Date, Close/Last, Volume, Open, High, Low
01/15/2013, $107.7043, 271, $114.6046, $114.6046, $101.4041
01/14/2013, $110.4044, 281, $117.0047, $117.0047, $108.6043
01/11/2013, $117.0047, 360, $117.6047, $118.8048, $114.6046
01/10/2013, $116.4047, 168, $119.4048, $119.4048, $112.2045
01/09/2013, $117.0047, 416, $117.0047, $117.0047, $112.2045
01/08/2013, $117.0047, 976, $114.0046, $119.4048, $110.1044
01/07/2013, $113.4045, 467, $109.2044, $118.3247, $109.2044
01/04/2013, $105.0042, 624, $102.0041, $120.6048, $82.8033
01/03/2013, $96.6039, 875, $100.804, $102.6041, $93.0037
01/02/2013, $89.4036, 237, $77.4031, $95.4038, $77.4031
12/31/2012, $84.6034, 821, $61.2024, $95.9138, $61.2024
12/28/2012, $90.0216, 1403, $78.0031, $91.8037, $75.003
12/27/2012, $82.2033, 575, $81.0032, $84.0034, $78.0031
12/26/2012, $81.6033, 276, $79.8032, $86.3435, $79.8032
12/24/2012, $81.6033, 211, $76.8031, $83.2833, $76.8031
12/21/2012, $84.6034, 687, $82.2033, $86.4035, $75.003
12/20/2012, $86.4035, 283, $78.6031, $94.2038, $78.6031
12/19/2012, $82.2033, 555, $87.0035, $87.0035, $78.0031
12/18/2012, $88.2035, 175, $86.4035, $93.6037, $85.8034
12/17/2012, $94.8038, 965, $102.0041, $102.0041, $85.2034
12/14/2012, $102.0041, 492, $103.2041, $111.0044, $99.004
12/13/2012, $105.0042, 233, $105.6042, $108.0043, $105.0042
12/12/2012, $108.0043, 543, $118.8648, $119.4048, $103.2041
12/11/2012, $115.2046, 521, $109.2044, $121.8049, $105.6042
12/10/2012, $109.2044, 256, $115.2046, $115.2046, $108.0043
12/07/2012, $115.1986, 900, $98.4039, $119.4048, $98.4039
12/06/2012, $98.4039, 414, $93.6037, $98.4039, $93.6037
12/05/2012, $92.4037, 305, $90.6036, $100.204, $88.2035
12/04/2012, $95.4038, 861, $96.0038, $103.2041, $90.6756
12/03/2012, $85.2034, 724, $75.003, $85.8034, $73.2029
11/30/2012, $73.2029, 659, $69.6028, $77.3971, $69.6028
11/29/2012, $73.803, 299, $66.0026, $73.803, $66.0026
11/28/2012, $69.6028, 2195, $71.4029, $75.603, $63.0625
11/27/2012, $72.0029, 700, $75.603, $76.203, $72.0029
11/26/2012, $76.203, 702, $78.0031, $81.0032, $73.2089
11/23/2012, $81.6033, 538, $83.4033, $89.3976, $81.6033
11/21/2012, $84.6034, 180, $84.9034, $91.2036, $82.2033
11/20/2012, $91.8037, 190, $96.0038, $96.0038, $86.4035
11/19/2012, $96.0038, 147, $94.8038, $96.0038, $90.0636
11/16/2012, $94.8038, 618, $78.0031, $106.8043, $78.0031
11/15/2012, $96.0038, 671, $93.6037, $96.0038, $80.4032
11/14/2012, $97.2039, 218, $95.0438, $97.2039, $93.6037
11/13/2012, $98.4039, 382, $96.0038, $100.804, $96.0038
11/12/2012, $96.0038, 1331, $96.0038, $99.004, $94.8038
11/09/2012, $95.4038, 681, $78.6031, $96.0038, $76.203
11/08/2012, $96.0038, 455, $106.8043, $106.8043, $94.2038
11/07/2012, $108.0043, 162, $108.0043, $110.4044, $102.0041
11/06/2012, $109.8044, 148, $113.4045, $113.4045, $102.0101
11/05/2012, $104.4042, 185, $105.6042, $106.4443, $97.2039
11/02/2012, $105.6042, 134, $106.8043, $106.8043, $105.6042
11/01/2012, $108.6043, 233, $106.8043, $108.6043, $104.4042
10/31/2012, $102.0041, 271, $101.4041, $114.0046, $99.034
10/26/2012, $100.804, 1394, $110.4044, $110.4044, $91.8037
10/25/2012, $110.4044, 147, $111.0044, $116.4047, $108.0043
10/24/2012, $111.0044, 96, $113.4045, $116.9027, $111.0044
10/23/2012, $111.6045, 256, $114.9046, $119.3028, $111.6045
10/22/2012, $119.4048, 369, $120.0048, $120.0048, $112.2045
10/19/2012, $118.8048, 440, $120.0048, $120.0048, $117.0047
10/18/2012, $120.0048, 24, $120.6048, $120.6048, $120.0048
10/17/2012, $121.8049, 64, $120.0048, $122.4049, $120.0048
10/16/2012, $120.0048, 166, $120.0048, $122.4049, $120.0048
10/15/2012, $120.0108, 546, $120.0048, $121.2048, $120.0048
10/12/2012, $120.0048, 1087, $121.8049, $121.8049, $120.0048
10/11/2012, $120.6048, 17, $123.0049, $123.0049, $120.6048
10/10/2012, $120.0048, 204, $121.8049, $122.9989, $120.0048
10/09/2012, $123.0049, 49, $122.4049, $123.0049, $120.6108
10/08/2012, $121.8049, 311, $120.6048, $122.4049, $120.0048
10/05/2012, $121.2048, 167, $120.0048, $122.4049, $120.0048
10/04/2012, $121.2048, 72, $120.0048, $124.199, $120.0048
10/03/2012, $123.6049, 365, $120.6048, $124.205, $120.0048
10/02/2012, $122.4049, 181, $120.0048, $124.805, $120.0048
10/01/2012, $120.0048, 348, $121.2048, $127.8051, $120.0048
09/28/2012, $121.2048, 75, $121.8049, $124.205, $121.2048
09/27/2012, $124.205, 42, $120.6048, $124.805, $120.6048
09/26/2012, $121.2048, 225, $120.6048, $126.005, $120.6048
09/25/2012, $121.2048, 397, $120.6048, $125.993, $120.6048
09/24/2012, $120.6048, 180, $127.8051, $128.3991, $120.6048
09/21/2012, $127.8051, 561, $123.0049, $127.8051, $123.0049
09/20/2012, $121.8049, 209, $124.205, $127.1031, $120.0048
09/19/2012, $126.005, 250, $123.6049, $127.2051, $123.0049
09/18/2012, $127.2051, 36, $126.005, $127.2051, $123.6049
09/17/2012, $126.005, 131, $128.4051, $129.0052, $122.4049
09/14/2012, $128.4051, 416, $122.4049, $130.7032, $121.2048
09/13/2012, $124.205, 392, $124.805, $127.8051, $120.6048
09/12/2012, $126.005, 89, $126.005, $126.6051, $124.805
09/11/2012, $126.005, 247, $127.8051, $128.4051, $126.005
09/10/2012, $128.4051, 152, $136.2054, $136.2054, $126.6051
09/07/2012, $130.8052, 81, $128.4051, $130.8052, $126.6051
09/06/2012, $129.0052, 270, $133.2053, $133.2053, $126.7071
09/05/2012, $127.2051, 316, $126.005, $133.2053, $124.205
09/04/2012, $127.2051, 78, $129.0052, $131.4053, $127.2051
08/31/2012, $131.4053, 400, $132.0053, $135.6054, $127.2051
08/30/2012, $129.0052, 58, $129.6052, $132.0053, $129.0052
08/29/2012, $133.2053, 1549, $126.005, $133.2053, $126.005
08/28/2012, $129.0052, 431, $127.8051, $129.0052, $126.005
08/27/2012, $130.2052, 78, $132.0053, $132.6053, $130.2052
08/24/2012, $130.8052, 540, $133.2053, $133.2053, $129.0052
08/23/2012, $129.0052, 757, $129.0052, $133.8654, $129.0052
08/22/2012, $129.6052, 174, $130.8052, $136.2054, $129.6052
08/21/2012, $136.2054, 234, $130.8052, $136.2054, $129.0052
08/20/2012, $129.6052, 260, $129.6052, $139.2056, $129.6052
08/17/2012, $134.4054, 68, $132.0053, $134.4054, $128.5251
08/16/2012, $132.0053, 61, $134.4054, $134.4054, $130.2352
08/15/2012, $134.4054, 82, $129.0052, $135.0054, $129.0052
08/14/2012, $129.6052, 88, $129.0052, $135.6054, $129.0052
08/13/2012, $129.6052, 220, $135.0054, $135.0054, $126.6051
08/10/2012, $135.6054, 126, $131.4053, $139.2056, $131.4053
08/09/2012, $132.0053, 139, $131.4053, $138.5995, $131.4053
08/08/2012, $133.2653, 112, $135.0054, $139.1996, $131.4053
08/07/2012, $139.2056, 290, $142.2057, $148.2059, $129.6052
08/06/2012, $136.2054, 316, $136.2054, $149.406, $132.6053
08/03/2012, $136.2054, 400, $150.006, $150.006, $129.1252
08/02/2012, $155.4062, 270, $154.8062, $164.3406, $154.8062
08/01/2012, $154.2062, 492, $153.0061, $159.6064, $139.9256
07/31/2012, $148.806, 642, $138.0055, $149.406, $127.2051
07/30/2012, $141.6057, 467, $126.6051, $142.8057, $126.6051
07/27/2012, $126.005, 854, $130.8052, $131.4053, $123.0049
07/26/2012, $123.0049, 289, $128.4051, $130.2052, $122.4049
07/25/2012, $124.205, 411, $130.2052, $130.7752, $122.4049
07/24/2012, $128.4051, 221, $132.6053, $132.6053, $123.0049
07/23/2012, $132.0053, 102, $133.2053, $134.1054, $132.0053
07/20/2012, $139.2056, 165, $139.8056, $139.8116, $133.2053
07/19/2012, $141.6057, 266, $147.0059, $147.0059, $138.0055
07/18/2012, $144.6058, 117, $150.606, $150.606, $144.6058
07/17/2012, $155.4062, 203, $156.0062, $157.2063, $150.006
07/16/2012, $153.0061, 44, $150.006, $153.0061, $150.006
07/13/2012, $150.006, 529, $144.0058, $156.0062, $144.0058
07/12/2012, $141.0056, 70, $138.6055, $141.0056, $135.6054
07/11/2012, $143.4057, 104, $141.0056, $143.4057, $134.9574
07/10/2012, $140.4056, 546, $134.4054, $140.4056, $130.8052
07/09/2012, $136.2054, 413, $130.2052, $136.2054, $127.8351
07/06/2012, $135.0054, 239, $124.805, $135.0054, $124.805
07/05/2012, $129.0052, 278, $127.2051, $131.4713, $121.8049
07/03/2012, $130.2052, 180, $130.8052, $130.8052, $120.0048
07/02/2012, $129.0052, 191, $135.0054, $135.0054, $125.645
06/29/2012, $121.2048, 121, $119.4048, $123.0049, $119.4048
06/28/2012, $118.8048, 200, $124.805, $126.5751, $118.8048
06/27/2012, $123.6049, 74, $126.6051, $129.0052, $123.0049
06/26/2012, $130.2052, 155, $124.205, $132.0053, $120.6048
06/25/2012, $118.2047, 207, $120.0048, $124.805, $117.0047
06/22/2012, $117.0047, 1156, $124.805, $127.2051, $117.0047
06/21/2012, $123.0049, 332, $121.2048, $124.739, $121.2048
06/20/2012, $126.6051, 458, $120.6048, $132.6053, $120.0048
06/19/2012, $120.6048, 570, $121.2048, $126.005, $118.2047
06/18/2012, $122.4049, 61, $127.2051, $127.2051, $122.4049
06/15/2012, $129.0052, 435, $123.0049, $129.0052, $117.6047
06/14/2012, $123.0049, 124, $126.005, $129.0052, $123.0049
06/13/2012, $126.6051, 378, $131.4053, $131.4053, $124.811
06/12/2012, $129.6052, 134, $128.4051, $131.4053, $128.4051
06/11/2012, $129.0052, 39, $132.0053, $132.0053, $129.0052
06/08/2012, $132.0053, 88, $127.8051, $132.0053, $127.8051
06/07/2012, $127.8051, 294, $136.2054, $136.2054, $124.805
06/06/2012, $135.6054, 37, $135.6054, $137.4055, $133.8054
06/05/2012, $134.4054, 226, $135.0054, $136.8055, $131.0632
06/04/2012, $130.2052, 232, $135.6054, $135.6054, $129.6052
06/01/2012, $134.7054, 340, $127.2051, $135.0054, $124.205
05/31/2012, $124.205, 44, $124.805, $126.6051, $123.6049
05/30/2012, $124.805, 183, $126.005, $128.4051, $123.0049
05/29/2012, $123.0049, 581, $122.4049, $132.6053, $120.0048
05/25/2012, $120.6048, 226, $123.0049, $124.325, $120.6048
05/24/2012, $121.8049, 283, $123.0049, $129.0052, $121.8049
05/23/2012, $122.4049, 165, $120.0048, $123.6049, $117.0047
05/22/2012, $118.8048, 438, $121.8049, $133.8054, $114.6046
05/21/2012, $122.4049, 155, $124.805, $127.1991, $121.2048
05/18/2012, $126.005, 231, $121.2048, $129.0052, $120.0048
05/17/2012, $121.2048, 166, $120.6048, $121.2589, $120.0048
05/16/2012, $120.0048, 818, $122.4049, $124.805, $120.0048
05/15/2012, $123.0049, 384, $124.805, $124.811, $122.4049
05/14/2012, $124.805, 386, $124.805, $128.4051, $124.205
05/11/2012, $124.805, 271, $124.805, $128.1051, $124.805
05/10/2012, $124.805, 466, $130.2052, $137.4055, $124.805
05/09/2012, $129.0052, 756, $139.8056, $139.8056, $127.8051
05/08/2012, $139.8056, 275, $148.806, $148.806, $136.8055
05/07/2012, $147.0059, 357, $149.406, $149.406, $141.6057
05/04/2012, $150.006, 243, $145.8058, $150.006, $145.0858
05/03/2012, $147.6059, 138, $151.8061, $151.8061, $144.6058
05/02/2012, $152.4061, 290, $151.8061, $154.8062, $146.4059
05/01/2012, $151.8061, 269, $148.2059, $159.6064, $148.2059
04/30/2012, $150.126, 383, $151.8061, $153.6061, $147.6059
04/27/2012, $152.4061, 249, $162.0065, $162.0065, $152.4061
04/26/2012, $163.2065, 517, $170.4068, $174.607, $160.8064
04/25/2012, $168.6067, 268, $170.4068, $170.4068, $168.0067
04/24/2012, $170.4128, 429, $168.6067, $176.3471, $168.6067
04/23/2012, $168.6067, 583, $169.8068, $172.8069, $168.0067
04/20/2012, $183.0073, 397, $175.807, $183.0073, $169.4768
04/19/2012, $172.8069, 606, $176.4071, $181.8073, $171.6069
04/18/2012, $174.007, 556, $180.6072, $180.9912, $174.007
04/17/2012, $180.4872, 118, $182.4073, $183.0073, $180.0072
04/16/2012, $181.8073, 365, $180.6072, $183.0073, $177.0071
04/13/2012, $181.1472, 118, $181.8073, $182.4013, $180.6072
04/12/2012, $181.7593, 239, $181.2072, $183.5473, $180.6072
04/11/2012, $181.2072, 1084, $191.2997, $191.2997, $180.6072
04/10/2012, $189.0076, 415, $186.0074, $189.6076, $180.6072
04/09/2012, $184.2074, 178, $185.4074, $192.0077, $184.2074
04/05/2012, $195.0078, 257, $181.2072, $195.0078, $181.2072
04/04/2012, $184.8074, 309, $186.6075, $189.6076, $181.2072
04/03/2012, $189.0076, 204, $195.0078, $195.0078, $187.8075
04/02/2012, $191.4137, 301, $196.2078, $196.2078, $189.0076
03/30/2012, $192.0677, 294, $189.0076, $195.4338, $184.8074
03/29/2012, $191.8937, 396, $189.6076, $192.0677, $181.2072
03/28/2012, $190.2076, 58, $190.8076, $190.8076, $186.6075
03/27/2012, $189.0076, 307, $195.6078, $196.2078, $187.2075
03/26/2012, $192.6077, 410, $195.0078, $197.8879, $186.0074
03/23/2012, $195.0078, 487, $187.8075, $201.3081, $186.0074
03/22/2012, $191.4077, 298, $193.8078, $195.0078, $184.8074
03/21/2012, $192.6017, 166, $194.4078, $195.0078, $187.2075
03/20/2012, $192.0077, 416, $197.4079, $197.5279, $183.6073
03/19/2012, $198.0079, 143, $204.0082, $204.0082, $196.8079
03/16/2012, $202.8081, 320, $195.6078, $202.8081, $195.6078
03/15/2012, $195.6078, 357, $193.2077, $198.6079, $189.6976
03/14/2012, $192.0077, 297, $195.6078, $195.6078, $182.4073
03/13/2012, $195.6078, 947, $192.0077, $200.948, $186.0674
03/12/2012, $187.2075, 627, $177.0071, $189.6076, $173.5269
03/09/2012, $172.8069, 444, $173.4069, $177.0071, $167.4067
03/08/2012, $175.807, 713, $173.4069, $179.4072, $168.6067
03/07/2012, $170.4068, 188, $171.0068, $175.201, $170.4068
03/06/2012, $168.6067, 572, $168.0067, $175.807, $168.0067
03/05/2012, $170.4068, 304, $170.4068, $178.7471, $169.8548
03/02/2012, $170.4068, 593, $178.8072, $178.8072, $168.0067
03/01/2012, $177.0071, 222, $179.4072, $180.6072, $175.807
02/29/2012, $175.807, 252, $178.8072, $180.8472, $174.181
02/28/2012, $180.0072, 436, $180.6072, $185.4014, $176.4071
02/27/2012, $176.4071, 2224, $190.8076, $190.8076, $174.007
02/24/2012, $188.4075, 1174, $205.2082, $207.6083, $186.0074
02/23/2012, $208.1723, 490, $204.0082, $211.2084, $200.408
02/22/2012, $210.0084, 1334, $235.8094, $235.8094, $210.0084
02/21/2012, $221.4089, 1598, $216.6087, $244.2098, $215.4086
02/17/2012, $216.6087, 1283, $212.4085, $216.6087, $191.4077
02/16/2012, $214.8086, 1424, $222.0089, $224.403, $210.0684
02/15/2012, $224.409, 1405, $235.2094, $236.4095, $222.0089
02/14/2012, $230.4092, 3000, $238.8096, $250.804, $222.0089
02/13/2012, $216.6087, 1581, $204.6082, $225.009, $199.808
02/10/2012, $199.808, 2940, $195.0078, $217.8087, $180.0072
02/09/2012, $192.0077, 1589, $196.2078, $196.2078, $174.607
02/08/2012, $192.0077, 2829, $210.0084, $210.0084, $181.8073
02/07/2012, $201.008, 6183, $151.206, $228.0091, $149.406
02/06/2012, $150.006, 530, $147.6059, $150.006, $144.6118
02/03/2012, $147.6059, 1616, $144.6058, $153.6061, $141.0056
02/02/2012, $142.8057, 902, $133.2053, $144.0058, $133.2053
02/01/2012, $135.6054, 779, $129.0052, $136.8055, $129.0052
01/31/2012, $126.005, 829, $132.0053, $132.0053, $124.805
01/30/2012, $132.0053, 588, $123.0049, $132.0053, $120.6048
01/27/2012, $126.6051, 382, $123.0049, $130.8052, $123.0049
01/26/2012, $126.6051, 208, $124.805, $131.4053, $122.4049
01/25/2012, $120.0048, 889, $125.405, $126.6051, $119.4048
01/24/2012, $124.211, 570, $130.2052, $130.2112, $124.181
01/23/2012, $128.9692, 1184, $129.0052, $133.8054, $123.6049
01/20/2012, $129.0052, 914, $129.0052, $132.0053, $124.205
01/19/2012, $127.8051, 311, $127.8051, $128.9572, $121.8109
01/18/2012, $124.805, 515, $118.8048, $129.0052, $118.8048
01/17/2012, $118.8108, 986, $132.0053, $132.0053, $118.8048
01/13/2012, $126.6051, 573, $119.9568, $127.2051, $119.9568
01/12/2012, $119.4048, 933, $120.6048, $125.405, $117.0047
01/11/2012, $123.0049, 693, $129.0052, $132.9053, $122.4049
01/10/2012, $127.2051, 187, $126.005, $128.9152, $124.805
01/09/2012, $126.005, 506, $130.2052, $136.9255, $121.2649
01/06/2012, $126.005, 328, $137.4055, $137.4055, $124.205
01/05/2012, $136.2054, 307, $135.0054, $138.0055, $127.2051
01/04/2012, $131.4053, 424, $134.4054, $141.6057, $127.2111
01/03/2012, $128.7652, 344, $121.8049, $133.8054, $121.8049
12/30/2011, $122.4049, 1605, $123.0049, $126.005, $115.2046
12/29/2011, $123.0049, 1796, $123.0049, $128.4051, $123.0049
12/28/2011, $123.6049, 1268, $126.005, $129.0052, $123.6049
12/27/2011, $121.2048, 863, $126.6051, $133.8054, $121.2048
12/23/2011, $128.9452, 689, $127.8051, $131.4053, $126.005
12/22/2011, $131.4053, 577, $134.4054, $136.2054, $126.6051
12/21/2011, $135.0054, 781, $128.4051, $139.2056, $128.4051
12/20/2011, $129.6052, 746, $129.0052, $132.0053, $126.005
12/19/2011, $127.2051, 795, $126.005, $134.4054, $123.6049
12/16/2011, $125.405, 1537, $140.4056, $147.6059, $125.405
12/15/2011, $139.2056, 232, $138.6055, $144.0058, $138.0055
12/14/2011, $141.6057, 281, $147.6059, $147.6059, $138.0055
12/13/2011, $145.8058, 241, $139.8056, $145.8058, $138.0055
12/12/2011, $147.6059, 505, $147.0059, $150.006, $138.0055
12/09/2011, $150.006, 271, $144.0058, $154.8062, $143.9998
12/08/2011, $141.0056, 334, $138.0055, $148.806, $138.0055
12/07/2011, $138.6055, 1292, $153.0061, $158.4063, $138.0055
12/06/2011, $153.0061, 547, $162.0065, $164.4066, $150.006
12/05/2011, $160.8004, 722, $163.8066, $164.4066, $157.8063
12/02/2011, $163.2065, 178, $163.8066, $167.4067, $163.2065
12/01/2011, $163.2065, 111, $162.0065, $167.4067, $159.6124
11/30/2011, $165.6066, 326, $163.8066, $166.8067, $157.2063
11/29/2011, $154.2062, 523, $158.4063, $160.8064, $153.6061
11/28/2011, $156.6063, 625, $178.2071, $178.2071, $153.0061
11/25/2011, $160.8064, 375, $167.4067, $178.2071, $159.0064
11/23/2011, $165.0066, 202, $174.607, $177.6071, $165.0066
11/22/2011, $179.4072, 317, $172.2069, $180.0072, $168.6067
11/21/2011, $175.807, 306, $189.0076, $191.8157, $172.8069
11/18/2011, $187.8075, 318, $194.4078, $194.4078, $183.6073
11/17/2011, $190.8076, 772, $183.6073, $193.2077, $180.6072
11/16/2011, $184.2074, 570, $178.2071, $190.8076, $177.6071
11/15/2011, $180.6072, 878, $177.0071, $182.4073, $168.0067
11/14/2011, $175.207, 816, $166.8067, $175.207, $162.9965
11/11/2011, $166.8067, 636, $160.8064, $167.1067, $157.8063
11/10/2011, $156.0062, 351, $153.6061, $159.6064, $146.4059
11/09/2011, $153.0061, 272, $149.406, $154.8002, $145.2058
11/08/2011, $148.806, 365, $148.2059, $156.6063, $144.0058
11/07/2011, $150.606, 149, $150.006, $153.0061, $147.0059
11/04/2011, $153.0061, 274, $158.4063, $158.4063, $150.006
11/03/2011, $160.8064, 497, $159.0064, $162.3305, $157.8063
11/02/2011, $160.2064, 780, $151.206, $167.4007, $151.206
11/01/2011, $151.8061, 455, $149.406, $154.8062, $145.8958
10/31/2011, $150.006, 651, $165.0066, $165.0066, $146.4059
10/28/2011, $165.0066, 614, $165.6066, $167.4067, $160.2064
10/27/2011, $171.6069, 1052, $172.8069, $178.7471, $166.2066
10/26/2011, $170.4068, 2226, $156.0062, $172.8069, $156.0062
10/25/2011, $132.0053, 902, $135.6054, $141.0056, $132.0053
10/24/2011, $135.0054, 669, $145.8058, $145.8058, $135.0054
10/21/2011, $141.6057, 529, $140.4056, $146.4059, $137.4055
10/20/2011, $144.6118, 148, $145.2058, $148.806, $142.2657
10/19/2011, $150.006, 448, $152.4061, $156.0062, $147.6359
10/18/2011, $153.0061, 366, $151.8061, $156.0062, $151.206
10/17/2011, $155.4062, 465, $155.4062, $155.4062, $146.5379
10/14/2011, $152.4061, 422, $150.006, $160.1464, $147.0659
10/13/2011, $150.006, 360, $156.6063, $157.8063, $139.2056
10/12/2011, $156.6063, 487, $156.6063, $163.8066, $155.1662
10/11/2011, $156.0062, 240, $153.0061, $156.0062, $150.006
10/10/2011, $150.006, 1008, $169.2068, $171.0068, $150.006
10/07/2011, $166.2667, 1308, $139.2056, $167.4067, $139.2056
10/06/2011, $137.4055, 533, $138.0055, $144.0058, $135.6054
10/05/2011, $136.2054, 698, $120.6048, $142.2057, $120.6048
10/04/2011, $124.805, 646, $126.005, $130.6852, $117.6047
10/03/2011, $127.8051, 1030, $154.8062, $154.8062, $126.6051
09/30/2011, $154.2062, 124, $151.206, $155.4002, $150.006
09/29/2011, $150.066, 191, $157.8063, $160.8064, $150.006
09/28/2011, $153.0061, 214, $165.6066, $165.6066, $153.0061
09/27/2011, $162.0065, 407, $152.4061, $165.6066, $152.4061
09/26/2011, $151.206, 244, $154.2062, $154.8062, $150.006
09/23/2011, $154.8062, 379, $157.2063, $162.0065, $151.206
09/22/2011, $155.4062, 706, $156.0062, $158.4063, $150.606
09/21/2011, $166.5667, 291, $171.0068, $173.4069, $165.6666
09/20/2011, $171.6069, 872, $171.0068, $178.7471, $166.1466
09/19/2011, $171.0068, 674, $181.2072, $187.2075, $167.4067
09/16/2011, $187.2075, 1266, $196.2078, $196.2078, $177.0071
09/15/2011, $192.6077, 1536, $216.6087, $218.4087, $187.2075
09/14/2011, $209.4084, 2320, $187.8075, $219.0088, $187.2075
09/13/2011, $184.8074, 1483, $202.8081, $204.6082, $171.6069
09/12/2011, $190.2076, 4900, $140.4056, $217.2027, $140.4056
09/09/2011, $142.2057, 761, $148.2059, $148.7459, $135.0054
09/08/2011, $145.8058, 438, $147.6059, $148.2059, $141.0056
09/07/2011, $147.0059, 498, $144.0058, $156.9663, $142.5657
09/06/2011, $142.2057, 811, $148.2059, $148.2059, $136.8055
09/02/2011, $150.006, 872, $153.6061, $153.6061, $144.6058
09/01/2011, $153.0061, 426, $154.8062, $157.8063, $153.0061
08/31/2011, $153.0061, 343, $168.0067, $171.0008, $151.206
08/30/2011, $168.6067, 633, $164.4066, $185.3834, $164.4066
08/29/2011, $162.0065, 691, $184.2074, $184.2074, $160.8064
08/26/2011, $184.8074, 1707, $186.6075, $199.808, $168.6667
08/25/2011, $184.8074, 1593, $171.6069, $190.8076, $171.6069
08/24/2011, $168.6067, 2271, $154.8062, $174.007, $154.8062
08/23/2011, $144.0058, 1401, $127.2651, $171.0068, $127.2651
08/22/2011, $126.6051, 937, $157.2063, $157.2063, $126.065
08/19/2011, $153.0121, 127, $150.606, $157.8063, $150.606
08/18/2011, $153.6061, 162, $159.0064, $162.0065, $148.3559
08/17/2011, $165.0066, 123, $168.0067, $168.0067, $165.0066
08/16/2011, $169.2068, 517, $165.6066, $172.2069, $158.4063
08/15/2011, $167.4067, 840, $145.2058, $169.8068, $145.2058
08/12/2011, $141.6057, 955, $123.0049, $147.6059, $122.3989
08/11/2011, $122.4049, 687, $131.4053, $131.4053, $119.4048
08/10/2011, $133.8054, 676, $144.0058, $146.4059, $126.005
08/09/2011, $138.6055, 1641, $116.4047, $139.8056, $103.2041
08/08/2011, $111.6045, 3390, $150.606, $152.5501, $109.2044
08/05/2011, $153.0061, 1065, $153.6061, $157.8063, $153.0061
08/04/2011, $157.8063, 795, $165.6066, $165.6066, $156.0062
08/03/2011, $165.6066, 847, $156.0062, $167.4067, $156.0062
08/02/2011, $156.0062, 566, $153.0061, $157.7583, $153.0061
08/01/2011, $153.6061, 442, $166.2066, $166.8067, $151.8061
07/29/2011, $165.0066, 703, $162.0065, $166.8067, $159.6064
07/28/2011, $162.6065, 393, $162.0065, $168.8468, $162.0065
07/27/2011, $163.8066, 1016, $163.2065, $168.6067, $163.2065
07/26/2011, $164.4066, 1008, $160.2064, $168.4867, $155.5862
07/25/2011, $167.4067, 269, $168.6067, $170.4068, $165.2766
07/22/2011, $169.2068, 790, $165.0066, $169.2068, $154.8062
07/21/2011, $165.0066, 317, $165.6066, $167.4067, $162.6065
07/20/2011, $165.0066, 505, $157.2063, $171.0068, $157.2063
07/19/2011, $156.0062, 787, $152.4061, $160.8064, $152.4061
07/18/2011, $156.0062, 2329, $164.4066, $164.4066, $150.606
07/15/2011, $167.4067, 2315, $161.4065, $172.8069, $151.8061
07/14/2011, $174.607, 1193, $187.2075, $187.2075, $174.607
07/13/2011, $184.8494, 754, $185.4074, $196.8079, $180.0072
07/12/2011, $185.4074, 1258, $195.0078, $199.808, $179.4672
07/11/2011, $199.208, 372, $204.0082, $204.0562, $197.4079
07/08/2011, $204.0082, 564, $218.4087, $218.4087, $204.0082
07/07/2011, $219.6088, 270, $217.2087, $222.0089, $214.2086
07/06/2011, $213.0085, 244, $214.2086, $217.8087, $211.8085
07/05/2011, $214.8086, 415, $219.0088, $219.0088, $210.6084
07/01/2011, $219.0088, 1626, $214.2086, $220.8088, $205.2082
06/30/2011, $215.4086, 476, $225.609, $225.609, $213.0085
06/29/2011, $226.209, 528, $228.6091, $228.6091, $216.0086
06/28/2011, $224.409, 456, $235.8094, $235.8094, $222.6089
06/27/2011, $234.6094, 826, $222.6089, $240.0096, $221.4089
06/24/2011, $220.8088, 318, $219.6088, $221.4089, $217.2087
06/23/2011, $215.4086, 327, $214.2086, $217.2087, $213.0085
06/22/2011, $216.9087, 536, $221.4089, $222.0089, $216.0026
06/21/2011, $223.2089, 257, $220.2088, $225.609, $219.6088
06/20/2011, $220.2088, 378, $228.0091, $231.0092, $220.2088
06/17/2011, $229.8092, 788, $217.8087, $229.8092, $217.8087
06/16/2011, $217.2087, 532, $217.2087, $219.6088, $213.0145
06/15/2011, $219.0088, 758, $221.4089, $221.9489, $213.0085
06/14/2011, $225.609, 2164, $226.209, $233.4093, $222.6089
06/13/2011, $225.609, 730, $227.4091, $232.2093, $223.809
06/10/2011, $225.609, 986, $219.0088, $226.8091, $214.2686
06/09/2011, $226.8091, 1276, $231.6093, $237.6095, $211.8085
06/08/2011, $231.6093, 1397, $234.0094, $234.0094, $221.4089
06/07/2011, $234.0094, 814, $253.2101, $253.2101, $234.0094
06/06/2011, $250.21, 1468, $279.0112, $279.0112, $249.01
06/03/2011, $281.7113, 1112, $276.011, $291.0116, $270.6108
06/02/2011, $276.011, 656, $268.2107, $279.0112, $266.4107
06/01/2011, $268.8108, 2845, $258.0103, $282.6113, $249.61
05/31/2011, $253.8102, 2264, $234.0094, $253.8102, $234.0094
05/27/2011, $228.0091, 555, $241.8097, $241.8097, $226.8091
05/26/2011, $237.0095, 649, $234.0094, $239.4096, $225.009
05/25/2011, $235.8094, 1382, $236.4095, $238.8096, $225.009
05/24/2011, $235.8094, 942, $250.81, $250.81, $234.6094
05/23/2011, $247.8099, 996, $237.0095, $249.436, $234.6094
