Date, Close/Last, Volume, Open, High, Low
08/16/2011, $8316.499, 5, $8575.2345, $8649.159, $8094.7257
08/15/2011, $8464.3479, 13, $8316.499, $9018.7811, $8094.7257
08/12/2011, $8575.2345, 27, $9203.5922, $9240.5544, $8575.2345
08/11/2011, $9240.5544, 69, $9809.0334, $9809.0334, $9093.0752
08/10/2011, $9794.9877, 5, $9203.5922, $10682.0809, $9203.5922
08/09/2011, $9055.7434, 9, $9055.7434, $9536.2522, $9018.7811
08/08/2011, $9230.205, 13, $9721.0633, $9942.467, $9066.0928
08/05/2011, $10238.5343, 14, $10386.3832, $10645.1187, $10164.6099
08/04/2011, $10349.421, 21, $10940.8165, $10940.8165, $10275.4965
08/03/2011, $10903.8543, 15, $10903.8543, $11125.6276, $10866.892
08/02/2011, $11088.6653, 9, $10904.2239, $11088.6653, $10904.2239
08/01/2011, $11051.7031, 3, $11051.7031, $11051.7031, $11051.7031
07/29/2011, $11051.7031, 5, $11051.7031, $11088.6653, $11014.7409
07/28/2011, $11088.6653, 5, $11018.4371, $11088.6653, $10866.892
07/27/2011, $10911.2467, 3, $11051.7031, $11052.0727, $10903.8543
07/26/2011, $11088.6653, N/A, $11162.5898, $11236.5142, $11088.6653
07/25/2011, $11125.6276, 1, $10977.7787, $11162.5898, $10977.7787
07/22/2011, $11070.1842, 8, $11041.3537, $11089.035, $11041.3537
07/21/2011, $11051.7031, 13, $11014.7409, $11088.6653, $10940.8165
07/20/2011, $11014.7409, 2, $10977.7787, $11077.5767, $10940.8165
07/19/2011, $11014.7409, 4, $10829.9298, $11051.7031, $10829.9298
07/18/2011, $10792.9676, 12, $11088.6653, $11088.6653, $10792.9676
07/15/2011, $11088.6653, 16, $11051.7031, $11162.5898, $11034.7005
07/14/2011, $11125.6276, 2, $11088.6653, $11125.6276, $11015.1105
07/13/2011, $11088.6653, 6, $11088.6653, $11088.6653, $11009.9358
07/12/2011, $11051.7031, 2, $11051.7031, $11088.6653, $10994.7813
07/11/2011, $11014.7409, N/A, $11014.7409, $11014.7409, $11014.7409
07/08/2011, $11051.7031, 2, $11051.7031, $11088.6653, $10940.8165
07/07/2011, $10977.7787, 4, $11014.7409, $11051.7031, $10926.0316
07/06/2011, $10903.8543, 7, $10977.7787, $11014.7409, $10866.892
07/05/2011, $10940.8165, 3, $11125.6276, $11162.5898, $10866.892
07/01/2011, $11088.6653, 9, $11014.7409, $11088.6653, $10903.8543
06/30/2011, $11014.7409, 7, $10829.9298, $11088.6653, $10829.9298
06/29/2011, $10866.892, 10, $10756.0054, $10866.892, $10756.0054
06/28/2011, $10829.9298, 6, $10866.892, $10866.892, $10756.0054
06/27/2011, $10866.892, 16, $10792.9676, $10866.892, $10756.0054
06/24/2011, $10866.892, 9, $10844.7147, $10903.8543, $10756.0054
06/23/2011, $10866.892, 34, $10719.0432, $10866.892, $10530.5359
06/22/2011, $10719.0432, 7, $10608.1565, $10792.9676, $10608.1565
06/21/2011, $10682.0809, 21, $10719.0432, $10792.9676, $10608.1565
06/20/2011, $10756.0054, 35, $10719.0432, $10792.9676, $10682.0809
06/17/2011, $10792.9676, 45, $10792.9676, $10866.892, $10682.0809
06/16/2011, $10866.892, 252, $10977.7787, $11236.5142, $10349.0514
06/15/2011, $8242.5746, 6, $8501.3101, $8504.2671, $8242.5746
06/14/2011, $8501.3101, 13, $8538.2723, $8981.8189, $8390.4234
06/13/2011, $8612.1967, 3, $8833.9701, $8833.9701, $8353.4612
06/10/2011, $8981.8189, 6, $9055.7434, $9203.5922, $8870.9323
06/09/2011, $9092.7056, 3, $8749.6962, $9203.5922, $8749.6962
06/08/2011, $8907.8945, N/A, $8686.1212, $8907.8945, $8686.1212
06/07/2011, $8833.9701, 1, $8797.0078, $8944.8567, $8797.0078
06/06/2011, $8833.9701, 3, $9129.6678, $9129.6678, $8759.676
06/03/2011, $9055.7434, 1, $9240.5544, $9240.5544, $8981.8189
06/02/2011, $9240.5544, 18, $9018.7811, $9240.5544, $9018.7811
06/01/2011, $8981.8189, N/A, $8866.1272, $8981.8189, $8866.1272
05/31/2011, $8944.8567, 4, $8981.8189, $8982.1885, $8870.9323
05/27/2011, $9092.7056, 1, $9240.5544, $9240.5544, $9092.7056
05/26/2011, $9203.5922, 6, $8907.8945, $9314.4789, $8797.0078
05/25/2011, $9009.5406, 3, $9018.7811, $9018.7811, $8870.9323
05/24/2011, $9055.7434, 1, $8989.9506, $9055.7434, $8961.8593
05/23/2011, $9240.5544, N/A, $9240.5544, $9240.5544, $9240.5544
05/20/2011, $9240.5544, 2, $9233.162, $9240.5544, $9233.162
05/19/2011, $9277.5167, 4, $9251.6431, $9314.4789, $9203.5922
05/18/2011, $9388.4033, 1, $9277.5167, $9388.4033, $9277.5167
05/17/2011, $9388.4033, N/A, $9388.4033, $9388.4033, $9388.4033
05/16/2011, $9388.4033, 2, $9499.29, $9499.29, $9388.4033
05/13/2011, $9466.7632, N/A, $9393.9477, $9573.2144, $9393.9477
05/12/2011, $9462.3278, N/A, $9314.4789, $9462.3278, $9314.4789
05/11/2011, $9425.3655, 2, $9462.3278, $9502.9862, $9388.4033
05/10/2011, $9425.3655, 9, $9092.7056, $9573.2144, $9055.7434
05/09/2011, $9203.2226, N/A, $9055.7434, $9203.5922, $9055.7434
05/06/2011, $9055.7434, 10, $9339.6132, $9388.4033, $8870.9323
05/05/2011, $9388.7729, 2, $9536.2522, $9573.2144, $9388.4033
05/04/2011, $9610.1766, 1, $9425.3655, $9610.1766, $9425.3655
05/03/2011, $9610.1766, 9, $9610.1766, $9684.1011, $9607.2197
05/02/2011, $9721.0633, 9, $9573.2144, $9794.9877, $9573.2144
04/29/2011, $9606.4804, 13, $9610.1766, $9721.0633, $9573.2144
04/28/2011, $9573.2144, 6, $9573.2144, $9610.1766, $9573.2144
04/27/2011, $9573.2144, 20, $9573.2144, $9610.1766, $9425.3655
04/26/2011, $9610.1766, 29, $9610.1766, $9721.0633, $9462.3278
04/25/2011, $9721.0633, 41, $9573.2144, $9721.0633, $9573.2144
04/21/2011, $9610.1766, 32, $9610.1766, $9794.9877, $9469.7202
04/20/2011, $9609.807, N/A, $9573.2144, $9609.807, $9573.2144
04/19/2011, $9536.2522, 21, $9314.4789, $9905.8744, $8944.8567
04/18/2011, $9573.2144, 8, $9247.9469, $9573.2144, $9247.9469
04/15/2011, $9425.3655, 14, $9314.4789, $9573.2144, $9314.4789
04/14/2011, $9203.5922, 4, $9203.5922, $9277.5167, $8981.8189
04/13/2011, $9425.3655, 6, $9092.7056, $9425.3655, $9079.7688
04/12/2011, $9166.63, N/A, $9100.098, $9166.63, $9055.7434
04/11/2011, $9240.5544, 6, $9203.5922, $9281.2129, $9166.63
04/08/2011, $9092.7056, 4, $9203.5922, $9203.5922, $9092.7056
04/07/2011, $9092.7056, 3, $9203.5922, $9203.5922, $9018.7811
04/06/2011, $9129.6678, 9, $8998.4519, $9240.5544, $8981.8189
04/05/2011, $9092.336, 32, $8981.8189, $9092.7056, $8852.4512
04/04/2011, $8907.8945, 5, $8797.3775, $8907.8945, $8649.5286
04/01/2011, $8872.7804, 3, $8575.2345, $8907.8945, $8575.2345
03/31/2011, $8793.3116, 6, $8538.2723, $8870.9323, $8538.2723
03/30/2011, $8648.7893, 2, $8649.159, $8649.159, $8501.3101
03/29/2011, $8686.1212, 7, $8797.0078, $8797.0078, $8505.0063
03/28/2011, $8649.159, 19, $8870.9323, $8907.8945, $8427.3857
03/25/2011, $8833.9701, 1, $8612.1967, $8833.9701, $8612.1967
03/24/2011, $8870.9323, 9, $8760.0456, $8870.9323, $8723.0834
