Date, Close/Last, Volume, Open, High, Low
04/26/2012, $52.87, 3582490, $52.82, $53.6, $51.83
04/25/2012, $54.58, 2095369, $53.46, $54.78, $53.18
04/24/2012, $52.77, 1377505, $52.15, $53.31, $51.56
04/23/2012, $51.9, 1518248, $50.73, $51.99, $50.13
04/20/2012, $51.5, 1698056, $52.75, $53.4, $51.41
04/19/2012, $52.33, 1057896, $52.49, $53.34, $51.96
04/18/2012, $52.42, 877039, $52.14, $53.47, $52.1
04/17/2012, $52.57, 1040250, $52.05, $53.44, $52.02
04/16/2012, $51.41, 1020890, $52.55, $52.67, $51.16
04/13/2012, $52.22, 1044272, $54.03, $54.08, $52.15
04/12/2012, $54.38, 1296900, $52.18, $54.65, $52.14
04/11/2012, $52.2, 932916, $52.83, $53.408, $52.01
04/10/2012, $52.07, 1638533, $53.6, $53.96, $51.67
04/09/2012, $53.62, 1781209, $53.39, $54.54, $52.65
04/05/2012, $53.5, 1594982, $53.39, $55, $53.27
04/04/2012, $53.67, 1463448, $53.89, $54.44, $53.15
04/03/2012, $54.77, 2458943, $54.36, $55.42, $53.79
04/02/2012, $54.96, 2192192, $54.06, $55.74, $53.92
03/30/2012, $53.95, 1661819, $52.76, $54.63, $52.41
03/29/2012, $52.4, 2053480, $52.74, $53.23, $51.69
03/28/2012, $53.17, 1860932, $54.27, $54.64, $52.78
03/27/2012, $54.54, 1622947, $54.81, $55.36, $54.5
03/26/2012, $55, 1592012, $56.11, $56.32, $54.78
03/23/2012, $55.52, 1034828, $54.8, $55.89, $54.55
03/22/2012, $54.8, 1984268, $56.28, $56.28, $54.23
03/21/2012, $56.68, 1452419, $57.19, $57.52, $56.04
03/20/2012, $57.83, 1729169, $58.48, $58.49, $57.17
03/19/2012, $59.13, 1046005, $59.39, $59.66, $58.2
03/16/2012, $59.32, 1085332, $58.93, $59.78, $58.87
03/15/2012, $58.61, 1075438, $58.9, $59.24, $57.59
03/14/2012, $58.81, 945401, $60, $60, $58.41
03/13/2012, $60.1, 1155471, $59.61, $60.355, $58.82
03/12/2012, $59.2, 750730, $60.88, $60.88, $58.89
03/09/2012, $60.85, 901634, $60.55, $62.24, $60.43
03/08/2012, $60.43, 952394, $59.78, $61, $59.01
03/07/2012, $59.09, 1258964, $57.69, $59.37, $57.28
03/06/2012, $57.85, 1187994, $58.19, $58.298, $57.35
03/05/2012, $59.47, 1323197, $60.21, $60.43, $58.56
03/02/2012, $60.77, 1043378, $62.12, $62.55, $60.43
03/01/2012, $62.38, 1434991, $61.67, $62.96, $61.28
02/29/2012, $61.3, 2063562, $61.4, $61.61, $59.99
02/28/2012, $61.37, 1326780, $62.54, $62.65, $60.82
02/27/2012, $62.16, 1045331, $62.16, $62.52, $61.36
02/24/2012, $62.72, 1100025, $62.94, $63.23, $62.3
02/23/2012, $62.7, 1181039, $63.15, $63.57, $61.91
02/22/2012, $63.1, 1391320, $62.48, $63.92, $62.28
02/21/2012, $62.28, 1549633, $63.73, $64.2, $61.931
02/17/2012, $63.28, 3340646, $61.98, $64, $61.57
02/16/2012, $60.32, 1704008, $58.94, $60.42, $58.63
02/15/2012, $58.83, 2186198, $59.3, $59.7, $58.22
02/14/2012, $59.09, 967646, $59.12, $59.65, $58.44
02/13/2012, $59.31, 1661371, $59.08, $59.52, $58.65
02/10/2012, $59.27, 1249592, $58.96, $59.56, $58.65
02/09/2012, $59.94, 1664729, $60.85, $60.92, $59.54
02/08/2012, $60.79, 1632167, $60.98, $61.72, $60.5
02/07/2012, $60.98, 1617142, $60.67, $61.18, $59.187
02/06/2012, $60.95, 1719059, $61.02, $61.5, $60.46
02/03/2012, $61.62, 1475828, $62.76, $62.88, $61.22
02/02/2012, $61.81, 2071326, $61.53, $62.45, $60.83
02/01/2012, $61.5, 2216899, $62.75, $63, $60.25
01/31/2012, $61.71, 3442911, $63.88, $64.36, $59.5
01/30/2012, $60.33, 1837620, $60.06, $60.98, $58.86
01/27/2012, $60.57, 1637421, $60.57, $61.26, $60.11
01/26/2012, $60.76, 1774670, $63.21, $63.9499, $60.35
01/25/2012, $62.95, 1696819, $61.08, $63.18, $59.82
01/24/2012, $61.53, 1487184, $59.36, $61.62, $59.21
01/23/2012, $60.39, 2647261, $59.5, $61.17, $58.32
01/20/2012, $59.54, 2095679, $60.7, $61.5578, $59.08
01/19/2012, $60.89, 2222931, $61.01, $61.77, $60.51
01/18/2012, $61, 2779759, $57.49, $61.22, $57.24
01/17/2012, $57.34, 3122035, $58.46, $59.34, $56.17
01/13/2012, $58.51, 1784719, $58.79, $59.89, $58
01/12/2012, $59.3, 3277936, $62.27, $62.7, $59.13
01/11/2012, $62.19, 2219262, $64.67, $64.79, $61.992
01/10/2012, $65.13, 3227026, $66.04, $68.6, $64.89
01/09/2012, $64.3, 1234132, $63.79, $64.74, $63.6
01/06/2012, $63.62, 1276122, $63.24, $63.98, $62.86
01/05/2012, $63.04, 1836042, $61.55, $63.27, $61.2
01/04/2012, $62.57, 1434304, $61.42, $62.65, $60.99
01/03/2012, $61.79, 2294906, $60.29, $62.58, $59.55
12/30/2011, $58.36, 999937, $58.32, $59.3, $58.02
12/29/2011, $58.26, 703641, $57.5, $58.695, $57.36
12/28/2011, $57.58, 905131, $59.22, $59.26, $57.32
12/27/2011, $59.06, 709613, $58.88, $59.57, $58.41
12/23/2011, $59, 593442, $58.68, $59.04, $58.2801
12/22/2011, $58.2, 1067955, $58.21, $58.39, $57.1
12/21/2011, $57.72, 1388541, $58.33, $58.82, $56.3
12/20/2011, $58.07, 2533193, $55.99, $58.28, $55.91
12/19/2011, $54.44, 1220534, $56.18, $56.42, $54.29
12/16/2011, $55.78, 1855270, $54.52, $55.88, $54
12/15/2011, $53.88, 1367873, $54.8, $55.03, $53.61
12/14/2011, $54.13, 1974484, $56.19, $56.2, $53.43
12/13/2011, $57.32, 1557466, $58.5, $60.04, $56.67
12/12/2011, $58.05, 1157363, $59.33, $59.33, $57.05
12/09/2011, $60.58, 1264768, $58.62, $60.88, $58.5
12/08/2011, $58.77, 2172881, $59.49, $60.02, $58.58
12/07/2011, $59.59, 2097760, $59.36, $59.83, $58.38
12/06/2011, $59.76, 1474311, $59.36, $60.47, $58.95
12/05/2011, $59.19, 1716575, $59.33, $60.56, $58.5
12/02/2011, $58.31, 1861286, $58.67, $59.45, $57.95
12/01/2011, $57.85, 1960234, $56.65, $58.65, $56.52
11/30/2011, $56.96, 2063012, $55.47, $57, $55.47
11/29/2011, $52.84, 2474345, $54.06, $54.2, $52.56
11/28/2011, $54.02, 1778193, $52.54, $54.32, $52.23
11/25/2011, $50.7, 807719, $50.21, $51.08, $50.21
11/23/2011, $50.54, 1799642, $52.62, $52.88, $50.32
11/22/2011, $53.66, 1601093, $53.51, $54.69, $53.07
11/21/2011, $53.57, 1582899, $53.03, $53.965, $51.93
11/18/2011, $54.5, 1717028, $55.21, $55.73, $53.56
11/17/2011, $54.13, 2386398, $56.04, $57.44, $53.37
11/16/2011, $55.32, 1767864, $54.58, $57, $54.58
11/15/2011, $55.12, 908488, $54.19, $55.64, $53.9
11/14/2011, $54.44, 895292, $54.84, $55.3, $53.17
11/11/2011, $55.34, 979913, $54.57, $56.07, $54.194
11/10/2011, $53.58, 1382603, $52.89, $54.46, $52.01
11/09/2011, $51.85, 1671717, $54.1, $54.1, $51.61
11/08/2011, $56, 1466124, $55.4, $56.13, $54.33
11/07/2011, $54.92, 1497120, $54.75, $55.58, $53.19
11/04/2011, $54.8, 1599250, $53.77, $54.9291, $52.85
11/03/2011, $54.39, 2003049, $51.82, $54.86, $51.63
11/02/2011, $51.7, 2020318, $51.77, $51.95, $50.5506
11/01/2011, $50.3, 2055924, $50.44, $51.46, $49.24
10/31/2011, $53.18, 1837773, $55.92, $56.7199, $53.16
10/28/2011, $56.89, 1624878, $55.74, $57, $54.88
10/27/2011, $56.31, 3351026, $52.58, $57, $52.44
10/26/2011, $51.24, 1697560, $50.25, $51.4, $48.57
10/25/2011, $49.07, 1679394, $49.68, $50.75, $47.95
10/24/2011, $49.66, 1431171, $48.59, $49.83, $48.01
10/21/2011, $48.06, 1867135, $48.16, $49.73, $47.175
10/20/2011, $47.42, 1378093, $46.83, $47.68, $45.89
10/19/2011, $46.83, 1617868, $47.83, $48.64, $46.64
10/18/2011, $48.02, 1446671, $45.69, $48.35, $44.78
10/17/2011, $45.79, 2059291, $48.62, $48.62, $45.69
10/14/2011, $48.52, 1461295, $47.87, $48.79, $46.59
10/13/2011, $46.54, 1538720, $46.05, $46.76, $44.91
10/12/2011, $46.53, 2176168, $46.08, $47.54, $45.431
10/11/2011, $45.59, 1711944, $44.41, $46.38, $44.01
10/10/2011, $44.73, 2036221, $43.6, $44.94, $43.56
10/07/2011, $41.97, 3219498, $42.75, $42.98, $41.39
10/06/2011, $42.26, 3836965, $42.23, $44.3, $41.6
10/05/2011, $42.82, 3689810, $39.73, $43.01, $38.6
10/04/2011, $39.66, 3405655, $36.58, $39.77, $35.58
10/03/2011, $37.39, 3941922, $39.73, $39.93, $37.09
09/30/2011, $40.6, 2342604, $42.2, $42.52, $40.6
09/29/2011, $43.35, 2521125, $44.51, $45.55, $41.7407
09/28/2011, $43.04, 1695689, $45.61, $46.41, $42.91
09/27/2011, $45.45, 2129870, $47.97, $49, $45.09
09/26/2011, $46.33, 2042500, $45, $46.41, $42.45
09/23/2011, $44.61, 1880482, $44.54, $46.03, $44.27
09/22/2011, $45.39, 2329785, $46.17, $46.19, $44.01
09/21/2011, $48.27, 1439614, $51.17, $51.4, $48.24
09/20/2011, $51.07, 1241161, $52.81, $53.36, $50.91
09/19/2011, $52.5, 1113957, $51.94, $53.04, $51.05
09/16/2011, $53.5, 1836391, $54.05, $54.57, $52.58
09/15/2011, $54.13, 1222328, $54.84, $55.1804, $53.85
09/14/2011, $54.03, 1443968, $53.96, $54.87, $52.01
09/13/2011, $53.49, 1543268, $53.61, $54.33, $52.56
09/12/2011, $53.49, 1446526, $51.71, $53.53, $51.4901
09/09/2011, $52.79, 1670603, $53.9, $54.74, $52.03
09/08/2011, $55.11, 1302854, $55.73, $56.98, $54.59
09/07/2011, $56.44, 1326969, $54.78, $56.5, $54.36
09/06/2011, $53.55, 1620407, $52.28, $53.79, $51.541
09/02/2011, $54.71, 1426025, $56.21, $56.3, $54.06
09/01/2011, $57.45, 1671669, $57.11, $58.49, $56.6
08/31/2011, $57.02, 1855745, $57.45, $58.52, $56.38
08/30/2011, $56.58, 1736956, $55.88, $56.982, $55.44
08/29/2011, $56.25, 1591118, $54.92, $56.41, $54.77
08/26/2011, $53.81, 1771086, $50.9, $54, $50.28
08/25/2011, $51.26, 1499069, $52.53, $53.22, $51.1
08/24/2011, $52.33, 1148097, $51.68, $52.37, $50.7
08/23/2011, $51.87, 1984743, $49.05, $51.88, $48.41
08/22/2011, $48.66, 2487056, $50.81, $51.02, $48.47
08/19/2011, $49.34, 2646700, $51.36, $52.54, $49.03
08/18/2011, $52.25, 3182957, $54.65, $54.7, $51.49
08/17/2011, $57.06, 1833086, $58.19, $58.92, $56.76
08/16/2011, $57.42, 2031114, $59.13, $59.33, $56.68
08/15/2011, $60.12, 2164357, $59.6, $61.52, $59.2
08/12/2011, $58.9, 1872907, $59.05, $59.4, $57.99
08/11/2011, $58.34, 2680834, $54.97, $59.25, $53.69
08/10/2011, $54.72, 3064940, $54.29, $56.86, $53.35
08/09/2011, $55.2, 3262426, $52.61, $55.81, $51.89
08/08/2011, $51.31, 3589100, $53.95, $54.54, $50.65
08/05/2011, $56.84, 2702762, $58.7, $58.9, $53.49
08/04/2011, $57.69, 2883015, $62.69, $62.83, $57.51
08/03/2011, $64, 3097890, $65.88, $65.88, $62.44
08/02/2011, $65.8, 1840884, $67.65, $69.15, $65.8
08/01/2011, $68.38, 1777432, $70.42, $70.91, $67.91
07/29/2011, $69.05, 2488851, $70.52, $71.37, $68.06
07/28/2011, $71.76, 1510774, $70.39, $72.52, $70.03
07/27/2011, $70.39, 1012039, $72.09, $72.11, $70.29
07/26/2011, $72.57, 2211676, $72.91, $73.4, $72.24
07/25/2011, $72.6, 1478115, $71.2, $72.77, $71.15
07/22/2011, $72.56, 899091, $72.08, $72.69, $71.76
07/21/2011, $71.86, 1620653, $71.74, $72.6, $71.06
07/20/2011, $71.19, 1000155, $71.49, $71.55, $70.49
07/19/2011, $71.3, 1185207, $69.74, $71.38, $69.74
07/18/2011, $69.12, 974478, $69.8, $70.2, $68.72
07/15/2011, $70.05, 1690526, $67.6, $70.11, $67.42
07/14/2011, $66.98, 1071747, $68.7, $69.02, $66.89
07/13/2011, $68.29, 1218292, $67.38, $69.31, $67.33
07/12/2011, $66.99, 977032, $66.29, $67.88, $66
07/11/2011, $66.71, 861279, $67.39, $67.82, $66.3
07/08/2011, $68.45, 1023842, $67.85, $68.65, $67.5
07/07/2011, $69.22, 1387674, $69.09, $69.73, $68.56
07/06/2011, $68.26, 1385569, $67.5, $68.26, $66.81
07/05/2011, $67.46, 1190574, $67.23, $67.87, $66.98
07/01/2011, $67.47, 1357073, $66.23, $67.54, $65.25
06/30/2011, $66.12, 1490611, $64.82, $66.5991, $64.56
06/29/2011, $64.47, 1534083, $63.56, $64.94, $63
06/28/2011, $63.01, 1002760, $61.38, $63.3652, $61.33
06/27/2011, $60.95, 1483136, $60.22, $61.37, $59.3599
06/24/2011, $60.68, 2751528, $61.18, $61.38, $59.65
06/23/2011, $61.26, 1069533, $60.27, $61.36, $58.56
06/22/2011, $61.55, 1102407, $60.72, $62.31, $60.51
06/21/2011, $61.03, 1344777, $59.68, $61.5, $59.29
06/20/2011, $59.29, 1306906, $58.25, $59.56, $57.85
06/17/2011, $58.35, 1086729, $59.46, $59.48, $58.24
06/16/2011, $58.91, 872516, $59.29, $59.88, $58.19
06/15/2011, $59.16, 1199406, $59.76, $60.76, $58.76
06/14/2011, $60.68, 932426, $59.85, $61.14, $59.44
06/13/2011, $58.89, 1121828, $60.64, $60.98, $58.09
06/10/2011, $60.54, 1204465, $62.15, $62.34, $60.49
06/09/2011, $62.58, 721352, $62.12, $62.93, $61.69
06/08/2011, $61.6, 1257066, $61.68, $62.45, $61
06/07/2011, $61.51, 1146310, $61.94, $62.48, $61
06/06/2011, $61.12, 968403, $63.22, $63.58, $60.89
06/03/2011, $63.33, 1357981, $62.89, $64.3, $62.504
06/02/2011, $63.93, 1750165, $62.65, $64.49, $62.45
06/01/2011, $62.66, 2846561, $62.61, $64.146, $62.25
05/31/2011, $62.68, 1303550, $63.47, $63.67, $62.02
05/27/2011, $62.57, 832015, $62.6, $63.38, $62.27
05/26/2011, $62.23, 1057683, $61.44, $62.56, $61.12
05/25/2011, $61.74, 1391720, $59.95, $62.3, $59.67
05/24/2011, $60.15, 1325598, $59.54, $61.12, $59.53
05/23/2011, $59.19, 1241962, $58.91, $59.64, $58.32
05/20/2011, $60.31, 1287777, $60.13, $61, $59.4
05/19/2011, $60.25, 1578539, $60.18, $60.99, $59.65
05/18/2011, $60.02, 1462600, $58.2, $60.81, $58.12
05/17/2011, $57.75, 1549830, $57.71, $58.55, $57.08
05/16/2011, $57.9, 1325979, $58.66, $59.53, $57.61
05/13/2011, $59.03, 1828440, $58.73, $60.31, $58.51
05/12/2011, $58.69, 1633879, $58.47, $59.58, $57.42
05/11/2011, $58.72, 1829529, $60.5, $60.7299, $57.93
05/10/2011, $60.88, 2128245, $59.42, $61.22, $58.97
05/09/2011, $59.42, 1813334, $58.51, $59.8, $58.27
05/06/2011, $57.67, 2335307, $59.5, $59.61, $57.2
05/05/2011, $58.43, 2693675, $57.79, $59.54, $57.1
05/04/2011, $58.37, 3401392, $60.53, $60.7, $57.79
05/03/2011, $60.7, 2769696, $62.12, $62.84, $60
05/02/2011, $63.15, 2274190, $66.15, $66.25, $62.76
04/29/2011, $66.34, 1653399, $64.42, $66.57, $64.22
04/28/2011, $65.05, 3232376, $68.1, $68.6, $64.85
04/27/2011, $69.98, 1483510, $70.43, $70.46, $68.11
04/26/2011, $70.34, 1212562, $69.42, $70.42, $68.82
04/25/2011, $69.02, 675772, $69.06, $69.44, $67.75
04/21/2011, $69.11, 816091, $69.17, $69.88, $68.56
04/20/2011, $68.7, 711284, $68.75, $69.15, $68.02
04/19/2011, $67.52, 775944, $67.03, $67.68, $66.56
04/18/2011, $66.96, 1186788, $67, $67.5365, $65.64
04/15/2011, $67.84, 1608395, $66.84, $68.32, $66.0501
04/14/2011, $66.29, 925247, $65.03, $66.52, $64.54
04/13/2011, $65.48, 972716, $65.17, $65.959, $64.53
04/12/2011, $64.71, 1114696, $65.88, $66.17, $63.86
04/11/2011, $66.85, 951747, $68.95, $68.95, $66.43
04/08/2011, $68.94, 1473559, $68.91, $70.47, $68.65
04/07/2011, $67.5, 904044, $67.27, $68.29, $67.12
04/06/2011, $67.04, 888091, $69.31, $69.43, $66.59
04/05/2011, $68.69, 833183, $68.65, $69.01, $68.06
04/04/2011, $68.74, 905455, $68.25, $69.44, $68.25
04/01/2011, $68.94, 1084141, $69.34, $69.76, $68.69
03/31/2011, $68.69, 1394079, $67.62, $69.1, $67.55
03/30/2011, $67.59, 1681595, $68.53, $69.72, $67.22
03/29/2011, $68.05, 1671804, $65.99, $68.06, $65.69
03/28/2011, $66.25, 1434910, $65.95, $67.02, $65.29
03/25/2011, $65.43, 1397677, $64.26, $65.76, $63.92
03/24/2011, $64.08, 1490333, $64.09, $64.22, $63.19
03/23/2011, $63.74, 1229309, $63.15, $63.8496, $62.84
03/22/2011, $63.22, 840357, $63.69, $63.69, $62.81
03/21/2011, $63.32, 1134207, $62.33, $63.38, $62.27
03/18/2011, $61.18, 2190555, $64.06, $64.38, $60.9
03/17/2011, $63.21, 1786887, $61.93, $63.61, $61.56
03/16/2011, $60.57, 1567337, $61.67, $62.37, $59.84
03/15/2011, $61.87, 1671092, $59.81, $62.38, $59.14
03/14/2011, $61.91, 936708, $61.24, $62.07, $60.45
03/11/2011, $61.65, 930862, $60.075, $62.04, $59.51
03/10/2011, $60.44, 1320039, $61.73, $61.73, $59.89
03/09/2011, $62.39, 1229483, $63.2, $63.74, $62.15
03/08/2011, $63.22, 1015356, $63.65, $63.87, $62.46
03/07/2011, $63.33, 1077829, $64.23, $64.69, $62.58
03/04/2011, $64.06, 758721, $64.4, $64.68, $63.28
03/03/2011, $64.33, 958220, $64, $64.48, $63.47
03/02/2011, $63.73, 1591011, $63.08, $64.53, $62.99
03/01/2011, $63.24, 1619994, $65.69, $65.8999, $63.11
02/28/2011, $64.99, 1386825, $65, $65.5, $63.5035
02/25/2011, $64.78, 1215620, $62.4, $64.86, $61.985
02/24/2011, $61.93, 1156869, $63.32, $63.62, $61.5
02/23/2011, $63.03, 1245295, $61.85, $63.75, $61.76
02/22/2011, $61.75, 1258629, $61.78, $62.99, $60.89
02/18/2011, $62.15, 1220048, $61.72, $62.62, $61.54
02/17/2011, $61.58, 1388334, $61.24, $61.7, $60.52
02/16/2011, $61.63, 1247324, $60.28, $62.33, $60.18
02/15/2011, $60.16, 971424, $59.96, $60.55, $59.67
02/14/2011, $60.15, 973967, $59.15, $60.36, $59.04
02/11/2011, $59.24, 975899, $59.15, $59.76, $58.88
02/10/2011, $59.5, 1155853, $58.65, $59.67, $58.17
02/09/2011, $58.95, 907239, $59.64, $60.24, $58.59
02/08/2011, $60, 820436, $59.64, $60.03, $58.35
02/07/2011, $59.6, 1064000, $59.34, $61.09, $59.34
02/04/2011, $59.1, 1121445, $59.4, $59.58, $58.31
02/03/2011, $59.17, 1187722, $59.04, $59.32, $57.65
02/02/2011, $59.06, 1639070, $58.95, $59.42, $58.29
02/01/2011, $58.98, 2417630, $58.97, $59.5, $58.27
01/31/2011, $58.73, 1995269, $56.73, $58.78, $56.69
01/28/2011, $56.37, 2541550, $57.22, $58.24, $56.15
01/27/2011, $56.74, 5085294, $52.46, $57.55, $52.44
01/26/2011, $51.81, 1696238, $49.86, $52.0899, $49.84
01/25/2011, $49.85, 976729, $50.33, $50.48, $49.19
01/24/2011, $50.57, 710009, $50.42, $51.14, $49.92
01/21/2011, $50.63, 983248, $51.2, $51.36, $49.77
01/20/2011, $50.62, 1211210, $50.63, $50.65, $49.27
