Date, Close/Last, Volume, Open, High, Low
05/07/2012, $17.67, 6511503, $16.88, $17.67, $16.62
05/04/2012, $16.94, 11553170, $18.53, $19.2, $16.8
05/03/2012, $18.07, 5969260, $18.05, $18.33, $17.5
05/02/2012, $18.21, 4403750, $18.26, $18.38, $17.65
05/01/2012, $18.42, 7359590, $19.17, $19.48, $18.35
04/30/2012, $18.4, 5324004, $17.93, $18.94, $17.84
04/27/2012, $18.35, 3697750, $18.4, $18.7, $17.81
04/26/2012, $18.31, 3891212, $18.3, $18.84, $18.11
04/25/2012, $18.3, 5283639, $18.87, $18.96, $18.05
04/24/2012, $18.64, 5965751, $19.19, $19.36, $18.57
04/23/2012, $19.25, 6195028, $20.01, $20.13, $18.97
04/20/2012, $20.65, 7113557, $21.47, $22.08, $20.6
04/19/2012, $21.4, 5282032, $21.3, $21.88, $20.99
04/18/2012, $21.35, 9723975, $23.7, $23.75, $21.28
04/17/2012, $22.96, 16779210, $21.63, $23.8, $20.53
04/16/2012, $20.82, 5214845, $21.31, $21.55, $20.55
04/13/2012, $20.83, 6333250, $21.82, $22.47, $20.75
04/12/2012, $22, 7499237, $22.62, $22.959, $21.6
04/11/2012, $22.5, 13868430, $21.7, $23.88, $21.365
04/10/2012, $21.38, 9071725, $20.16, $21.84, $20.02
04/09/2012, $20.19, 4715019, $20.49, $20.92, $20.05
04/05/2012, $20.98, 8567931, $21.65, $22, $20.5
04/04/2012, $21.73, 8949529, $22.09, $23.05, $21.5
04/03/2012, $22.6, 8703108, $24.3, $24.35, $22.42
04/02/2012, $24.53, 3485292, $25.14, $25.16, $24.51
03/30/2012, $25.05, 2697317, $25.29, $25.47, $24.61
03/29/2012, $25.12, 4395618, $24.83, $25.32, $24.5
03/28/2012, $25.07, 6851155, $26.06, $26.23, $24.5
03/27/2012, $26.11, 3269837, $26.25, $26.85, $26.01
03/26/2012, $26.42, 3327104, $26.43, $26.99, $26.22
03/23/2012, $26.11, 4854820, $26.84, $26.98, $25.85
03/22/2012, $26.95, 4904460, $26.33, $27.35, $26.3
03/21/2012, $26.33, 7184186, $27.25, $27.43, $25.73
03/20/2012, $27.46, 6247557, $28.31, $28.62, $27.08
03/19/2012, $28.67, 3208729, $28.98, $29.63, $28.36
03/16/2012, $29.08, 5217418, $28.38, $29.37, $28.08
03/15/2012, $27.84, 3725355, $27.19, $28.14, $27.11
03/14/2012, $27.1, 4617045, $28, $28.45, $26.86
03/13/2012, $27.32, 5088450, $26.05, $27.42, $25.83
03/12/2012, $25.83, 7020475, $27.6, $27.97, $25.6
03/09/2012, $27.49, 6814119, $26.05, $27.88, $26.04
03/08/2012, $26.15, 7106024, $25.55, $26.89, $25.29
03/07/2012, $25.8, 11760860, $28, $28.25, $25.5
03/06/2012, $27.63, 6997946, $27.59, $28.53, $27.5
03/05/2012, $28.08, 10970630, $29.95, $30.07, $27.5
03/02/2012, $30.02, 8512149, $30.36, $30.76, $29.9
03/01/2012, $30.42, 11934120, $32.46, $32.55, $30.19
02/29/2012, $32.3, 13187060, $33.7, $34.0132, $31.86
02/28/2012, $36.4, 6914192, $36.45, $37.18, $35.91
02/27/2012, $36.13, 4968814, $35.101, $36.35, $34.5
02/24/2012, $35.58, 7065737, $37.72, $37.93, $35.48
02/23/2012, $37.2, 7909437, $38.71, $38.99, $36.65
02/22/2012, $40.45, 3946951, $42.05, $42.05, $40.2522
02/21/2012, $42.38, 3148264, $43.16, $43.48, $42
02/17/2012, $42.59, 9065162, $43.05, $45.2, $42.23
02/16/2012, $39.71, 2288305, $39.24, $39.8, $38.95
02/15/2012, $39.11, 3510729, $39.98, $40.33, $39
02/14/2012, $39.21, 7523129, $39.92, $40.01, $37.88
02/13/2012, $41.72, 5414057, $44.49, $44.77, $41.301
02/10/2012, $43.91, 7350464, $46.56, $46.7899, $43.67
02/09/2012, $49.025, 8210282, $46.3, $50.2, $45.61
02/08/2012, $45.81, 2646446, $46.71, $47.36, $45.39
02/07/2012, $46.59, 3069935, $46.12, $47.99, $46
02/06/2012, $46.495, 4110105, $45.21, $47.2844, $44.54
02/03/2012, $45.16, 2703271, $45.87, $46.24, $44.94
02/02/2012, $44.74, 3817716, $42.98, $45.58, $42.11
02/01/2012, $42.68, 2990025, $43.49, $43.78, $42.1
01/31/2012, $42.28, 5188184, $45.36, $45.48, $42.07
01/30/2012, $43.8, 5113105, $44.49, $47.1, $43.29
01/27/2012, $45.54, 7865800, $41.01, $46.27, $41
01/26/2012, $40.94, 4673940, $38.9, $41.75, $38.9
01/25/2012, $38.61, 2581883, $38.41, $38.96, $37.61
01/24/2012, $38.08, 2777279, $37.55, $38.42, $36.33
01/23/2012, $37.87, 3157033, $38.56, $39.63, $37.67
01/20/2012, $38.45, 3944425, $38.78, $39.61, $37.9
01/19/2012, $38.7, 10591360, $43.3, $44.16, $38.36
01/18/2012, $42.99, 4320580, $40.441, $43.74, $39.94
01/17/2012, $40, 2716513, $41.21, $41.34, $39.73
01/13/2012, $39.92, 2710918, $40.8001, $41.2399, $39.55
01/12/2012, $41.59, 4274151, $42.4, $42.44, $39.39
01/11/2012, $41.8, 9256952, $39.45, $43.49, $39.02
01/10/2012, $38.77, 3756491, $37.6, $38.95, $36.9672
01/09/2012, $36.84, 2936888, $35.12, $37.18, $35.12
01/06/2012, $35.27, 1934778, $35.69, $35.8, $34.8949
01/05/2012, $35.48, 2609478, $34.34, $35.89, $33.93
01/04/2012, $34.7, 4481163, $35.57, $35.57, $33.5
01/03/2012, $35.79, 4436716, $35, $36.64, $34.7601
12/30/2011, $33.76, 2014572, $32.96, $33.8393, $32.74
12/29/2011, $32.86, 2667361, $32.35, $33.03, $31.45
12/28/2011, $32.12, 1866198, $33.05, $33.5, $31.75
12/27/2011, $32.94, 2939694, $34.69, $34.69, $32.71
12/23/2011, $34.7, 5578626, $34.8, $35.96, $33.8
12/22/2011, $34.15, 5260526, $32.21, $34.59, $32.19
12/21/2011, $31.8, 3278201, $32.72, $33.0544, $31.44
12/20/2011, $32.88, 5020597, $31.15, $33.295, $31.15
12/19/2011, $30.5, 6823985, $31.64, $33.35, $29.87
12/16/2011, $31.91, 8072532, $31.8, $32.19, $29.9
12/15/2011, $31.45, 12632540, $33.66, $33.66, $30.04
12/14/2011, $33.45, 17266750, $37.3, $37.3, $33.075
12/13/2011, $42.57, 3436534, $44.85, $45.25, $42.07
12/12/2011, $44.36, 2053723, $45, $45.39, $43.83
12/09/2011, $45.67, 2005112, $45.61, $46.5, $44.71
12/08/2011, $45.17, 3072597, $48.16, $48.16, $45.11
12/07/2011, $47.99, 7160715, $49.03, $51.89, $47.56
12/06/2011, $46.11, 1604989, $47.77, $47.95, $45.93
12/05/2011, $47.75, 1858529, $48.51, $49.17, $47.12
12/02/2011, $47.77, 2359089, $48.2, $49.47, $47.33
12/01/2011, $47.55, 2320203, $47.63, $48.38, $46.71
11/30/2011, $47.86, 3870613, $45.87, $47.92, $45.75
11/29/2011, $43.81, 2167721, $44.05, $45.329, $43.62
11/28/2011, $44.56, 3004423, $41.95, $44.56, $41.9
11/25/2011, $40.32, 1338543, $41.31, $41.6275, $40.29
11/23/2011, $41.58, 3796696, $40.75, $42.99, $40.05
11/22/2011, $40.8, 3246200, $43.37, $43.9, $40.64
11/21/2011, $43.53, 2888242, $44.05, $44.5, $42.81
11/18/2011, $45.44, 2232604, $45.75, $46.44, $44.71
11/17/2011, $45.61, 5432390, $44, $47.3, $43.53
11/16/2011, $44.06, 3661303, $44.58, $45.87, $43.8
11/15/2011, $45.01, 3225690, $44.05, $45.27, $43.8
11/14/2011, $44.65, 1937611, $45.31, $46.28, $44.01
11/11/2011, $46.09, 1992626, $44.62, $46.63, $44.2
11/10/2011, $45.13, 4102112, $45.98, $46, $43.46
11/09/2011, $44.98, 2795846, $46.1, $46.87, $44.65
11/08/2011, $47.55, 2446000, $48.88, $48.89, $46.82
11/07/2011, $47.74, 3094182, $49.5, $49.5973, $46.64
11/04/2011, $49.59, 4982118, $48.68, $52.7, $48.18
11/03/2011, $48.18, 3404960, $48.45, $48.99, $45.545
11/02/2011, $47.23, 3738530, $47.66, $50.1, $46.75
11/01/2011, $46.78, 3458655, $47.5, $48.07, $46.12
10/31/2011, $49.77, 4358823, $52.2, $52.2, $49.12
10/28/2011, $53.99, 3853092, $52.73, $54.81, $51.55
10/27/2011, $52.9, 8255658, $48.23, $55.28, $46.84
10/26/2011, $46.11, 13286910, $47.54, $52.44, $44.76
10/25/2011, $43.27, 23565460, $58.11, $58.61, $42.5
10/24/2011, $57.95, 4526714, $54.31, $60.99, $53.71
10/21/2011, $53.77, 3230224, $52.94, $55.12, $52.14
10/20/2011, $52.31, 2869688, $51.45, $53.26, $50.87
10/19/2011, $51.07, 3697052, $56.25, $56.3, $50.88
10/18/2011, $55.91, 4593657, $53.88, $56.65, $52.32
10/17/2011, $52.96, 3403290, $55.03, $55.22, $52.32
10/14/2011, $56.23, 2905157, $57.67, $59.13, $55.6
10/13/2011, $56.85, 2572783, $56.49, $56.9991, $54.89
10/12/2011, $57.08, 4074402, $53.57, $57.95, $53.05
10/11/2011, $55.91, 5798590, $58.9, $60, $54.92
10/10/2011, $59.78, 2409889, $60.79, $61.68, $58.13
10/07/2011, $59.74, 3399284, $64.85, $65.2, $58.53
10/06/2011, $64.73, 4710475, $61.25, $67.72, $60.39
10/05/2011, $60.87, 3828680, $58.93, $63.25, $58.08
10/04/2011, $57.78, 6147213, $56.7, $63.3, $55.681
10/03/2011, $57.9, 4320732, $61.825, $63.75, $57.87
09/30/2011, $63.21, 4244485, $63.57, $66.64, $62.08
09/29/2011, $65.03, 2274826, $66.2, $66.98, $62.75
09/28/2011, $64.75, 3933995, $72.08, $72.33, $64.54
09/27/2011, $72.27, 2044732, $73.71, $76, $71.66
09/26/2011, $71.72, 2366663, $71.42, $73.49, $67.8
09/23/2011, $70.24, 7720972, $66, $72.49, $61.55
09/22/2011, $66.85, 5500765, $68.95, $72.379, $66.19
09/21/2011, $73.52, 6247697, $77.5, $79.59, $72.59
09/20/2011, $79.21, 2359477, $84.07, $84.14, $78.68
09/19/2011, $83.91, 2405267, $83.99, $84.82, $80.59
09/16/2011, $85.7, 3773077, $90.36, $90.91, $84.62
09/15/2011, $90.56, 1924698, $92.18, $93.64, $88.31
09/14/2011, $91.5, 2223342, $91.28, $92, $89.21
09/13/2011, $90.91, 2909346, $86.35, $91.81, $84.73
09/12/2011, $86.08, 2476362, $86.81, $86.81, $83.57
09/09/2011, $84.96, 3281824, $86.65, $87.99, $82.11
09/08/2011, $86.67, 2323195, $90.18, $91.0899, $85.96
09/07/2011, $90.15, 2158011, $90, $90.33, $88.66
09/06/2011, $87.59, 2756107, $87.21, $89.82, $86.14
09/02/2011, $90.1, 2990321, $94.86, $95.329, $88.82
09/01/2011, $96.94, 1752018, $99.5, $99.5, $96.6
08/31/2011, $99.98, 1265380, $102.38, $103, $99.611
08/30/2011, $101.93, 1316701, $101.62, $102.81, $100.58
08/29/2011, $102.31, 1019229, $102.9, $103.6, $100.62
08/26/2011, $100.71, 1642355, $98.41, $101.55, $96.175
08/25/2011, $96.49, 1709312, $96.19, $98.46, $95.58
08/24/2011, $95.79, 1188423, $94.49, $95.84, $91.1175
08/23/2011, $94.33, 2331470, $89.18, $95.36, $88.71
08/22/2011, $87.7, 1933107, $90.75, $91.82, $87.29
08/19/2011, $88.68, 3761322, $93.43, $95.35, $87.82
08/18/2011, $94.77, 1852456, $96.41, $98, $94.17
08/17/2011, $99.46, 3467763, $101.09, $101.95, $96.32
08/16/2011, $104.46, 1654124, $104.48, $105.25, $102.26
08/15/2011, $106.1, 1698702, $104.31, $106.81, $104.13
08/12/2011, $104.13, 1100751, $104.3, $105.54, $103.6
08/11/2011, $103.04, 2980197, $101.16, $103.92, $99
08/10/2011, $100.36, 3933093, $100.68, $107.99, $97.1
08/09/2011, $99.7, 3765122, $101.4, $102.3, $92.75
08/08/2011, $99.88, 4069146, $96.9, $101.395, $96.17
08/05/2011, $105.43, 4185790, $105.5, $111.69, $99.03
08/04/2011, $107.94, 2656676, $112.06, $113.92, $107.5
08/03/2011, $115.25, 1319077, $115.75, $116.3499, $112.69
08/02/2011, $115.04, 1097579, $116.47, $117.93, $115
08/01/2011, $117.39, 1336943, $121.35, $123.86, $116.75
07/29/2011, $118.23, 940717, $116.45, $119.36, $115.62
07/28/2011, $117.65, 1054080, $116.55, $119.79, $116
07/27/2011, $116.6, 978248, $119.68, $119.98, $116.34
07/26/2011, $120.27, 939973, $121.28, $122.29, $119.52
07/25/2011, $120.6, 1275714, $123.47, $124, $120.58
07/22/2011, $124.12, 1066821, $125.39, $126.14, $123.87
07/21/2011, $125.195, 811357, $123.46, $125.25, $123.01
07/20/2011, $123.36, 860896, $123.83, $124.54, $122.1
07/19/2011, $123.94, 961589, $123.13, $125.94, $122.57
07/18/2011, $121.93, 773365, $123.84, $124.38, $121.12
07/15/2011, $124.64, 1325945, $123.06, $125.06, $122.35
07/14/2011, $123.19, 1178455, $125.28, $125.32, $122.62
07/13/2011, $125.18, 877021, $125.43, $127.01, $123.55
07/12/2011, $123.97, 1252172, $126.58, $126.84, $123.25
07/11/2011, $126.93, 1323591, $130.32, $130.98, $126.55
07/08/2011, $132.6, 1057005, $130.5, $132.78, $130.26
07/07/2011, $132.87, 2082694, $132.28, $134.21, $130.24
07/06/2011, $131.53, 1287080, $132, $133.2, $130.68
07/05/2011, $132.09, 968544, $132.03, $133.21, $131.21
07/01/2011, $133.06, 1744448, $130.66, $133.48, $129.1109
06/30/2011, $132.27, 7189822, $134.87, $142.22, $131.5
06/29/2011, $129.42, 2216186, $124.27, $129.6, $123.29
06/28/2011, $124.61, 2191887, $117.21, $124.66, $117.02
06/27/2011, $116.68, 1373092, $116.15, $117.7, $115.06
06/24/2011, $116.56, 1701564, $121.65, $121.65, $116.29
06/23/2011, $122.45, 2088721, $120.37, $122.69, $116.5
06/22/2011, $122.95, 1501800, $123.87, $125.089, $120.94
06/21/2011, $124.65, 920245, $126, $126, $123.12
06/20/2011, $125.02, 1768224, $121.27, $125.76, $121
06/17/2011, $121.55, 1824789, $120.64, $122.99, $119.75
06/16/2011, $118.83, 1558936, $116.69, $118.93, $116.69
06/15/2011, $116.76, 1015499, $117.32, $119.56, $116.08
06/14/2011, $119.3, 1050258, $117.76, $120.5, $117.01
06/13/2011, $116.31, 1361189, $118.48, $120.25, $115.33
06/10/2011, $117.09, 1485514, $113.41, $119.44, $113
06/09/2011, $114.06, 1433452, $114.8, $117.43, $113.68
06/08/2011, $114.39, 2147393, $117.75, $117.75, $111.4
06/07/2011, $117.86, 915405, $117.14, $118.592, $116.71
06/06/2011, $116.63, 1073878, $118.27, $119.49, $116.16
06/03/2011, $118.66, 1360505, $119, $120.56, $118.15
06/02/2011, $120.54, 1691544, $122.27, $122.27, $119.7
06/01/2011, $119.71, 1969810, $125.83, $125.83, $119.5
05/31/2011, $124.25, 2692576, $126.37, $128.95, $122.08
05/27/2011, $121.37, 2555101, $118.97, $121.8, $117.15
05/26/2011, $117.96, 3348197, $120.12, $120.49, $114.4
05/25/2011, $120.62, 3187317, $122.965, $124.29, $120
05/24/2011, $123.89, 1391134, $125.08, $126.61, $123.65
05/23/2011, $124.095, 1441924, $124.12, $125.26, $123.8
05/20/2011, $126.38, 1405498, $127.93, $128.75, $125.19
05/19/2011, $128.37, 1427212, $130.57, $131.88, $127.22
05/18/2011, $129.24, 1637413, $127.28, $130.44, $126.62
05/17/2011, $126.62, 1940111, $124.84, $126.98, $122.51
05/16/2011, $125.28, 1017561, $125, $127.03, $124.09
05/13/2011, $125.65, 1879623, $131.28, $131.74, $125
05/12/2011, $132.07, 2793005, $124.54, $132.29, $124.41
05/11/2011, $124.3, 2123811, $128.93, $128.93, $123.39
05/10/2011, $128.51, 1690691, $129.14, $130.48, $125.6
05/09/2011, $130.04, 1324798, $131.17, $131.54, $127.7
05/06/2011, $129.96, 1750193, $129.55, $132.648, $128.2
05/05/2011, $127.91, 2379091, $125.54, $130.95, $125.5
05/04/2011, $126.31, 4461440, $126.61, $129.7, $124.3
05/03/2011, $134.66, 2501254, $136.9, $136.9, $133.845
05/02/2011, $137.53, 1187515, $140.84, $140.87, $136.82
04/29/2011, $139.57, 3372439, $145.16, $145.16, $138
04/28/2011, $138.39, 2078605, $138.68, $139.64, $136.21
04/27/2011, $138.59, 1654014, $137.8, $139.84, $136.282
04/26/2011, $136.49, 1393438, $134.76, $137.92, $133.63
04/25/2011, $134.71, 991373, $137.59, $137.59, $134.52
04/21/2011, $137.22, 1145834, $139.85, $139.9, $135.9
04/20/2011, $138.47, 1745177, $135.52, $139.57, $133.88
04/19/2011, $134.26, 2362640, $137.46, $137.46, $132.1701
04/18/2011, $136.94, 1630762, $136.46, $137.78, $133.75
04/15/2011, $137.64, 2301740, $141.97, $142.04, $137.31
04/14/2011, $140.9, 2772552, $141.57, $142.05, $137.18
04/13/2011, $144.73, 1608340, $145.24, $147.199, $143.4
04/12/2011, $143.65, 1062248, $144.2, $145.2, $142.29
04/11/2011, $144.4, 1097155, $148.21, $148.54, $143.66
04/08/2011, $147.32, 1196574, $150.69, $150.69, $145.1
04/07/2011, $148.8, 1396012, $147.95, $149.64, $146.6
04/06/2011, $150.6, 1605206, $154.38, $154.45, $148.07
04/05/2011, $153.01, 1030619, $156.1, $156.78, $151.8
04/04/2011, $156.26, 954463, $161.38, $161.4, $155.1
04/01/2011, $160.4, 1863630, $163, $163, $156.77
03/31/2011, $160.84, 1729169, $155.43, $161.01, $155.43
03/30/2011, $155.39, 1065917, $158, $158.53, $154.2
03/29/2011, $156.08, 1086247, $153.38, $157.82, $152.25
03/28/2011, $153.28, 1792550, $153.02, $156.87, $152.95
03/25/2011, $150.44, 1209208, $150.87, $151, $147.93
03/24/2011, $150.18, 702604, $151.49, $151.96, $149.25
03/23/2011, $149.85, 968200, $148.82, $150.806, $147.81
03/22/2011, $149, 965446, $151.82, $152.01, $147.69
03/21/2011, $150.18, 1221546, $151.75, $152.18, $149.83
03/18/2011, $149.66, 2159231, $154.46, $154.98, $149.51
03/17/2011, $154, 1994610, $156.37, $158.5, $152.54
03/16/2011, $155.08, 3053690, $157.58, $158.5, $152.3
03/15/2011, $158.91, 6291966, $151.82, $159.62, $150.28
03/14/2011, $146.91, 2977448, $146.7, $147.3, $144.1
03/11/2011, $139.74, 1472327, $137.54, $141.08, $137.1
03/10/2011, $140.05, 1641877, $141, $142.19, $138
03/09/2011, $142.7, 1421626, $143.59, $144.3, $141.03
03/08/2011, $143.17, 1905098, $142.3, $143.87, $139.51
03/07/2011, $142.55, 1498518, $147.45, $147.6999, $141.71
03/04/2011, $146.57, 2060544, $146.18, $148.39, $145.22
03/03/2011, $145.91, 2973599, $149.01, $150.6, $143.9
03/02/2011, $145.64, 1935473, $148.19, $149, $144.59
03/01/2011, $147.37, 2459559, $148.3, $150.65, $145.01
02/28/2011, $147.39, 3846292, $153.77, $155.21, $146.79
02/25/2011, $155.72, 3315876, $161.51, $161.51, $155
02/24/2011, $164.68, 2617969, $164.16, $168.7399, $163
02/23/2011, $163.02, 1574720, $164.89, $167.14, $159.9
02/22/2011, $164.1, 1449194, $166, $169.91, $163.2
02/18/2011, $168.22, 2026184, $174.71, $175.449, $167.39
02/17/2011, $170.8, 1580624, $169.89, $171.96, $169
02/16/2011, $169, 1163790, $167.43, $169.32, $166.3
02/15/2011, $166.26, 1055379, $167.75, $170.14, $165.27
02/14/2011, $167.75, 2347377, $164.89, $172.3, $164.01
02/11/2011, $166.11, 2610272, $157.93, $167.4, $156.2901
02/10/2011, $157.47, 941158, $154.97, $158.87, $154.14
02/09/2011, $155.28, 1105206, $159.49, $159.75, $154.06
02/08/2011, $158.48, 1371922, $156.36, $158.78, $155.77
02/07/2011, $159.3, 1160674, $158.7, $163, $158.62
02/04/2011, $157.94, 1405669, $159.23, $160.72, $157.16
02/03/2011, $162.17, 1447467, $162.19, $163, $159.48
02/02/2011, $164.4, 3072264, $157.32, $165.9, $157.32
02/01/2011, $156.1, 2024175, $155.9, $159.23, $153.4501
01/31/2011, $154.58, 1746364, $147.77, $154.81, $147
01/28/2011, $147.49, 1256606, $151.3, $153, $147.42
01/27/2011, $151.02, 1122793, $151.55, $153.3781, $150.69
01/26/2011, $151.86, 1992405, $150.89, $153.7, $148.64
01/25/2011, $150.62, 3124639, $154.31, $158.71, $149.65
01/24/2011, $156.4, 3725312, $150.25, $157.5, $150.22
01/21/2011, $147.41, 1761442, $148.16, $148.6, $144.45
01/20/2011, $147.39, 1305776, $141.98, $147.9, $141.91
