Date, Close/Last, Volume, Open, High, Low
02/17/2012, $1.79, 3000, $1.77, $1.8, $1.77
02/16/2012, $1.8, 29500, $1.73, $1.8, $1.73
02/15/2012, $1.75, 8347, $1.75, $1.7501, $1.73
02/14/2012, $1.75, 19700, $1.73, $1.75, $1.7
02/13/2012, $1.7699, 138318, $1.73, $1.78, $1.71
02/10/2012, $1.73, 14392, $1.68, $1.73, $1.65
02/09/2012, $1.6801, 44311, $1.83, $1.8304, $1.68
02/08/2012, $1.83, 32900, $1.87, $1.89, $1.83
02/07/2012, $1.88, 5506, $1.9, $1.9, $1.88
02/06/2012, $1.9, 3200, $1.96, $1.96, $1.9
02/03/2012, $1.989, 10200, $1.92, $1.9994, $1.9
02/02/2012, $1.92, 8800, $1.95, $1.96, $1.92
02/01/2012, $1.96, 80310, $2, $2.0001, $1.96
01/31/2012, $2.0098, 11190, $1.97, $2.0098, $1.95
01/30/2012, $1.99, 4100, $1.98, $1.99, $1.98
01/27/2012, $1.99, 19450, $2, $2.0192, $1.99
01/26/2012, $1.99, 22254, $1.96, $1.99, $1.96
01/25/2012, $1.9592, 250, $1.94, $1.9592, $1.94
01/24/2012, $1.9, 1597, $1.92, $1.9201, $1.9
01/23/2012, $1.95, 19050, $1.96, $1.96, $1.9
01/20/2012, $1.95, 3908, $1.94, $1.96, $1.94
01/19/2012, $1.92, 46369, $1.73, $1.97, $1.73
01/18/2012, $1.75, 22000, $1.8, $1.82, $1.75
01/17/2012, $1.78, 112, $1.78, $1.78, $1.78
01/13/2012, $1.788, 1300, $1.8, $1.8, $1.77
01/12/2012, $1.74, 100, $1.74, $1.74, $1.74
01/11/2012, $1.73, 13700, $1.84, $1.87, $1.73
01/10/2012, $1.78, 2000, $1.79, $1.85, $1.78
01/09/2012, $1.77, 12838, $1.76, $1.79, $1.76
01/06/2012, $1.77, 25068, $1.78, $1.7801, $1.74
01/05/2012, $1.77, 19700, $1.69, $1.77, $1.69
01/04/2012, $1.67, 1100, $1.6301, $1.67, $1.6301
01/03/2012, $1.63, 1000, $1.61, $1.63, $1.61
12/30/2011, $1.61, 4200, $1.61, $1.63, $1.59
12/29/2011, $1.59, 5530, $1.61, $1.64, $1.55
12/28/2011, $1.64, 11800, $1.63, $1.64, $1.61
12/27/2011, $1.64, 480, $1.66, $1.66, $1.64
12/23/2011, $1.6557, 150, $1.6557, $1.6557, $1.6557
12/22/2011, $1.65, 600, $1.65, $1.65, $1.65
12/21/2011, $1.6601, 250, $1.6601, $1.6601, $1.6601
12/20/2011, $1.66, 22777, $1.65, $1.7099, $1.65
12/19/2011, $1.65, N/A, $1.65, $1.65, $1.65
12/16/2011, $1.65, 10448, $1.65, $1.66, $1.65
12/15/2011, $1.65, 24186, $1.65, $1.65, $1.61
12/14/2011, $1.65, 22499, $1.68, $1.68, $1.6301
12/13/2011, $1.7, 4500, $1.76, $1.76, $1.7
12/12/2011, $1.78, 1265, $1.74, $1.78, $1.74
12/09/2011, $1.8, 22200, $1.8, $1.8, $1.79
12/08/2011, $1.81, 500, $1.83, $1.83, $1.78
12/07/2011, $1.8401, 13440, $1.81, $1.841, $1.81
12/06/2011, $1.76, 3865, $1.8, $1.8, $1.76
12/05/2011, $1.82, 1780, $1.85, $1.85, $1.82
12/02/2011, $1.84, 51300, $1.85, $1.92, $1.81
12/01/2011, $1.85, 66829, $1.76, $1.99, $1.72
11/30/2011, $1.75, 94809, $1.66, $1.9, $1.66
11/29/2011, $1.649, 73675, $1.51, $1.8, $1.49
11/28/2011, $1.471, 30397, $1.462, $1.75, $1.45
11/25/2011, $1.45, N/A, $1.45, $1.45, $1.45
11/23/2011, $1.45, 49014, $1.49, $1.52, $1.43
11/22/2011, $1.49, 75046, $1.46, $1.78, $1.46
11/21/2011, $1.47, 118936, $1.77, $1.77, $1.43
11/18/2011, $1.85, 350955, $1.35, $1.85, $1.35
11/17/2011, $1.34, 51200, $1.25, $1.34, $1.24
11/16/2011, $1.24, 16500, $1.24, $1.25, $1.23
11/15/2011, $1.23, 56137, $1.19, $1.26, $1.19
11/14/2011, $1.19, 11070, $1.21, $1.21, $1.18
11/11/2011, $1.2, 21900, $1.1932, $1.2, $1.1932
11/10/2011, $1.18, 55213, $1.17, $1.25, $1.15
11/09/2011, $1.18, 2650, $1.23, $1.23, $1.18
11/08/2011, $1.24, 193600, $1.3, $1.3, $1.22
11/07/2011, $1.28, 101550, $1.26, $1.2972, $1.26
11/04/2011, $1.22, 56750, $1.06, $1.25, $1.06
11/03/2011, $1.05, 43200, $0.96, $1.05, $0.96
11/02/2011, $0.97, 92368, $0.94, $1, $0.93
11/01/2011, $0.95, 79099, $0.95, $0.96, $0.95
10/31/2011, $0.94, 22500, $0.922, $0.94, $0.922
10/28/2011, $0.93, 52200, $0.94, $0.945, $0.93
10/27/2011, $0.95, 13600, $0.94, $0.95, $0.94
10/26/2011, $0.94, 12135, $0.94, $0.94, $0.9299
10/25/2011, $0.95, 44265, $0.9499, $0.95, $0.9499
10/24/2011, $0.94, 30800, $0.95, $0.955, $0.94
10/21/2011, $0.94, 11477, $0.95, $0.95, $0.931
10/20/2011, $0.935, 13700, $0.94, $0.9405, $0.935
10/19/2011, $0.95, 48300, $0.94, $0.965, $0.94
10/18/2011, $0.94, 15400, $0.94, $0.94, $0.93
10/17/2011, $0.91, 18900, $0.93, $0.94, $0.91
10/14/2011, $0.92, 1100, $0.93, $0.93, $0.92
10/13/2011, $0.95, 716259, $0.94, $0.95, $0.9
10/12/2011, $0.97, 38000, $0.91, $0.97, $0.9
10/11/2011, $0.92, 1300, $0.92, $0.92, $0.92
10/10/2011, $0.92, N/A, $0.92, $0.92, $0.92
10/07/2011, $0.92, 11000, $0.92, $0.92, $0.92
10/06/2011, $0.95, 46876, $0.94, $0.95, $0.94
10/05/2011, $0.99, 123200, $1, $1.0001, $0.97
10/04/2011, $1.0365, 207676, $0.93, $1.0365, $0.9
10/03/2011, $0.95, 11600, $0.9, $0.99, $0.9
09/30/2011, $0.95, 500, $0.95, $0.95, $0.95
09/29/2011, $0.9685, 14500, $0.95, $0.97, $0.94
09/28/2011, $0.94, 346650, $1.02, $1.06, $0.94
09/27/2011, $1.03, 32946, $1, $1.05, $0.99
09/26/2011, $0.99, 63412, $0.923, $0.998, $0.75
09/23/2011, $1, 74842, $1.1, $1.1, $0.98
09/22/2011, $1.1, 59376, $1.18, $1.18, $1.0799
09/21/2011, $1.18, 12250, $1.23, $1.23, $1.17
09/20/2011, $1.24, 12965, $1.21, $1.3, $1.21
09/19/2011, $1.24, 17307, $1.35, $1.35, $1.16
09/16/2011, $1.35, 42443, $1.35, $1.4, $1.3
09/15/2011, $1.4, 2888, $1.45, $1.45, $1.4
09/14/2011, $1.44, 65500, $1.48, $1.48, $1.44
09/13/2011, $1.5, 400, $1.5, $1.5, $1.5
09/12/2011, $1.47, 2188, $1.41, $1.48, $1.41
09/09/2011, $1.46, 3738, $1.53, $1.53, $1.46
09/08/2011, $1.5, N/A, $1.5, $1.5, $1.5
09/07/2011, $1.5, 800, $1.51, $1.51, $1.5
09/06/2011, $1.515, 3171, $1.5, $1.57, $1.5
09/02/2011, $1.49, 11083, $1.55, $1.55, $1.49
09/01/2011, $1.5, 3863, $1.54, $1.54, $1.48
08/31/2011, $1.52, 10763, $1.51, $1.54, $1.39
08/30/2011, $1.53, N/A, $1.53, $1.53, $1.53
08/29/2011, $1.53, 5088, $1.52, $1.5301, $1.48
08/26/2011, $1.52, 3200, $1.5, $1.54, $1.46
08/25/2011, $1.55, 9326, $1.56, $1.56, $1.54
08/24/2011, $1.51, 6346, $1.5, $1.519, $1.48
08/23/2011, $1.46, 800, $1.46, $1.46, $1.46
08/22/2011, $1.46, 500, $1.46, $1.46, $1.46
08/19/2011, $1.49, 11950, $1.43, $1.5, $1.43
08/18/2011, $1.4765, 25651, $1.57, $1.57, $1.42
08/17/2011, $1.61, 400, $1.63, $1.63, $1.61
08/16/2011, $1.63, 500, $1.63, $1.63, $1.63
08/15/2011, $1.63, 15930, $1.7, $1.7, $1.63
08/12/2011, $1.72, 42688, $1.65, $1.72, $1.65
08/11/2011, $1.7, 16600, $1.61, $1.729, $1.5985
08/10/2011, $1.66, 300, $1.66, $1.66, $1.66
08/09/2011, $1.62, 2625, $1.62, $1.63, $1.57
08/08/2011, $1.65, 3400, $1.7, $1.799, $1.62
08/05/2011, $1.72, 1000, $1.78, $1.78, $1.72
08/04/2011, $1.8, N/A, $1.8, $1.8, $1.8
08/03/2011, $1.8, 7300, $1.76, $1.8, $1.75
08/02/2011, $1.76, 6296, $1.74, $1.76, $1.74
08/01/2011, $1.74, 2200, $1.8, $1.81, $1.73
07/29/2011, $1.82, 42685, $1.74, $1.82, $1.67
07/28/2011, $1.75, 653861, $1.79, $1.8, $1.74
07/27/2011, $1.75, 27200, $1.9026, $1.92, $1.74
07/26/2011, $1.9299, 90245, $1.93, $1.94, $1.9
07/25/2011, $1.96, 19200, $2.05, $2.05, $1.93
07/22/2011, $2.0285, 690, $2.03, $2.03, $2.0285
07/21/2011, $2.02, 45240, $2, $2.02, $1.92
07/20/2011, $2, 20000, $2.04, $2.05, $1.97
07/19/2011, $2.07, 15500, $2.08, $2.09, $2.04
07/18/2011, $2.0995, 31200, $2.1, $2.13, $2.05
07/15/2011, $2.1592, 1650, $2.16, $2.16, $2.13
07/14/2011, $2.13, N/A, $2.13, $2.13, $2.13
07/13/2011, $2.13, N/A, $2.13, $2.13, $2.13
07/12/2011, $2.13, 11600, $2.1, $2.13, $2.08
07/11/2011, $2.15, 5300, $2.15, $2.15, $2.12
07/08/2011, $2.1499, 3675, $2.15, $2.15, $2.12
07/07/2011, $2.13, 12400, $2.16, $2.16, $2.13
07/06/2011, $2.138, 54000, $2.13, $2.15, $2.1
07/05/2011, $2.13, N/A, $2.13, $2.13, $2.13
07/01/2011, $2.13, 5625, $2.11, $2.14, $2.08
06/30/2011, $2.16, 2700, $2.16, $2.16, $2.14
06/29/2011, $2.14, 1000, $2.14, $2.14, $2.14
06/28/2011, $2.17, 1800, $2.17, $2.17, $2.17
06/27/2011, $2.15, 42700, $2.1, $2.17, $2.1
06/24/2011, $2.13, 38711, $2.16, $2.17, $2.12
06/23/2011, $2.14, 1900, $2.15, $2.15, $2.14
06/22/2011, $2.15, 1200, $2.17, $2.17, $2.15
06/21/2011, $2.15, 2200, $2.15, $2.17, $2.15
06/20/2011, $2.12, 8000, $2.15, $2.2, $2.12
06/17/2011, $2.15, 27694, $2.17, $2.19, $2.15
06/16/2011, $2.2, 16523, $2.19, $2.2, $2.18
06/15/2011, $2.2, 1416, $2.2, $2.2, $2.2
06/14/2011, $2.17, 3100, $2.17, $2.17, $2.17
06/13/2011, $2.2, 5552, $2.2, $2.22, $2.2
06/10/2011, $2.2, 1800, $2.19, $2.2, $2.19
06/09/2011, $2.19, 2901, $2.1501, $2.21, $2.1501
06/08/2011, $2.1999, 300, $2.1999, $2.1999, $2.1999
06/07/2011, $2.18, 5750, $2.2, $2.2, $2.14
06/06/2011, $2.15, 3400, $2.18, $2.18, $2.14
06/03/2011, $2.19, 55025, $2.19, $2.2, $2.15
06/02/2011, $2.19, 10699, $2.25, $2.25, $2.18
06/01/2011, $2.3, N/A, $2.3, $2.3, $2.3
05/31/2011, $2.3, 1100, $2.28, $2.3, $2.28
05/27/2011, $2.25, 5832, $2.2504, $2.2535, $2.25
05/26/2011, $2.26, 16500, $2.3, $2.35, $2.25
05/25/2011, $2.25, 69757, $2.3, $2.35, $2.25
05/24/2011, $2.3, 1200, $2.3, $2.3, $2.3
05/23/2011, $2.37, 3600, $2.3514, $2.37, $2.2837
05/20/2011, $2.35, 563634, $2.41, $2.425, $2.35
05/19/2011, $2.4, 40317, $2.44, $2.45, $2.39
05/18/2011, $2.45, 42800, $2.54, $2.54, $2.42
05/17/2011, $2.55, N/A, $2.55, $2.55, $2.55
05/16/2011, $2.55, 54052, $2.6, $2.615, $2.42
05/13/2011, $2.63, 7534, $2.55, $2.63, $2.5375
05/12/2011, $2.46, 232845, $2.57, $2.65, $2.41
05/11/2011, $2.62, 310599, $2.65, $2.7061, $2.5701
05/10/2011, $2.68, 3300, $2.66, $2.68, $2.65
05/09/2011, $2.66, 3225, $2.66, $2.7, $2.6
05/06/2011, $2.61, 6293, $2.54, $2.61, $2.51
05/05/2011, $2.51, 70300, $2.52, $2.55, $2.46
05/04/2011, $2.52, 21788, $2.61, $2.6196, $2.46
05/03/2011, $2.592, 41454, $2.61, $2.62, $2.5465
05/02/2011, $2.6665, 574, $2.64, $2.6665, $2.6101
04/29/2011, $2.67, 4300, $2.65, $2.7, $2.65
04/28/2011, $2.6499, 900, $2.62, $2.65, $2.62
04/27/2011, $2.65, 7160, $2.6, $2.65, $2.6
04/26/2011, $2.59, 4180, $2.6, $2.6989, $2.59
04/25/2011, $2.65, 1548, $2.61, $2.65, $2.6041
04/21/2011, $2.639, 4468, $2.67, $2.7, $2.639
04/20/2011, $2.68, 900, $2.62, $2.7, $2.62
04/19/2011, $2.6, 3900, $2.67, $2.7, $2.5
04/18/2011, $2.65, 25400, $2.7, $2.703, $2.65
04/15/2011, $2.74, 500, $2.72, $2.7497, $2.72
04/14/2011, $2.75, 10819, $2.62, $2.75, $2.62
04/13/2011, $2.6, 25168, $2.79, $2.8, $2.6
04/12/2011, $2.77, 2400, $2.75, $2.8, $2.75
04/11/2011, $2.73, 1657, $2.67, $2.8, $2.67
04/08/2011, $2.7, 6400, $2.65, $2.72, $2.63
04/07/2011, $2.63, 8885, $2.62, $2.63, $2.61
04/06/2011, $2.63, 5500, $2.55, $2.65, $2.55
04/05/2011, $2.55, 56925, $2.6, $2.66, $2.43
04/04/2011, $2.62, 6100, $2.7001, $2.7001, $2.6101
04/01/2011, $2.71, 5233, $2.75, $2.85, $2.6
03/31/2011, $2.7, 57142, $2.58, $2.73, $2.42
03/30/2011, $2.5799, 10460, $2.7, $2.7, $2.5
03/29/2011, $2.67, 27753, $2.6, $2.8, $2.6
03/28/2011, $2.55, 28300, $2.72, $2.72, $2.54
03/25/2011, $2.7, 546094, $2.76, $2.88, $2.7
03/24/2011, $2.76, 25198, $2.69, $2.95, $2.69
03/23/2011, $2.6801, 10290, $2.71, $2.71, $2.6401
03/22/2011, $2.71, 13867, $2.77, $2.8, $2.7
03/21/2011, $2.79, 21026, $2.75, $2.82, $2.75
03/18/2011, $2.7, 22799, $2.83, $2.849, $2.7
03/17/2011, $2.8, 59469, $2.75, $2.85, $2.7475
03/16/2011, $2.74, 15632, $2.69, $2.75, $2.69
03/15/2011, $2.744, 1100, $2.75, $2.75, $2.72
03/14/2011, $2.74, 1300, $2.67, $2.76, $2.67
03/11/2011, $2.7, 14700, $2.75, $2.8, $2.65
03/10/2011, $2.765, 35000, $2.66, $2.8, $2.66
03/09/2011, $2.73, 11838, $2.69, $2.75, $2.69
03/08/2011, $2.66, 96279, $2.71, $2.8, $2.66
03/07/2011, $2.7, 21500, $2.67, $2.74, $2.63
03/04/2011, $2.68, 1700, $2.65, $2.7, $2.65
03/03/2011, $2.6899, 7950, $2.69, $2.74, $2.65
03/02/2011, $2.65, 20400, $2.64, $2.7399, $2.64
03/01/2011, $2.64, 90092, $2.55, $2.72, $2.55
02/28/2011, $2.56, 14500, $2.57, $2.57, $2.49
02/25/2011, $2.58, 19114, $2.5, $2.58, $2.48
02/24/2011, $2.48, 108400, $2.5, $2.51, $2.4
02/23/2011, $2.48, 3200, $2.5, $2.55, $2.47
02/22/2011, $2.53, 92700, $2.5, $2.53, $2.48
02/18/2011, $2.5, 24088, $2.6, $2.6405, $2.5
02/17/2011, $2.62, 20200, $2.65, $2.7, $2.59
02/16/2011, $2.65, 73150, $2.7, $2.72, $2.5
02/15/2011, $2.6805, 96550, $2.65, $2.72, $2.62
02/14/2011, $2.68, 215188, $2.66, $2.715, $2.55
02/11/2011, $2.54, 378887, $2.5, $2.5875, $2.48
02/10/2011, $2.44, 5170033, $2.7, $2.75, $2.2
02/09/2011, $2.7, 39713, $2.75, $2.76, $2.47
02/08/2011, $2.77, 652081, $2.95, $3, $2.75
02/07/2011, $3, 26909, $3, $3.05, $2.98
02/04/2011, $2.97, 7000, $2.9, $2.97, $2.9
02/03/2011, $2.88, 4860, $2.9, $2.93, $2.88
02/02/2011, $2.86, 2000, $2.84, $2.86, $2.84
02/01/2011, $2.85, 5460, $2.89, $2.9299, $2.85
01/31/2011, $2.85, 17300, $2.91, $2.9499, $2.85
01/28/2011, $2.92, 10300, $2.97, $3, $2.92
01/27/2011, $2.958, 9523, $2.97, $3, $2.94
01/26/2011, $2.95, 49184, $2.75, $3, $2.6501
01/25/2011, $2.76, N/A, $2.76, $2.76, $2.76
01/24/2011, $2.76, 51721, $2.51, $2.8999, $2.5
01/21/2011, $2.5, 83090, $2.87, $3.11, $2.5
01/20/2011, $2.8401, 18415, $2.83, $2.85, $2.81
