Date, Close/Last, Volume, Open, High, Low
02/16/2012, $15, N/A, $15, $15, $15
02/15/2012, $15, N/A, $15, $15, $15
02/14/2012, $15, 862, $15, $15, $15
02/13/2012, $14.7, N/A, $14.7, $14.7, $14.7
02/10/2012, $14.7, 500, $14.7, $14.7, $14.7
02/09/2012, $14.25, N/A, $14.25, $14.25, $14.25
02/08/2012, $14.25, 305, $14.25, $14.25, $14.25
02/07/2012, $14.5, 200, $14.5, $14.5, $14.5
02/06/2012, $14.75, N/A, $14.75, $14.75, $14.75
02/03/2012, $14.75, 1500, $14.75, $14.75, $14.75
02/02/2012, $14.784, N/A, $14.784, $14.784, $14.784
02/01/2012, $14.784, 300, $14.9999, $14.9999, $14.784
01/31/2012, $14.7, N/A, $14.7, $14.7, $14.7
01/30/2012, $14.7, N/A, $14.7, $14.7, $14.7
01/27/2012, $14.7, N/A, $14.7, $14.7, $14.7
01/26/2012, $14.7, N/A, $14.7, $14.7, $14.7
01/25/2012, $14.7, N/A, $14.7, $14.7, $14.7
01/24/2012, $14.7, N/A, $14.7, $14.7, $14.7
01/23/2012, $14.7, N/A, $14.7, $14.7, $14.7
01/20/2012, $14.7, N/A, $14.7, $14.7, $14.7
01/19/2012, $14.7, N/A, $14.7, $14.7, $14.7
01/18/2012, $14.7, N/A, $14.7, $14.7, $14.7
01/17/2012, $14.7, N/A, $14.7, $14.7, $14.7
01/13/2012, $14.7, N/A, $14.7, $14.7, $14.7
01/12/2012, $14.7, N/A, $14.7, $14.7, $14.7
01/11/2012, $14.7, N/A, $14.7, $14.7, $14.7
01/10/2012, $14.7, 378, $14.7, $14.7, $14.7
01/09/2012, $14.03, 600, $14.2, $14.2, $13.9199
01/06/2012, $14.2, 1100, $14.07, $14.2, $13.99
01/05/2012, $14.09, 200, $14.09, $14.09, $14.09
01/04/2012, $14.28, N/A, $14.28, $14.28, $14.28
01/03/2012, $14.28, 2352, $14.47, $14.5, $14.28
12/30/2011, $14.1899, 700, $13.94, $14.19, $13.94
12/29/2011, $14.01, 1900, $13.833, $14.15, $13.833
12/28/2011, $13.82, 700, $13.8, $13.86, $13.8
12/27/2011, $13.9, 600, $13.81, $13.9, $13.81
12/23/2011, $13.96, 10100, $13.9099, $14.1501, $13.9099
12/22/2011, $13.8, N/A, $13.8, $13.8, $13.8
12/21/2011, $13.8, N/A, $13.8, $13.8, $13.8
12/20/2011, $13.8, 49200, $14.47, $14.47, $13.65
12/19/2011, $13.65, 107, $13.65, $13.65, $13.65
12/16/2011, $13.82, 100, $13.82, $13.82, $13.82
12/15/2011, $13.74, 4013, $13.76, $13.82, $13.74
12/14/2011, $14.47, 759, $14.05, $14.47, $14.05
12/13/2011, $14.05, 2600, $14.11, $14.16, $14
12/12/2011, $13.75, 5640, $13.83, $13.88, $13.73
12/09/2011, $17.12, N/A, $17.12, $17.12, $17.12
12/08/2011, $17.12, N/A, $17.12, $17.12, $17.12
12/07/2011, $17.12, N/A, $17.12, $17.12, $17.12
12/06/2011, $17.12, N/A, $17.12, $17.12, $17.12
12/05/2011, $17.12, N/A, $17.12, $17.12, $17.12
12/02/2011, $17.12, 500, $17.12, $17.12, $17.12
12/01/2011, $13.95, 382, $13.58, $13.95, $13.58
11/30/2011, $13.98, N/A, $13.98, $13.98, $13.98
11/29/2011, $13.98, N/A, $13.98, $13.98, $13.98
11/28/2011, $13.98, N/A, $13.98, $13.98, $13.98
11/25/2011, $13.98, 315, $13.59, $14, $13.59
11/23/2011, $13.74, N/A, $13.74, $13.74, $13.74
11/22/2011, $13.74, 1795, $13.4, $16.79, $13.35
11/21/2011, $13.65, N/A, $13.65, $13.65, $13.65
11/18/2011, $13.65, 525, $13.65, $13.65, $13.65
11/17/2011, $13.65, 2325, $13.68, $13.86, $13.55
11/16/2011, $13.65, N/A, $13.65, $13.65, $13.65
11/15/2011, $13.65, 100, $13.65, $13.65, $13.65
11/14/2011, $13.61, 1200, $13.65, $13.65, $13.61
11/11/2011, $14, N/A, $14, $14, $14
11/10/2011, $14, N/A, $14, $14, $14
11/09/2011, $14, N/A, $14, $14, $14
11/08/2011, $14, N/A, $14, $14, $14
11/07/2011, $14, N/A, $14, $14, $14
11/04/2011, $14, N/A, $14, $14, $14
11/03/2011, $14, N/A, $14, $14, $14
11/02/2011, $14, 440, $14.02, $14.02, $14
11/01/2011, $13.115, 100, $13.115, $13.115, $13.115
10/31/2011, $12.85, 6100, $22, $22, $12.85
10/28/2011, $13.11, 100, $13.11, $13.11, $13.11
10/27/2011, $13.5, 2000, $13.5, $13.5, $13.5
10/26/2011, $12.85, N/A, $12.85, $12.85, $12.85
10/25/2011, $12.85, 3100, $12.85, $12.85, $12.76
10/24/2011, $12.9, N/A, $12.9, $12.9, $12.9
10/21/2011, $12.9, N/A, $12.9, $12.9, $12.9
10/20/2011, $12.9, N/A, $12.9, $12.9, $12.9
10/19/2011, $12.9, N/A, $12.9, $12.9, $12.9
10/18/2011, $12.9, N/A, $12.9, $12.9, $12.9
10/17/2011, $12.9, N/A, $12.9, $12.9, $12.9
10/14/2011, $12.9, N/A, $12.9, $12.9, $12.9
10/13/2011, $12.9, N/A, $12.9, $12.9, $12.9
10/12/2011, $12.9, 333, $12.9, $12.9, $12.9
10/11/2011, $12.85, N/A, $12.85, $12.85, $12.85
10/10/2011, $12.85, 2716, $13, $13, $12.85
10/07/2011, $13, N/A, $13, $13, $13
10/06/2011, $13, N/A, $13, $13, $13
10/05/2011, $13, N/A, $13, $13, $13
10/04/2011, $13, 200, $13, $13, $13
10/03/2011, $13, N/A, $13, $13, $13
09/30/2011, $13, N/A, $13, $13, $13
09/29/2011, $13, 300, $13, $13, $13
09/28/2011, $13.03, N/A, $13.03, $13.03, $13.03
09/27/2011, $13.03, N/A, $13.03, $13.03, $13.03
09/26/2011, $13.03, 200, $13.03, $13.03, $13.03
09/23/2011, $13.04, 200, $13.03, $13.04, $13.03
09/22/2011, $13, 1366, $13.03, $13.04, $13
09/21/2011, $13.02, 500, $13.02, $13.05, $13.02
09/20/2011, $13.99, N/A, $13.99, $13.99, $13.99
09/19/2011, $13.99, N/A, $13.99, $13.99, $13.99
09/16/2011, $13.99, 917, $13.56, $13.99, $13.56
09/15/2011, $13.05, 300, $13, $13.05, $13
09/14/2011, $13.04, N/A, $13.04, $13.04, $13.04
09/13/2011, $13.04, N/A, $13.04, $13.04, $13.04
09/12/2011, $13.04, N/A, $13.04, $13.04, $13.04
09/09/2011, $13.04, 2122, $13.01, $13.04, $13
09/08/2011, $13.3, N/A, $13.3, $13.3, $13.3
09/07/2011, $13.3, N/A, $13.3, $13.3, $13.3
09/06/2011, $13.3, N/A, $13.3, $13.3, $13.3
09/02/2011, $13.3, 300, $13.3, $13.3, $13.3
09/01/2011, $13.18, N/A, $13.18, $13.18, $13.18
08/31/2011, $13.18, 100, $13.18, $13.18, $13.18
08/30/2011, $13.3, N/A, $13.3, $13.3, $13.3
08/29/2011, $13.3, N/A, $13.3, $13.3, $13.3
08/26/2011, $13.3, N/A, $13.3, $13.3, $13.3
08/25/2011, $13.3, N/A, $13.3, $13.3, $13.3
08/24/2011, $13.3, N/A, $13.3, $13.3, $13.3
08/23/2011, $13.3, N/A, $13.3, $13.3, $13.3
08/22/2011, $13.3, 677, $13.48, $13.4999, $13.3
08/19/2011, $13.59, 1402, $13.99, $13.99, $13.5
08/18/2011, $13.75, 250, $13.75, $13.75, $13.75
08/17/2011, $13.5, N/A, $13.5, $13.5, $13.5
08/16/2011, $13.5, 200, $13.5, $13.5, $13.5
08/15/2011, $13.5, N/A, $13.5, $13.5, $13.5
08/12/2011, $13.5, 500, $13.5, $13.5, $13.5
08/11/2011, $13.5001, 800, $13.5, $13.5001, $13.5
08/10/2011, $13.4, 2400, $13.39, $13.4001, $13.39
08/09/2011, $13.4, 1586, $13, $13.4, $13
08/08/2011, $13.35, 3331, $13.63, $13.732, $13
08/05/2011, $13, 8200, $13.02, $13.02, $13
08/04/2011, $13.18, 1100, $13.26, $13.26, $13.18
08/03/2011, $13, 3034, $13.02, $13.02, $13
08/02/2011, $13.05, N/A, $13.05, $13.05, $13.05
08/01/2011, $13.05, N/A, $13.05, $13.05, $13.05
07/29/2011, $13.05, N/A, $13.05, $13.05, $13.05
07/28/2011, $13.05, N/A, $13.05, $13.05, $13.05
07/27/2011, $13.05, N/A, $13.05, $13.05, $13.05
07/26/2011, $13.05, 1700, $13.05, $13.05, $13.05
07/25/2011, $13, N/A, $13, $13, $13
07/22/2011, $13, N/A, $13, $13, $13
07/21/2011, $13, N/A, $13, $13, $13
07/20/2011, $13, N/A, $13, $13, $13
07/19/2011, $13, N/A, $13, $13, $13
07/18/2011, $13, N/A, $13, $13, $13
07/15/2011, $13, N/A, $13, $13, $13
07/14/2011, $13, N/A, $13, $13, $13
07/13/2011, $13, N/A, $13, $13, $13
07/12/2011, $13, N/A, $13, $13, $13
07/11/2011, $13, 1100, $13, $13, $13
07/08/2011, $13, 1000, $13, $13, $13
07/07/2011, $13, 2700, $13, $13.01, $13
07/06/2011, $13, 355, $13.1, $13.19, $13
07/05/2011, $13, 2169, $13.0701, $13.0701, $13
07/01/2011, $13.07, N/A, $13.07, $13.07, $13.07
06/30/2011, $13.07, N/A, $13.07, $13.07, $13.07
06/29/2011, $13.07, 2000, $13.07, $13.0701, $13.06
06/28/2011, $13.05, 800, $13.05, $13.19, $13.05
06/27/2011, $13.01, 455, $13.01, $13.011, $13.01
06/24/2011, $13, 5578, $13.47, $13.5, $13
06/23/2011, $12.886, N/A, $12.886, $12.886, $12.886
06/22/2011, $12.886, N/A, $12.886, $12.886, $12.886
06/21/2011, $12.886, 600, $12.85, $12.886, $12.85
06/20/2011, $13.35, N/A, $13.35, $13.35, $13.35
06/17/2011, $13.35, N/A, $13.35, $13.35, $13.35
06/16/2011, $13.35, N/A, $13.35, $13.35, $13.35
06/15/2011, $13.35, N/A, $13.35, $13.35, $13.35
06/14/2011, $13.35, N/A, $13.35, $13.35, $13.35
06/13/2011, $13.35, 400, $13.35, $13.46, $13.35
06/10/2011, $13.44, 400, $13.1801, $13.44, $13.1801
06/09/2011, $13, 400, $12.97, $13, $12.88
06/08/2011, $13.25, 550, $12.86, $13.25, $12.86
06/07/2011, $13.11, N/A, $13.11, $13.11, $13.11
06/06/2011, $13.11, 4698, $13.06, $13.11, $13
06/03/2011, $13, 500, $13, $13, $12.85
06/02/2011, $12.85, N/A, $12.85, $12.85, $12.85
06/01/2011, $12.85, N/A, $12.85, $12.85, $12.85
05/31/2011, $12.85, 1811, $12.86, $12.86, $12.85
05/27/2011, $12.8683, 273, $12.8683, $12.8683, $12.8683
05/26/2011, $13, N/A, $13, $13, $13
05/25/2011, $13, N/A, $13, $13, $13
05/24/2011, $13, 2958, $12.9925, $13, $12.9925
05/23/2011, $12.87, 4000, $13.05, $13.15, $12.87
05/20/2011, $13.05, N/A, $13.05, $13.05, $13.05
05/19/2011, $13.05, 520, $13.05, $13.05, $13.05
05/18/2011, $13.19, 3783, $13.05, $13.19, $13.05
05/17/2011, $13.24, 18476, $13.14, $13.24, $13.05
05/16/2011, $13.21, 300, $13.3, $13.3, $13.21
05/13/2011, $13.225, N/A, $13.225, $13.225, $13.225
05/12/2011, $13.225, 1030, $13.24, $13.4, $13.225
05/11/2011, $13.06, N/A, $13.06, $13.06, $13.06
05/10/2011, $13.06, N/A, $13.06, $13.06, $13.06
05/09/2011, $13.06, 2511, $13.25, $13.5, $13.0501
05/06/2011, $13.169, 5152, $13.1735, $13.18, $13.1149
05/05/2011, $13, 135, $13, $13, $13
05/04/2011, $13, 10000, $13, $13, $13
05/03/2011, $13.14, 222, $13.14, $13.14, $13.14
05/02/2011, $13.18, 100, $13.18, $13.18, $13.18
04/29/2011, $13.16, 100, $13.16, $13.16, $13.16
04/28/2011, $13.5, N/A, $13.5, $13.5, $13.5
04/27/2011, $13.5, N/A, $13.5, $13.5, $13.5
04/26/2011, $13.5, N/A, $13.5, $13.5, $13.5
04/25/2011, $13.5, 2122, $12.75, $13.5, $12.75
04/21/2011, $12.88, 200, $12.88, $12.88, $12.88
04/20/2011, $12.84, 903, $13.6, $13.6, $12.84
04/19/2011, $14, 100, $14, $14, $14
04/18/2011, $12.8, N/A, $12.8, $12.8, $12.8
04/15/2011, $12.8, N/A, $12.8, $12.8, $12.8
04/14/2011, $12.8, N/A, $12.8, $12.8, $12.8
04/13/2011, $12.8, 9110, $12.85, $12.85, $12.8
04/12/2011, $12.94, N/A, $12.94, $12.94, $12.94
04/11/2011, $12.94, 821, $12.77, $12.94, $12.77
04/08/2011, $13.83, 1134, $13.39, $13.98, $13.39
04/07/2011, $13.2499, N/A, $13.2499, $13.2499, $13.2499
04/06/2011, $13.2499, 1110, $13.25, $13.25, $13.2499
04/05/2011, $13.3899, N/A, $13.3899, $13.3899, $13.3899
04/04/2011, $13.3899, 348, $13.39, $13.39, $13.3899
04/01/2011, $13.1999, 7579, $13.195, $13.2, $13.195
03/31/2011, $13.1, 1402, $13.09, $13.1, $13.09
03/30/2011, $13.1, N/A, $13.1, $13.1, $13.1
03/29/2011, $13.1, 200, $13.1, $13.1, $13.1
03/28/2011, $13.17, N/A, $13.17, $13.17, $13.17
03/25/2011, $13.17, N/A, $13.17, $13.17, $13.17
