Date, Close/Last, Volume, Open, High, Low
01/30/2012, $2.2, 64466, $2.23, $2.35, $2.199
01/27/2012, $2.249, 132200, $2.26, $2.29, $2.1001
01/26/2012, $2.25, 11891, $2.29, $2.29, $2.16
01/25/2012, $2.25, 24792, $2.31, $2.31, $2.083
01/24/2012, $2.3, 14770, $2.29, $2.34, $2.06
01/23/2012, $2.2, 15589, $2.2, $2.25, $2.09
01/20/2012, $2.08, 1500, $2.07, $2.17, $2.02
01/19/2012, $2.15, 989, $2.19, $2.3, $2.04
01/18/2012, $2.15, 8608, $2.2, $2.2, $2
01/17/2012, $2.17, 9990, $2.151, $2.27, $2.05
01/13/2012, $2.2, 6757, $2.22, $2.22, $2.11
01/12/2012, $2.3, 15022, $2.16, $2.3, $2.16
01/11/2012, $2.151, 5137, $2.16, $2.2, $2.1
01/10/2012, $2.2, 126374, $2.15, $2.21, $1.9519
01/09/2012, $2.15, 56712, $2.04, $2.24, $1.96
01/06/2012, $1.99, 4856, $1.9, $2.04, $1.9
01/05/2012, $1.9, 900, $1.9, $1.91, $1.9
01/04/2012, $1.95, 19597, $1.84, $1.95, $1.84
01/03/2012, $1.85, 7010, $1.95, $1.95, $1.85
12/30/2011, $1.95, 11264, $1.85, $1.95, $1.85
12/29/2011, $1.88, 10411, $1.9, $1.9, $1.85
12/28/2011, $1.9, 9186, $1.92, $1.92, $1.87
12/27/2011, $1.92, 500, $1.92, $1.92, $1.92
12/23/2011, $1.89, 6255, $1.92, $1.95, $1.88
12/22/2011, $1.86, 11000, $1.95, $1.96, $1.86
12/21/2011, $1.9205, 7230, $1.95, $1.97, $1.89
12/20/2011, $1.91, 13553, $2, $2, $1.86
12/19/2011, $1.9, 1748, $2.01, $2.02, $1.9
12/16/2011, $1.9, 4021, $1.95, $1.95, $1.9
12/15/2011, $2.05, 12328, $1.94, $2.05, $1.9
12/14/2011, $1.91, N/A, $1.91, $1.91, $1.91
12/13/2011, $1.91, 11915, $1.92, $1.93, $1.9
12/12/2011, $1.91, 2864, $1.95, $1.95, $1.9
12/09/2011, $1.95, 3538, $1.921, $1.99, $1.92
12/08/2011, $1.91, 6611, $1.91, $1.99, $1.9
12/07/2011, $1.95, 1100, $1.91, $1.95, $1.91
12/06/2011, $1.99, 5657, $1.9, $1.99, $1.9
12/05/2011, $1.93, 56439, $1.94, $1.94, $1.9
12/02/2011, $1.92, 10870, $1.9, $2, $1.9
12/01/2011, $1.91, 2768, $2, $2.01, $1.91
11/30/2011, $2.01, 4297, $1.91, $2.01, $1.91
11/29/2011, $2.0099, 201200, $2.01, $2.01, $2
11/28/2011, $1.99, 10106, $2.04, $2.05, $1.9
11/25/2011, $1.91, 100, $1.91, $1.91, $1.91
11/23/2011, $1.9, 7830, $1.91, $1.949, $1.9
11/22/2011, $1.9, 400, $1.9, $1.9, $1.9
11/21/2011, $1.9, 5718, $2.05, $2.05, $1.9
11/18/2011, $1.966, 8590, $1.96, $1.966, $1.95
11/17/2011, $1.98, 8659, $1.95, $2.05, $1.95
11/16/2011, $1.96, 2244, $2.03, $2.03, $1.95
11/15/2011, $2.05, 26000, $1.97, $2.05, $1.97
11/14/2011, $1.95, 1341, $1.97, $2, $1.95
11/11/2011, $2.04, 300, $2.04, $2.04, $2.04
11/10/2011, $2.0031, 16050, $1.99, $2.112, $1.96
11/09/2011, $1.98, 17325, $1.95, $2.01, $1.95
11/08/2011, $1.89, 3101, $1.84, $1.89, $1.84
11/07/2011, $1.86, 16550, $1.82, $2.02, $1.82
11/04/2011, $1.87, 10400, $1.86, $1.9, $1.8
11/03/2011, $1.91, 100, $1.91, $1.91, $1.91
11/02/2011, $1.86, 2500, $1.83, $1.95, $1.83
11/01/2011, $1.841, 1737, $1.899, $1.9393, $1.84
10/31/2011, $1.9499, 4865, $1.98, $2, $1.8897
10/28/2011, $1.98, 2700, $1.84, $2, $1.84
10/27/2011, $1.85, 14803, $1.8531, $1.9003, $1.85
10/26/2011, $1.86, 2825, $1.999, $1.999, $1.85
10/25/2011, $1.94, 1700, $2.03, $2.03, $1.9
10/24/2011, $2.05, 18593, $1.8801, $2.14, $1.8801
10/21/2011, $2.02, 2600, $1.9217, $2.02, $1.9217
10/20/2011, $1.922, N/A, $1.922, $1.922, $1.922
10/19/2011, $1.922, 3447, $1.95, $1.97, $1.922
10/18/2011, $1.86, 6099, $1.86, $1.92, $1.86
10/17/2011, $1.8601, 7202, $1.83, $1.96, $1.83
10/14/2011, $1.86, 5264, $1.93, $2.01, $1.81
10/13/2011, $1.92, 1880, $1.9, $1.92, $1.9
10/12/2011, $1.8829, 3500, $1.92, $1.93, $1.88
10/11/2011, $1.88, 23581, $1.93, $1.93, $1.8
10/10/2011, $1.87, 1011, $1.79, $1.8729, $1.79
10/07/2011, $1.78, 4800, $1.79, $1.79, $1.78
10/06/2011, $1.8, 611, $1.98, $1.98, $1.8
10/05/2011, $1.93, 11372, $2.08, $2.12, $1.93
10/04/2011, $2.12, 32651, $1.79, $2.13, $1.6
10/03/2011, $1.8, 8677, $1.9, $1.92, $1.8
09/30/2011, $1.9, 700, $1.86, $1.9, $1.83
09/29/2011, $1.85, 3104, $1.86, $1.96, $1.77
09/28/2011, $1.75, 2900, $1.83, $1.84, $1.75
09/27/2011, $1.8, 6333, $1.87, $1.89, $1.68
09/26/2011, $1.86, 3350, $1.87, $1.9, $1.85
09/23/2011, $1.9, 8055, $1.95, $1.95, $1.86
09/22/2011, $1.97, N/A, $1.97, $1.97, $1.97
09/21/2011, $1.97, 100, $1.97, $1.97, $1.97
09/20/2011, $1.88, N/A, $1.88, $1.88, $1.88
09/19/2011, $1.88, 825, $1.9, $1.9, $1.88
09/16/2011, $1.9, 3974, $2.04, $2.04, $1.9
09/15/2011, $2.03, 3667, $1.95, $2.04, $1.95
09/14/2011, $1.95, 2040, $1.93, $1.9918, $1.93
09/13/2011, $2.05, 5200, $2.01, $2.11, $1.96
09/12/2011, $1.98, 6800, $1.93, $2, $1.93
09/09/2011, $2.06, 12799, $2.06, $2.08, $2
09/08/2011, $2.08, 400, $2.08, $2.08, $2.01
09/07/2011, $2.04, 15620, $2, $2.11, $1.94
09/06/2011, $1.98, 15015, $2, $2.12, $1.92
09/02/2011, $2.06, 3125, $2.13, $2.2, $2.06
09/01/2011, $2.08, 700, $2.21, $2.21, $2.08
08/31/2011, $2.21, 5224, $2.07, $2.2238, $2.07
08/30/2011, $2.07, 2537, $2.02, $2.13, $2.02
08/29/2011, $2.04, 13148, $1.88, $2.09, $1.88
08/26/2011, $2.04, N/A, $2.04, $2.04, $2.04
08/25/2011, $2.04, 5604, $2, $2.04, $2
08/24/2011, $1.99, 10110, $1.99, $2, $1.96
08/23/2011, $2.04, 6200, $1.91, $2.04, $1.91
08/22/2011, $1.94, 7844, $1.882, $1.94, $1.805
08/19/2011, $1.96, 18556, $1.93, $2.01, $1.87
08/18/2011, $2.02, N/A, $2.02, $2.02, $2.02
08/17/2011, $2.02, 5195, $2.1, $2.16, $1.96
08/16/2011, $2.09, 4127, $2, $2.1, $1.96
08/15/2011, $2, 5203, $2.1, $2.1, $1.97
08/12/2011, $1.92, 24180, $1.7, $2.0693, $1.69
08/11/2011, $1.64, 3782, $1.84, $1.84, $1.62
08/10/2011, $1.62, 15189, $1.6, $1.7, $1.6
08/09/2011, $1.57, 38867, $1.903, $2.24, $1.55
08/08/2011, $1.84, 9902, $2.09, $2.1, $1.82
08/05/2011, $2.1, 12940, $2.01, $2.1, $1.95
08/04/2011, $2.02, 23991, $2.09, $2.09, $1.91
08/03/2011, $2.05, 3475, $2.15, $2.15, $2.05
08/02/2011, $2.2, N/A, $2.2, $2.2, $2.2
08/01/2011, $2.2, 1400, $2.26, $2.26, $2.14
07/29/2011, $2.2, 4200, $2.11, $2.2, $2.05
07/28/2011, $2.14, 44333, $2.09, $2.2892, $1.94
07/27/2011, $2.08, 2115, $2.13, $2.13, $2.08
07/26/2011, $2.16, 9110, $2.19, $2.26, $2.15
07/25/2011, $2.15, 15854, $2.28, $2.29, $2.15
07/22/2011, $2.27, 7211, $2.13, $2.27, $2.13
07/21/2011, $2.2, 26945, $2.19, $2.25, $2.19
07/20/2011, $2.152, 14962, $2.2, $2.22, $2.13
07/19/2011, $2.15, 22099, $2.11, $2.21, $2.11
07/18/2011, $2.04, 2300, $2.01, $2.07, $1.97
07/15/2011, $2.06, 1124, $2.05, $2.06, $1.99
07/14/2011, $2.07, 1000, $2.09, $2.09, $2
07/13/2011, $2.09, 8203, $2.01, $2.14, $1.96
07/12/2011, $2.03, 2005, $1.98, $2.03, $1.96
07/11/2011, $1.95, 7500, $1.959, $1.96, $1.95
07/08/2011, $1.91, 11070, $1.91, $1.91, $1.9
07/07/2011, $1.95, 10397, $2.05, $2.05, $1.94
07/06/2011, $2.07, 14484, $2.179, $2.179, $2.05
07/05/2011, $2.03, 3800, $1.97, $2.03, $1.96
07/01/2011, $2, 13518, $1.92, $2, $1.9
06/30/2011, $1.95, 571, $1.97, $1.97, $1.91
06/29/2011, $1.91, 3999, $1.845, $1.92, $1.8
06/28/2011, $1.85, 17936, $1.84, $1.9, $1.79
06/27/2011, $1.81, 6785, $1.86, $1.8791, $1.8
06/24/2011, $1.9, 6553, $1.83, $1.9, $1.82
06/23/2011, $1.84, 17171, $1.84, $1.86, $1.84
06/22/2011, $1.85, 674, $1.84, $1.85, $1.84
06/21/2011, $1.84, 9929, $1.87, $1.875, $1.84
06/20/2011, $1.89, 2120, $1.9099, $1.9099, $1.86
06/17/2011, $1.9, 9010, $1.91, $1.91, $1.87
06/16/2011, $1.91, 16357, $1.94, $1.95, $1.9
06/15/2011, $1.93, 11149, $1.89, $1.93, $1.89
06/14/2011, $1.89, 16839, $1.751, $1.92, $1.751
06/13/2011, $1.89, 20053, $2.13, $2.13, $1.85
06/10/2011, $2.14, 24490, $1.96, $2.15, $1.78
06/09/2011, $1.98, 954, $1.97, $2.01, $1.96
06/08/2011, $2, 19428, $2.01, $2.0101, $1.96
06/07/2011, $2, 25837, $2.05, $2.05, $2
06/06/2011, $2.05, 9709, $2.09, $2.09, $2.02
06/03/2011, $2.114, 4508, $2.11, $2.12, $2.061
06/02/2011, $2.11, 4677, $2.14, $2.17, $2.08
06/01/2011, $2.14, 19083, $2.15, $2.29, $2.04
05/31/2011, $2.17, 19484, $2.24, $2.27, $2.08
05/27/2011, $2.24, 1466, $2.23, $2.24, $2.23
05/26/2011, $2.26, 3776, $2.1, $2.26, $2.1
05/25/2011, $2.23, 12200, $2.21, $2.29, $2.14
05/24/2011, $2.26, 3500, $2.26, $2.28, $2.21
05/23/2011, $2.2525, 2850, $2.26, $2.295, $2.25
05/20/2011, $2.309, 200, $2.27, $2.309, $2.27
05/19/2011, $2.27, 2664, $2.26, $2.29, $2.25
05/18/2011, $2.28, 5393, $2.26, $2.41, $2.26
05/17/2011, $2.277, 23233, $2.251, $2.5, $2.25
05/16/2011, $2.28, 37355, $2.36, $2.45, $2.27
05/13/2011, $2.315, 1861, $2.32, $2.37, $2.315
05/12/2011, $2.344, N/A, $2.344, $2.344, $2.344
05/11/2011, $2.344, 11316, $2.3, $2.39, $2.241
05/10/2011, $2.3, 16686, $2.35, $2.42, $2.2
05/09/2011, $2.35, 3250, $2.32, $2.35, $2.3101
05/06/2011, $2.37, N/A, $2.37, $2.37, $2.37
05/05/2011, $2.37, 13422, $2.37, $2.4, $2.3201
05/04/2011, $2.3401, 39328, $2.32, $2.4, $2.32
05/03/2011, $2.3499, 4800, $2.35, $2.35, $2.346
05/02/2011, $2.36, 3677, $2.41, $2.45, $2.32
04/29/2011, $2.397, 16000, $2.4499, $2.4499, $2.397
04/28/2011, $2.37, 3107, $2.45, $2.45, $2.32
04/27/2011, $2.47, 39348, $2.31, $2.47, $2.28
04/26/2011, $2.31, 6776, $2.37, $2.44, $2.31
04/25/2011, $2.42, 23292, $2.33, $2.49, $2.31
04/21/2011, $2.33, 13750, $2.33, $2.33, $2.18
04/20/2011, $2.33, 22798, $2.2, $2.35, $2.19
04/19/2011, $2.26, 47844, $2.29, $2.3475, $2.26
04/18/2011, $2.21, 11798, $2.35, $2.35, $2.12
04/15/2011, $2.25, 12380, $2.25, $2.3, $2.23
04/14/2011, $2.25, 13500, $2.24, $2.3, $2.23
04/13/2011, $2.3, 1447, $2.3, $2.3, $2.244
04/12/2011, $2.3, 2144, $2.24, $2.3, $2.23
04/11/2011, $2.28, 1800, $2.32, $2.32, $2.28
04/08/2011, $2.28, 10628, $2.28, $2.31, $2.2254
04/07/2011, $2.3, 2300, $2.25, $2.3, $2.22
04/06/2011, $2.2499, 6456, $2.22, $2.28, $2.22
04/05/2011, $2.22, 6200, $2.22, $2.25, $2.19
04/04/2011, $2.24, 10880, $2.2365, $2.2501, $2.14
04/01/2011, $2.293, 28211, $2.33, $2.5, $2.2301
03/31/2011, $2.37, 54276, $2.25, $2.37, $2.24
03/30/2011, $2.24, 2781, $2.21, $2.25, $2.21
03/29/2011, $2.2219, 16030, $2.23, $2.3, $2.2
03/28/2011, $2.19, 6378, $2.19, $2.26, $2.14
03/25/2011, $2.25, 3435, $2.19, $2.25, $2.19
03/24/2011, $2.25, 1863, $2.23, $2.25, $2.23
03/23/2011, $2.23, 4363, $2.15, $2.23, $2.08
03/22/2011, $2.2, 27577, $2.2, $2.2, $2.176
03/21/2011, $2.17, 13452, $2.19, $2.19, $2.09
03/18/2011, $2.2, 14582, $2.14, $2.2, $2.11
03/17/2011, $2.17, 5080, $2.19, $2.19, $2.06
03/16/2011, $2.2, N/A, $2.2, $2.2, $2.2
03/15/2011, $2.2, 14627, $2.15, $2.2, $2.07
03/14/2011, $2.2, 8818, $2.17, $2.2, $2.15
03/11/2011, $2.17, 23078, $2.15, $2.2, $2.15
03/10/2011, $2.1699, 1100, $2.15, $2.1699, $2.14
03/09/2011, $2.15, 1800, $2.2, $2.2, $2.15
03/08/2011, $2.25, 900, $2.18, $2.25, $2.18
03/07/2011, $2.18, 44190, $2.23, $2.26, $2.13
03/04/2011, $2.26, 8907, $2.25, $2.28, $2.158
03/03/2011, $2.27, 1200, $2.25, $2.27, $2.25
03/02/2011, $2.22, 3847, $2.17, $2.24, $2.1465
03/01/2011, $2.21, 6734, $2.15, $2.24, $2.1
02/28/2011, $2.22, 1812, $2.18, $2.22, $2.13
02/25/2011, $2.16, 8983, $2.18, $2.21, $2.15
02/24/2011, $2.13, 4500, $2.13, $2.13, $2.1
02/23/2011, $2.11, 37292, $2.16, $2.199, $2.08
02/22/2011, $2.18, 5619, $2.21, $2.21, $2.08
02/18/2011, $2.171, 1600, $2.17, $2.35, $2.12
02/17/2011, $2.2, 8603, $2.14, $2.35, $2.14
02/16/2011, $2.28, 34782, $2.16, $2.28, $2.05
02/15/2011, $2.16, 500, $2.16, $2.16, $2.12
02/14/2011, $2.11, 14109, $2.15, $2.2, $2.1
02/11/2011, $2.15, 14177, $2.06, $2.21, $2.06
02/10/2011, $2.07, 3754, $2.15, $2.15, $2.06
02/09/2011, $2.12, 5954, $2.1019, $2.16, $2.1019
02/08/2011, $2.1319, 9599, $2.0744, $2.169, $2.0744
02/07/2011, $2.0401, 10798, $2.07, $2.099, $2.0301
02/04/2011, $2.1, 1412, $2.04, $2.1, $2.02
02/03/2011, $2.09, 17797, $2.03, $2.099, $1.98
02/02/2011, $2.07, 5533, $2.09, $2.09, $1.98
02/01/2011, $2.01, 18759, $2.1, $2.1, $1.89
01/31/2011, $2.09, 42609, $2.17, $2.17, $2
01/28/2011, $2.12, 30889, $2.183, $2.22, $2.1
01/27/2011, $2.2999, 44123, $2.25, $2.489, $2.17
01/26/2011, $2.2599, 101428, $2.1, $2.28, $2.0201
01/25/2011, $2.14, 97887, $1.97, $2.206, $1.97
01/24/2011, $1.8, 30449, $1.73, $1.9, $1.73
01/21/2011, $1.75, 9643, $1.83, $1.86, $1.72
01/20/2011, $1.83, 12900, $1.78, $1.83, $1.72
