Date, Close/Last, Volume, Open, High, Low
04/18/2012, $66.86, 1238396, $66.61, $67, $66.23
04/17/2012, $66.11, 1236537, $64.99, $66.27, $64.93
04/16/2012, $64.81, 840572, $64.2, $64.96, $63.89
04/13/2012, $64.13, 914017, $64.2, $64.38, $63.82
04/12/2012, $64.53, 1642688, $64.26, $64.87, $63.95
04/11/2012, $64, 1145612, $63.87, $64.58, $63.47
04/10/2012, $63.34, 1479341, $63.66, $63.7, $63.09
04/09/2012, $64, 1023449, $64.49, $64.5, $63.5
04/05/2012, $65.12, 707322, $65.08, $65.5, $64.975
04/04/2012, $65.52, 805819, $65.12, $65.64, $64.93
04/03/2012, $65.71, 628263, $65.75, $66.03, $65.09
04/02/2012, $65.91, 1045592, $65.41, $66.37, $65.33
03/30/2012, $65.49, 1356950, $65.01, $65.99, $64.78
03/29/2012, $64.76, 1807371, $64.82, $65, $64.055
03/28/2012, $65.11, 719386, $65.52, $65.61, $64.63
03/27/2012, $65.35, 746021, $65.14, $65.37, $64.64
03/26/2012, $65.19, 839066, $65.11, $65.29, $64.69
03/23/2012, $64.42, 606229, $64.68, $64.76, $63.88
03/22/2012, $64.5, 960430, $64.36, $64.64, $63.62
03/21/2012, $65, 993461, $64.45, $65.09, $63.95
03/20/2012, $64.5, 1226856, $65.38, $65.46, $64.39
03/19/2012, $65.62, 813822, $65.66, $66.01, $65.43
03/16/2012, $65.67, 1740669, $65.14, $65.86, $64.97
03/15/2012, $65.35, 2096525, $65.32, $65.51, $64.9
03/14/2012, $65.35, 1093817, $66.39, $66.39, $65.21
03/13/2012, $66.4, 1270580, $66.35, $66.66, $65.75
03/12/2012, $65.94, 722925, $66.62, $66.66, $65.4298
03/09/2012, $66.35, 598629, $65.92, $66.3858, $65.31
03/08/2012, $65.76, 765221, $65.43, $65.93, $65.05
03/07/2012, $65.06, 739492, $65.13, $65.23, $64.53
03/06/2012, $64.9, 1030328, $65.25, $65.3, $64.68
03/05/2012, $65.725, 893375, $66.16, $66.27, $65.37
03/02/2012, $66.22, 857102, $66.72, $66.93, $66.14
03/01/2012, $66.85, 1262141, $66.33, $67.405, $66.23
02/29/2012, $66.17, 1451794, $66.57, $66.97, $66.08
02/28/2012, $66.94, 1093614, $66.99, $67.32, $66.4608
02/27/2012, $66.93, 1307372, $66.86, $67.47, $66.53
02/24/2012, $67.21, 1106465, $67.8, $67.98, $67.0484
02/23/2012, $67.5, 1138332, $66.16, $67.79, $66.14
02/22/2012, $66.24, 1227556, $66.2, $66.66, $65.95
02/21/2012, $66.12, 1048547, $66.38, $66.38, $65.57
02/17/2012, $66.11, 1289812, $66.05, $66.306, $65.48
02/16/2012, $66.2, 1610820, $63.84, $66.26, $63.8
02/15/2012, $63.59, 1842922, $65.55, $65.6, $63.56
02/14/2012, $65.48, 1728096, $64.45, $65.48, $64.12
02/13/2012, $64.75, 1033324, $63.77, $64.76, $63.68
02/10/2012, $63.5, 1181736, $63.26, $63.6, $62.84
02/09/2012, $63.645, 1351126, $63.84, $63.84, $63.48
02/08/2012, $63.6, 1148186, $63.99, $64.2, $63.43
02/07/2012, $64.09, 944267, $63.98, $64.29, $63.48
02/06/2012, $64.035, 1241584, $64.07, $64.28, $63.88
02/03/2012, $64.415, 1369421, $64.78, $65, $64.29
02/02/2012, $64, 2778632, $64.87, $65.49, $63.99
02/01/2012, $64.01, 6750369, $64.9, $65.2, $63.37
01/31/2012, $68.84, 1783177, $68.24, $68.94, $67.4
01/30/2012, $67.93, 1187238, $68.27, $68.3, $67.75
01/27/2012, $68.52, 1455943, $69.33, $69.36, $68.21
01/26/2012, $69.47, 1599299, $68.53, $69.89, $68.3
01/25/2012, $68.11, 1293902, $67.43, $68.16, $67
01/24/2012, $67.63, 1338351, $67.81, $67.98, $67.24
01/23/2012, $68.05, 1278193, $67.56, $68.23, $66.79
01/20/2012, $67.66, 1405396, $68.87, $68.87, $67.36
01/19/2012, $68.87, 1257465, $67.3, $68.91, $67.28
01/18/2012, $67.29, 933272, $66.49, $67.33, $66.27
01/17/2012, $66.47, 827649, $67, $67.2, $66.0202
01/13/2012, $66.73, 1027200, $66.37, $66.86, $65.28
01/12/2012, $66.34, 1042940, $66.68, $67.03, $66.29
01/11/2012, $66.52, 1774703, $67.25, $67.67, $65.92
01/10/2012, $67.37, 1131310, $68.39, $68.94, $67.33
01/09/2012, $67.58, 782464, $68.04, $68.15, $67.26
01/06/2012, $67.98, 724066, $67.8, $68.36, $67.67
01/05/2012, $67.81, 1696800, $67.71, $67.97, $66.5
01/04/2012, $68.72, 859057, $69.7, $69.7, $68.69
01/03/2012, $69.84, 1119831, $71.42, $71.76, $69.7
12/30/2011, $69.78, 407131, $70.22, $70.5, $69.75
12/29/2011, $70.08, 499375, $69.87, $70.13, $69.39
12/28/2011, $69.55, 614101, $70.82, $70.92, $69.42
12/27/2011, $70.73, 466177, $69.9, $71.01, $69.63
12/23/2011, $70.02, 492113, $69.69, $70.11, $69.52
12/22/2011, $69.36, 877176, $68.78, $69.87, $68.78
12/21/2011, $68.49, 685976, $68.42, $68.65, $67.59
12/20/2011, $68.23, 909442, $66.42, $68.32, $66.292
12/19/2011, $65.44, 623041, $67.09, $67.49, $65.29
12/16/2011, $66.59, 1260558, $66.92, $68.26, $66.39
12/15/2011, $66.69, 570432, $67.14, $67.34, $66.39
12/14/2011, $66.31, 727705, $66.57, $67.02, $66.22
12/13/2011, $66.7, 731746, $68.19, $68.53, $66.28
12/12/2011, $67.66, 632542, $67.93, $68.08, $66.92
12/09/2011, $68.44, 626513, $67.76, $68.76, $67.5
12/08/2011, $67.25, 776326, $68.51, $68.51, $67.07
12/07/2011, $68.81, 906825, $68.19, $69.22, $67.81
12/06/2011, $68.54, 1352110, $70.22, $70.22, $68.4
12/05/2011, $69.5, 1032285, $68.93, $69.5, $68.82
12/02/2011, $67.98, 685854, $67.96, $68.89, $67.82
12/01/2011, $67.65, 822855, $68.28, $68.4, $67.59
11/30/2011, $68.51, 1754591, $67.25, $68.54, $67.12
11/29/2011, $65.6, 888304, $65.92, $67, $65.54
11/28/2011, $65.87, 899991, $65.25, $66.54, $65.25
11/25/2011, $63.63, 599913, $63.39, $64.25, $63.21
11/23/2011, $63.74, 1001367, $64.21, $64.51, $63.43
11/22/2011, $64.73, 1175748, $65.41, $65.92, $64.65
11/21/2011, $65.67, 1204777, $65.42, $66.05, $64.74
11/18/2011, $66.01, 1258430, $65.64, $66.63, $65.54
11/17/2011, $65.65, 1493912, $66.76, $67.26, $65.38
11/16/2011, $66.93, 821528, $67.91, $68.31, $66.85
11/15/2011, $68.57, 526511, $68.11, $68.93, $67.88
11/14/2011, $68.27, 425984, $68.45, $69.05, $67.92
11/11/2011, $68.76, 865832, $68.59, $69, $68.3
11/10/2011, $67.69, 1095244, $68.11, $68.42, $67.15
11/09/2011, $67.16, 1401800, $68.93, $69.05, $66.68
11/08/2011, $70.52, 911332, $69.26, $70.57, $68.91
11/07/2011, $68.85, 1251517, $68.42, $69.07, $67.57
11/04/2011, $68.72, 1116937, $68.47, $68.91, $67.32
11/03/2011, $68.95, 1199184, $68.41, $69.13, $67.66
11/02/2011, $68.17, 1118003, $67.88, $68.95, $67.13
11/01/2011, $66.98, 1502416, $68.21, $68.74, $66.64
10/31/2011, $69.43, 1239044, $69.8, $70.37, $69.39
10/28/2011, $70.4, 1348626, $69.95, $71.3, $69.95
10/27/2011, $70.26, 1980371, $70, $70.82, $69.54
10/26/2011, $68.75, 4486489, $69.7, $71.47, $67
10/25/2011, $74.88, 1375598, $75.74, $75.97, $74.71
10/24/2011, $76.35, 1064245, $75.2, $76.76, $75.1
10/21/2011, $75, 912800, $74.33, $75, $73.99
10/20/2011, $73.64, 1014461, $73.49, $73.94, $72.15
10/19/2011, $73.44, 1053867, $73.8, $74.42, $73.01
10/18/2011, $73.95, 697734, $72.31, $74.58, $71.75
10/17/2011, $72.31, 647013, $73.12, $73.42, $71.95
10/14/2011, $73.5, 658767, $72.88, $73.62, $72.15
10/13/2011, $71.97, 836905, $72.21, $72.47, $71.5001
10/12/2011, $72.43, 1383767, $72.32, $73.35, $72.29
10/11/2011, $73.35, 677469, $72.69, $73.74, $72.69
10/10/2011, $73.08, 821856, $72, $73.08, $71.91
10/07/2011, $70.87, 1253117, $71.61, $71.84, $70.42
10/06/2011, $71.53, 1122540, $70.5, $72.15, $70.19
10/05/2011, $70.59, 1422658, $68.22, $70.97, $67.79
10/04/2011, $67.89, 1448388, $65.61, $67.97, $64.9
10/03/2011, $66.27, 1709068, $67.81, $69.55, $66.18
09/30/2011, $68.47, 2187371, $67.77, $68.86, $66.91
09/29/2011, $68.37, 802674, $68.76, $69.48, $66.91
09/28/2011, $67.53, 691963, $68.92, $69.61, $67.51
09/27/2011, $69.06, 1025635, $69.47, $70.22, $68.59
09/26/2011, $68.15, 1131115, $66.34, $68.22, $66
09/23/2011, $66.02, 1306033, $64.69, $66.27, $64.39
09/22/2011, $65.19, 1923921, $65.1, $66.07, $64.31
09/21/2011, $66.46, 1118102, $69.15, $69.15, $66.46
09/20/2011, $69.14, 1130518, $70.41, $70.55, $69.09
09/19/2011, $70.04, 872465, $69.53, $70.42, $68.88
09/16/2011, $70.32, 1727541, $70.32, $70.71, $69.29
09/15/2011, $69.98, 1076087, $70.05, $70.19, $68.99
09/14/2011, $69.09, 1293520, $68.34, $70, $66.87
09/13/2011, $67.93, 1215513, $66.95, $68.46, $66.81
09/12/2011, $66.75, 1339849, $65.52, $66.89, $64.94
09/09/2011, $66.55, 1437149, $66.44, $67.18, $65.94
09/08/2011, $67.09, 1139441, $67.53, $68.3, $66.9
09/07/2011, $68, 959843, $66.27, $68.01, $66.179
09/06/2011, $65.4, 2083366, $65.25, $65.54, $64.44
09/02/2011, $66.99, 1256714, $68.11, $68.35, $66.51
09/01/2011, $69.35, 1226733, $70.54, $71.37, $69.16
08/31/2011, $70.5, 1004936, $71.6, $72.19, $69.925
08/30/2011, $71.28, 1343670, $70.31, $71.81, $70.17
08/29/2011, $70.47, 1291525, $68.89, $70.5, $68.79
08/26/2011, $67.99, 1391331, $66.09, $68.11, $64.58
08/25/2011, $66.31, 1353753, $67.72, $68.21, $66.07
08/24/2011, $67.47, 973739, $66.3, $67.59, $66.07
08/23/2011, $66.51, 1236187, $64.61, $66.71, $64.1
08/22/2011, $64.53, 1022266, $64.99, $65.47, $64.04
08/19/2011, $63.67, 1687000, $63.39, $64.81, $63.13
08/18/2011, $64.24, 1891863, $65.56, $66.05, $63.59
08/17/2011, $67.2, 1051174, $67.61, $68.05, $66.47
08/16/2011, $67.48, 1203281, $67.93, $68.2, $66.74
08/15/2011, $68.49, 1013292, $68.5, $68.81, $67.39
08/12/2011, $68.4, 2155838, $66.43, $68.88, $66.125
08/11/2011, $66.08, 1779305, $63.27, $67.13, $63.19
08/10/2011, $62.95, 4139895, $64.18, $65.04, $62.3038
08/09/2011, $65, 6686514, $67.39, $67.73, $63.15
08/08/2011, $64.26, 2733526, $68.16, $68.2, $64.15
08/05/2011, $68.13, 2282238, $69.12, $69.52, $66.54
08/04/2011, $68.34, 1641912, $70.49, $71.05, $68.32
08/03/2011, $71.51, 1461109, $70.66, $72.14, $70.22
08/02/2011, $70.41, 1673021, $71.27, $71.74, $70.15
08/01/2011, $71.69, 1096821, $73.18, $73.18, $70.97
07/29/2011, $72.31, 1239528, $72.22, $73.27, $71.53
07/28/2011, $72.705, 2292530, $73.61, $74.3, $72.51
07/27/2011, $73.88, 3916296, $76.82, $77, $73.29
07/26/2011, $80.25, 1170128, $80.93, $80.93, $79.86
07/25/2011, $81.21, 1004880, $80.06, $81.46, $79.76
07/22/2011, $80.43, 870285, $79.71, $80.97, $79.67
07/21/2011, $79.795, 789448, $79.02, $80.33, $79.02
07/20/2011, $78.69, 597116, $79.01, $79.17, $78.26
07/19/2011, $79.3, 594094, $78.64, $79.45, $78.54
07/18/2011, $78.07, 866381, $78.31, $78.44, $77.66
07/15/2011, $78.56, 997560, $79.06, $79.16, $77.78
07/14/2011, $78.92, 692438, $79.62, $80.02, $78.49
07/13/2011, $79.6, 626783, $79.99, $80.5, $79.36
07/12/2011, $79.51, 790953, $80.47, $80.62, $79.43
07/11/2011, $80.45, 934086, $80.51, $80.93, $79.85
07/08/2011, $81.48, 827164, $81.07, $81.83, $81.01
07/07/2011, $82.1, 843380, $81.67, $82.61, $81.34
07/06/2011, $81.16, 864486, $80.5, $81.45, $80.37
07/05/2011, $80.47, 832947, $80.8, $80.94, $80.1
07/01/2011, $80.62, 978535, $79.1, $80.99, $78.8426
06/30/2011, $78.84, 806516, $78.19, $79.69, $78.01
06/29/2011, $78.09, 656422, $78.28, $78.58, $77.77
06/28/2011, $77.98, 522065, $77.04, $78.22, $76.83
06/27/2011, $76.95, 793753, $75.95, $76.9901, $75.85
06/24/2011, $76.09, 989266, $77.33, $77.71, $76.0558
06/23/2011, $77.41, 968683, $76.73, $77.58, $76.17
06/22/2011, $77.6, 676812, $77.8, $78.38, $77.51
06/21/2011, $77.96, 611916, $77.67, $78.2, $77.25
06/20/2011, $77.3, 544123, $76.8, $77.83, $76.65
06/17/2011, $76.88, 1562266, $77.26, $77.47, $76.61
06/16/2011, $76.23, 987410, $76.44, $77, $76.06
06/15/2011, $76.44, 951529, $76.62, $77, $76.14
06/14/2011, $77.38, 893190, $76.73, $77.54, $76.49
06/13/2011, $76.11, 769792, $75.78, $76.39, $75.67
06/10/2011, $75.83, 639902, $76.31, $76.38, $75.75
06/09/2011, $76.42, 602815, $76.36, $76.72, $76.07
06/08/2011, $76.3, 529525, $76.82, $76.98, $76.04
06/07/2011, $76.83, 656922, $77.14, $77.4798, $76.73
06/06/2011, $76.97, 645550, $77.39, $77.79, $76.9
06/03/2011, $77.76, 739698, $78.19, $78.25, $77.34
06/02/2011, $78.86, 753398, $78.38, $79.21, $78.19
06/01/2011, $78.22, 834147, $79.95, $80.52, $78.22
05/31/2011, $80.22, 927874, $80.59, $80.9, $79.71
05/27/2011, $79.92, 591666, $79.96, $80.42, $79.63
05/26/2011, $79.99, 1017921, $79.53, $80.22, $79.01
05/25/2011, $79.62, 1005185, $79.51, $79.91, $79.1
05/24/2011, $79.57, 878876, $80.06, $80.18, $79.22
05/23/2011, $79.98, 802553, $79.56, $80.16, $79.1
05/20/2011, $80.57, 773231, $80.73, $80.995, $80.23
05/19/2011, $80.8, 892984, $80.5, $81.21, $80.12
05/18/2011, $80.24, 818681, $79.29, $80.46, $78.6048
05/17/2011, $79.22, 1024022, $79.48, $79.63, $78.67
05/16/2011, $79.8, 958239, $80.3, $80.3, $79.01
05/13/2011, $79.77, 807600, $80.86, $80.94, $79.44
05/12/2011, $80.68, 881019, $80.22, $80.82, $79.52
05/11/2011, $80.43, 1001276, $80.86, $81.04, $80.16
05/10/2011, $80.95, 753981, $80.59, $81.13, $80.3
05/09/2011, $80.31, 931480, $79.45, $80.43, $79.26
05/06/2011, $79.53, 817381, $80.18, $80.36, $79.42
05/05/2011, $79.26, 1089254, $78.57, $80.1, $78.27
05/04/2011, $78.85, 1151595, $79.2, $79.74, $78.61
05/03/2011, $79.39, 1038460, $80.2, $80.6, $79.06
05/02/2011, $80.15, 941344, $80.77, $80.98, $79.64
04/29/2011, $80.18, 1445063, $81, $81.53, $80.1
04/28/2011, $80.95, 1274376, $80.05, $81.14, $79.9502
04/27/2011, $80.09, 1643638, $79.07, $80.31, $78.68
04/26/2011, $79.24, 1391074, $78.82, $79.71, $78.645
04/25/2011, $78.51, 802423, $78, $78.7, $77.59
04/21/2011, $78.04, 1089659, $77.2, $78.25, $77.19
04/20/2011, $77.11, 1032575, $76.8, $77.91, $76.47
04/19/2011, $76.12, 751118, $76.04, $76.18, $75.53
04/18/2011, $75.88, 889027, $76.02, $76.06, $74.92
04/15/2011, $76.64, 1588809, $76.15, $76.89, $75.85
04/14/2011, $75.39, 1307145, $73.94, $75.6, $73.8
04/13/2011, $74.37, 739075, $74.65, $74.75, $73.9
04/12/2011, $74.24, 940212, $73.54, $74.51, $73.45
04/11/2011, $73.91, 942412, $74.43, $74.59, $73.3
04/08/2011, $74.28, 950747, $75, $75.07, $73.74
04/07/2011, $74.77, 1120686, $75.36, $75.62, $74.28
04/06/2011, $75.62, 814035, $75.93, $76.05, $75.08
04/05/2011, $75.43, 1118328, $75.45, $75.92, $74.81
04/04/2011, $75.64, 880468, $75.28, $75.81, $74.88
04/01/2011, $74.9, 1280624, $74.55, $75.37, $74.52
03/31/2011, $74.13, 1121159, $73.07, $74.2, $72.82
03/30/2011, $73.11, 920618, $73.42, $73.79, $73.02
03/29/2011, $73.1, 942153, $72.6, $73.29, $72.12
03/28/2011, $72.65, 1566285, $72.49, $72.81, $72.33
03/25/2011, $72.52, 1619164, $72.51, $72.895, $71.89
03/24/2011, $72.2, 1183473, $71.72, $72.31, $71.39
03/23/2011, $71.42, 1965276, $71.44, $71.61, $70.84
03/22/2011, $71.55, 3206658, $73.05, $73.73, $70.94
03/21/2011, $73.67, 844518, $73.55, $73.945, $73.33
03/18/2011, $72.66, 1377591, $72.62, $73.03, $72.27
03/17/2011, $71.79, 829072, $72.49, $72.97, $71.34
03/16/2011, $71.09, 1449239, $71.41, $72.06, $70.6
03/15/2011, $71.75, 1531905, $70.56, $72.13, $70.54
03/14/2011, $72.32, 815589, $72.27, $72.5085, $71.48
03/11/2011, $72.75, 605934, $72.56, $73.25, $71.84
03/10/2011, $72.7, 1185094, $72.89, $73.635, $71.72
03/09/2011, $73.61, 987547, $73.05, $73.87, $72.58
03/08/2011, $73.34, 979169, $72.25, $73.68, $72.08
03/07/2011, $72.22, 1258344, $73.28, $73.28, $70.92
03/04/2011, $72.84, 1087295, $73.64, $73.78, $72.14
03/03/2011, $73.86, 1671721, $71.95, $73.92, $71.93
03/02/2011, $71.41, 1212306, $70.53, $71.86, $70.4636
03/01/2011, $70.87, 1287748, $72.66, $72.66, $70.32
02/28/2011, $72.39, 1197534, $72.71, $72.9, $72.18
02/25/2011, $72.55, 1183254, $71.98, $72.6, $71.45
02/24/2011, $71.81, 1758142, $70.92, $72.25, $70.84
02/23/2011, $70.7, 1956407, $71.73, $72.13, $70.33
02/22/2011, $71.71, 2409615, $74.45, $74.5, $71.53
02/18/2011, $74.99, 1359888, $75.01, $75.44, $74.79
02/17/2011, $75.01, 758725, $74.64, $75.45, $74.52
02/16/2011, $74.92, 929626, $74.1, $75.51, $73.88
02/15/2011, $74.05, 1098457, $73.94, $74.37, $73.53
02/14/2011, $73.91, 1348780, $75.08, $75.47, $73.87
02/11/2011, $75.07, 1526917, $74.11, $75.37, $73.905
02/10/2011, $74.6, 1004728, $73.35, $74.755, $73.35
02/09/2011, $73.92, 816082, $73.31, $74.08, $73.08
02/08/2011, $73.57, 1388166, $74.02, $74.08, $73.01
02/07/2011, $74.11, 1132269, $74.05, $74.37, $73.39
02/04/2011, $74.06, 1372964, $74.4, $74.4, $73.31
02/03/2011, $74.44, 2037167, $73.6, $75.07, $73.57
02/02/2011, $73.74, 5322379, $75.2, $78.2, $73.7
02/01/2011, $78.2, 1722120, $77.43, $78.64, $77.27
01/31/2011, $77.09, 1224364, $76.11, $77.28, $75.85
01/28/2011, $76.03, 1670531, $77.98, $78.08, $75.9
01/27/2011, $77.74, 1391034, $77.85, $78.14, $77.66
01/26/2011, $78.12, 903562, $77.85, $78.37, $77.46
01/25/2011, $77.83, 1093755, $77.36, $77.88, $76.82
01/24/2011, $77.75, 731238, $77.74, $78.12, $77.292
01/21/2011, $77.62, 1008080, $78.05, $78.05, $77.21
01/20/2011, $77.8, 1154180, $77.82, $78.5, $77.42
