Date, Close/Last, Volume, Open, High, Low
11/13/2013, $82.23, 80961, $82.15, $82.62, $81.236
11/12/2013, $82.07, 58138, $81.47, $82.15, $80.68
11/11/2013, $81.72, 42903, $81.87, $82.26, $81.64
11/08/2013, $81.66, 46401, $80.24, $81.67, $79.9
11/07/2013, $80.2, 65038, $80.35, $80.45, $79.58
11/06/2013, $80.4, 49848, $79.04, $80.89, $79.04
11/05/2013, $79.48, 35554, $79.4, $79.73, $77.7504
11/04/2013, $79.5, 28273, $79.95, $80, $79.2
11/01/2013, $79.75, 18509, $80.53, $80.63, $79.35
10/31/2013, $80.29, 77082, $80.46, $81.32, $79.77
10/30/2013, $79.94, 49897, $80.86, $81.3, $79.67
10/29/2013, $80.6, 159314, $80.13, $81.13, $79.95
10/28/2013, $80.31, 90207, $80.93, $82.16, $80.18
10/25/2013, $81.22, 68457, $78.6, $81.6, $78.29
10/24/2013, $78.38, 118794, $75.87, $78.69, $75.255
10/23/2013, $75.58, 138925, $74.7, $76, $74.14
10/22/2013, $74.71, 131971, $74.02, $75.09, $73.81
10/21/2013, $74.06, 230832, $73.85, $74.34, $73.85
10/18/2013, $73.91, 223753, $74, $74.405, $73.55
10/17/2013, $73.86, 110567, $73.71, $74.12, $73.4
10/16/2013, $73.94, 130567, $74.09, $74.15, $73.51
10/15/2013, $73.92, 95071, $74.1, $74.3943, $73.72
10/14/2013, $74.11, 268347, $74.79, $74.8, $73.99
10/11/2013, $75, 99838, $75.41, $75.5, $74.6
10/10/2013, $75.5, 209214, $76.375, $76.47, $75
10/09/2013, $75.87, 55831, $75.96, $77.29, $75.01
10/08/2013, $75.64, 24573, $76.79, $76.84, $75.11
10/07/2013, $76.66, 17651, $77.32, $77.7, $76.54
10/04/2013, $77.85, 24348, $77.5, $78.88, $77.05
10/03/2013, $77.53, 56128, $77.29, $78.3, $76.47
10/02/2013, $77.09, 40458, $78.38, $78.62, $77.01
10/01/2013, $78.97, 32342, $79.59, $79.8, $78.4175
09/30/2013, $79.26, 39600, $78.61, $79.84, $77.32
09/27/2013, $78.95, 18148, $78.83, $79.37, $78.18
09/26/2013, $79.1, 17890, $78.67, $79.4, $78.46
09/25/2013, $78.89, 36357, $77.6963, $79.69, $77.6963
09/24/2013, $78.32, 31585, $78.4, $78.49, $77.92
09/23/2013, $78.45, 37285, $79.05, $79.06, $77.955
09/20/2013, $78.8, 78107, $78.2, $79, $77.86
09/19/2013, $78.21, 21523, $78.009, $79.78, $77.81
09/18/2013, $78.88, 34374, $78.47, $79.08, $77.93
09/17/2013, $78.67, 17478, $77.9, $79.5486, $77.9
09/16/2013, $78.19, 28238, $78.6, $78.6, $77.24
09/13/2013, $78.13, 15171, $76.715, $78.69, $76.715
09/12/2013, $77.94, 11561, $78.51, $78.51, $77.58
09/11/2013, $78.19, 12990, $78.27, $78.82, $77.9
09/10/2013, $78.42, 29418, $77.56, $78.76, $77.56
09/09/2013, $77.26, 11479, $76.91, $77.55, $76.91
09/06/2013, $76.99, 28501, $76.79, $77.51, $76.15
09/05/2013, $76.72, 17128, $76.35, $77.17, $76.24
09/04/2013, $76.45, 29027, $75.81, $76.64, $75.81
09/03/2013, $76.04, 42654, $75.78, $76.39, $74.99
08/30/2013, $75.09, 33523, $75.95, $76.016, $74.95
08/29/2013, $75.54, 78738, $77.35, $77.35, $75.44
08/28/2013, $77.33, 23765, $76.74, $78.04, $76.54
08/27/2013, $76.82, 36086, $78.24, $78.45, $76.67
08/26/2013, $78.57, 15228, $78.4, $79.04, $78.04
08/23/2013, $78.35, 16226, $79.1, $79.4799, $78.29
08/22/2013, $78.93, 26256, $78.9, $80, $78.05
08/21/2013, $78.65, 52879, $77.95, $78.88, $77.9
08/20/2013, $78.03, 35587, $76.86, $78.24, $76.6801
08/19/2013, $76.75, 24113, $76.51, $77.07, $76.04
08/16/2013, $76.81, 41658, $76.25, $77.14, $76.25
08/15/2013, $76.47, 38518, $76.88, $77.03, $75.81
08/14/2013, $77.04, 15806, $77.41, $77.68, $76.81
08/13/2013, $77.67, 15295, $77.86, $78.61, $77.51
08/12/2013, $77.97, 40979, $78.14, $78.59, $77.74
08/09/2013, $78.05, 17406, $77.69, $78.37, $77.37
08/08/2013, $77.98, 19130, $78.06, $78.25, $77.69
08/07/2013, $77.83, 19545, $77.53, $78.04, $77.37
08/06/2013, $78.03, 31745, $77.5, $78.35, $76.9
08/05/2013, $77.37, 43615, $76.49, $77.47, $76.05
08/02/2013, $77.57, 30043, $76.94, $77.81, $76.57
08/01/2013, $77.11, 36216, $76.29, $77.85, $76.02
07/31/2013, $76.22, 30220, $77.45, $77.66, $76.22
07/30/2013, $76.95, 44777, $75.76, $77.38, $75.14
07/29/2013, $75.71, 34056, $75.32, $76.1, $75.1
07/26/2013, $75.88, 27804, $75.24, $76.07, $75.24
07/25/2013, $75.6, 66195, $74.26, $75.97, $74.26
07/24/2013, $75.2, 52280, $75.13, $75.435, $74.728
07/23/2013, $75.1, 23619, $76, $76.85, $75.04
07/22/2013, $75.56, 53882, $75.21, $75.87, $75.01
07/19/2013, $75.16, 52318, $75.04, $75.19, $74.63
07/18/2013, $75.1, 33198, $75.77, $75.77, $74.19
07/17/2013, $75.33, 109455, $75.33, $75.44, $74.9
07/16/2013, $75.19, 47314, $76.6, $76.6, $75.06
07/15/2013, $76.4, 56076, $77.17, $77.21, $76.25
07/12/2013, $77, 45304, $77.13, $78.02, $76.95
07/11/2013, $77.48, 76839, $76.76, $77.9, $76.625
07/10/2013, $76.57, 144515, $75.15, $76.729, $75.15
07/09/2013, $75.17, 241435, $79.39, $79.42, $74.39
07/08/2013, $79.53, 141498, $78.07, $79.79, $77.8125
07/05/2013, $78.07, 29190, $78.47, $78.47, $77.81
07/03/2013, $78.07, 40311, $77.78, $78.1, $77.73
07/02/2013, $77.99, 55271, $78.17, $78.68, $77.7601
07/01/2013, $77.91, 40652, $78.11, $78.71, $77.35
06/28/2013, $77.58, 232561, $74.74, $77.83, $74.7
06/27/2013, $74.98, 111796, $74.67, $75.28, $74.52
06/26/2013, $74.6, 123871, $75.17, $75.38, $74.23
06/25/2013, $74.97, 112381, $75.41, $75.9, $74.74
06/24/2013, $74.77, 94426, $74.67, $75.49, $74.27
06/21/2013, $75.1, 87284, $74.91, $75.17, $74.83
06/20/2013, $74.44, 75008, $74.31, $75.23, $74.31
06/19/2013, $74.95, 43791, $75.21, $75.35, $74.7
06/18/2013, $75.12, 53228, $74.74, $75.31, $74.47
06/17/2013, $74.88, 83424, $74.76, $75.15, $74.58
06/14/2013, $74.84, 103596, $75, $75.35, $74.5
06/13/2013, $74.76, 85157, $74.53, $75.14, $72.86
06/12/2013, $73, 71714, $72.46, $73.4, $72.35
06/11/2013, $72, 62112, $71.18, $72.68, $71.18
06/10/2013, $71.86, 65031, $71.35, $72.38, $71.35
06/07/2013, $71.51, 92123, $70.63, $71.68, $70.37
06/06/2013, $70.54, 103472, $70.11, $70.8299, $69.96
06/05/2013, $70.02, 77169, $70.44, $70.93, $69.93
06/04/2013, $70.38, 157087, $69.44, $70.99, $69.44
06/03/2013, $69.62, 94905, $68.75, $69.785, $68.33
05/31/2013, $68.78, 76769, $68.6, $69.42, $68.3
05/30/2013, $68.87, 48310, $68.41, $69.39, $68.07
05/29/2013, $68.48, 79796, $68.23, $68.8055, $67.07
05/28/2013, $68.68, 98172, $68.95, $69.4, $67.94
05/24/2013, $68.61, 101407, $68.74, $68.91, $67.6
05/23/2013, $69.46, 75761, $69.01, $69.66, $68.3
05/22/2013, $69.68, 174280, $70.25, $70.72, $69.3
05/21/2013, $70.56, 66807, $70.8, $70.94, $70.08
05/20/2013, $70.71, 41894, $70.52, $71.17, $70.37
05/17/2013, $70.61, 62440, $70.1, $70.84, $69.97
05/16/2013, $70.29, 200483, $70.52, $71.126, $70.1
05/15/2013, $70.61, 53824, $69.61, $70.99, $69.61
05/14/2013, $69.99, 49346, $69.99, $70.32, $69.735
05/13/2013, $69.78, 62962, $68.77, $69.965, $68.288
05/10/2013, $68.86, 59580, $67.03, $69.25, $67.03
05/09/2013, $66.95, 38656, $66.89, $67.16, $66.6
05/08/2013, $66.97, 50066, $66.98, $67.16, $66.6
05/07/2013, $66.92, 35336, $67.28, $67.28, $66.46
05/06/2013, $67.03, 47026, $67.3, $67.45, $66.81
05/03/2013, $67.38, 47206, $66.53, $67.39, $65.89
05/02/2013, $65.97, 36189, $66.02, $66.28, $65.46
05/01/2013, $65.83, 25442, $66.09, $66.61, $65.46
04/30/2013, $66.01, 41421, $65.63, $66.22, $65.05
04/29/2013, $65.85, 42054, $65.63, $65.92, $65.0901
04/26/2013, $65.7, 48905, $64.75, $66.235, $64.25
04/25/2013, $64.69, 35132, $63.97, $65.12, $63.64
04/24/2013, $63.85, 23566, $64.19, $64.37, $63.5301
04/23/2013, $64.34, 16841, $64.51, $64.52, $63.53
04/22/2013, $64.21, 19903, $63.65, $64.45, $63.28
04/19/2013, $63.58, 34209, $64, $64.19, $63.01
04/18/2013, $63.89, 24065, $64.56, $64.59, $63.7
04/17/2013, $64.22, 34404, $63.78, $64.38, $63.5501
04/16/2013, $64.16, 53268, $65.78, $65.78, $64.03
04/15/2013, $65.36, 30740, $66.38, $66.53, $65.19
04/12/2013, $66.94, 31276, $66.7, $67.03, $66.42
04/11/2013, $66.97, 33021, $66.74, $67.22, $66.49
04/10/2013, $66.93, 65161, $66.31, $67.41, $66.31
04/09/2013, $66.32, 49310, $67.3, $67.3, $66.14
04/08/2013, $67.32, 37015, $67.03, $67.48, $66.63
04/05/2013, $67.12, 53423, $67.29, $67.29, $66.64
04/04/2013, $68, 42231, $68.78, $68.78, $67.7775
04/03/2013, $68.65, 38131, $69.81, $69.81, $68.56
04/02/2013, $69.87, 77248, $69.79, $70.27, $69.38
04/01/2013, $69.61, 69618, $69.51, $70, $69.3701
03/28/2013, $69.92, 95102, $69.01, $70.4, $68.55
03/27/2013, $69.01, 36525, $68.46, $69.21, $68.22
03/26/2013, $68.93, 59046, $68.99, $69.59, $68.77
03/25/2013, $68.93, 39003, $69.46, $69.83, $68.58
03/22/2013, $69.67, 52587, $69.1, $69.96, $68.86
03/21/2013, $68.95, 42104, $69.57, $69.69, $68.95
03/20/2013, $69.76, 47604, $69.45, $69.969, $68.901
03/19/2013, $69.4, 25081, $69.16, $69.7, $69.03
03/18/2013, $69.21, 36391, $69.12, $69.5, $68.39
03/15/2013, $69.87, 55107, $69.64, $70.47, $69.35
03/14/2013, $69.93, 100845, $69.52, $71.14, $69.47
03/13/2013, $69.88, 47572, $69.36, $70, $69.36
03/12/2013, $69.56, 70071, $69.56, $69.77, $68.78
03/11/2013, $69.53, 58868, $68.81, $69.9, $68.4815
03/08/2013, $69.06, 48213, $69.3, $69.41, $68.19
03/07/2013, $69.17, 65565, $69.2, $69.99, $68.625
03/06/2013, $69.4, 36841, $69.46, $69.78, $69.2
03/05/2013, $69.41, 29147, $68.78, $69.6719, $68.77
03/04/2013, $68.59, 49796, $68.42, $69.16, $67.56
03/01/2013, $68.77, 46423, $68.37, $69.29, $67.51
02/28/2013, $68.58, 119899, $68.61, $68.88, $68.05
02/27/2013, $68.6, 56973, $67.7, $68.89, $67.39
02/26/2013, $67.77, 52827, $68.1, $68.64, $67.34
02/25/2013, $68.03, 36492, $68.99, $69.21, $67.95
02/22/2013, $68.9, 27429, $68.77, $69.05, $68.2175
02/21/2013, $68.59, 32302, $69.52, $69.6, $68.31
02/20/2013, $69.78, 84105, $69.7, $70.18, $68.31
02/19/2013, $69.84, 161442, $70.48, $70.945, $69.28
02/15/2013, $70.55, 53445, $69.5, $70.68, $69.5
02/14/2013, $69.45, 60609, $68.22, $69.5, $61.31
02/13/2013, $68.45, 31032, $68.09, $68.5299, $67.89
02/12/2013, $68.16, 24682, $68.24, $68.82, $67.94
02/11/2013, $68.36, 14399, $68.14, $68.7, $67.54
02/08/2013, $68.04, 23029, $67.33, $68.61, $67.33
02/07/2013, $67.39, 53371, $67.92, $68.09, $67.31
02/06/2013, $67.94, 38285, $67.54, $68.04, $67.23
02/05/2013, $67.62, 38403, $67.73, $67.9499, $67.48
02/04/2013, $67.44, 56008, $67.85, $67.92, $66.65
02/01/2013, $68.05, 30021, $67.85, $68.32, $67.85
01/31/2013, $67.69, 75970, $67, $67.89, $66.96
01/30/2013, $66.91, 58248, $66.91, $67.255, $66.745
01/29/2013, $66.83, 34171, $66.68, $67.14, $62.72
01/28/2013, $66.68, 49071, $66.29, $66.8205, $66.06
01/25/2013, $66.33, 72591, $66.16, $66.45, $65.84
01/24/2013, $65.99, 63537, $65.42, $66.07, $65.2
01/23/2013, $65.49, 43167, $65.55, $65.62, $65.37
01/22/2013, $65.48, 66601, $65.47, $65.99, $64.68
01/18/2013, $65.06, 27677, $65.31, $65.39, $65.02
01/17/2013, $65.27, 28004, $64.94, $65.51, $64.92
01/16/2013, $64.76, 142899, $65.2, $65.29, $64.6
01/15/2013, $65.21, 80296, $65.02, $65.3499, $64.97
01/14/2013, $65.14, 41458, $65.21, $65.4554, $65.0001
01/11/2013, $65.25, 37082, $65.21, $65.36, $64.81
01/10/2013, $65.1, 62200, $65.22, $65.49, $64.95
01/09/2013, $65.14, 50284, $64.58, $65.16, $64.58
01/08/2013, $64.64, 95614, $63.42, $64.97, $63.42
01/07/2013, $63.56, 120492, $62.9, $63.59, $62.76
01/04/2013, $62.94, 140789, $63.35, $63.35, $62.74
01/03/2013, $63.12, 163035, $63.54, $63.58, $62.57
01/02/2013, $63.63, 137218, $63.29, $63.96, $63.16
12/31/2012, $62.83, 170546, $61.95, $62.9584, $61.56
12/28/2012, $62.14, 94068, $61.86, $62.53, $61.694
12/27/2012, $62.52, 104582, $62.19, $62.86, $62.19
12/26/2012, $62.51, 79802, $63.5, $63.59, $62.21
12/24/2012, $63.5, 64690, $63.58, $64, $63.04
12/21/2012, $63.81, 129415, $63.48, $64.115, $62.9
12/20/2012, $64.24, 98561, $64.31, $64.48, $63.91
12/19/2012, $64.3, 102284, $64.23, $64.64, $64.15
12/18/2012, $64.32, 151957, $64.1, $64.69, $63.9165
12/17/2012, $64.28, 75905, $64.75, $64.75, $62.0701
12/14/2012, $64.52, 54331, $65.14, $65.62, $64.32
12/13/2012, $65.23, 52710, $64.92, $65.26, $64.4
12/12/2012, $64.88, 48310, $65.48, $65.48, $64.83
12/11/2012, $65.12, 111720, $64.3, $65.21, $63.91
12/10/2012, $64.26, 98405, $64.11, $64.766, $63.95
12/07/2012, $64.58, 89319, $64.35, $64.9, $63.89
12/06/2012, $64.28, 73709, $63.22, $64.35, $63.22
12/05/2012, $63.54, 117981, $61.77, $63.5999, $61.63
12/04/2012, $61.75, 219362, $63.63, $64.3899, $61.39
12/03/2012, $63.45, 70057, $64.11, $64.22, $63.3
11/30/2012, $63.83, 115006, $63.44, $63.96, $62.98
11/29/2012, $63.3, 110535, $63.37, $64.29, $62.79
11/28/2012, $63.25, 62427, $62.75, $63.52, $62.1722
11/27/2012, $63, 93709, $62.93, $63.32, $62.6227
11/26/2012, $63, 150589, $63.23, $63.8, $62.76
11/23/2012, $63.61, 19784, $63.3, $63.82, $62.64
11/21/2012, $63.25, 50158, $62.89, $63.3, $61.76
11/20/2012, $62.86, 45920, $62.97, $63.43, $62.15
11/19/2012, $62.89, 63668, $62.66, $63.1093, $62.56
11/16/2012, $62.37, 61056, $61.56, $62.75, $61.53
11/15/2012, $61.59, 56770, $61.92, $62.09, $60.69
11/14/2012, $61.88, 86749, $62.79, $62.89, $60.7646
11/13/2012, $62.51, 54526, $63.18, $63.32, $62.22
11/12/2012, $63.31, 48507, $63.48, $63.63, $62.69
11/09/2012, $63.3, 41633, $63.1, $63.87, $62.95
11/08/2012, $63.34, 44259, $63.52, $63.99, $63.2722
11/07/2012, $63.56, 59245, $63.61, $63.83, $63.2
11/06/2012, $63.83, 71212, $63.68, $64.48, $63.57
11/05/2012, $63.51, 51235, $63.41, $63.92, $63.09
11/02/2012, $63.31, 82820, $64.41, $64.6399, $63.23
11/01/2012, $64.39, 54386, $62.89, $64.6, $62.88
10/31/2012, $62.98, 62127, $62.64, $63.27, $62.23
10/26/2012, $62.59, 73842, $62.85, $62.98, $62.27
10/25/2012, $62.69, 69535, $62.89, $62.95, $61.48
10/24/2012, $62.54, 80311, $63.52, $63.8, $61.88
10/23/2012, $63.49, 66182, $62.62, $63.71, $62.62
10/22/2012, $63.25, 53973, $63.28, $63.54, $63.02
10/19/2012, $63.16, 98488, $63.55, $64.09, $62.99
10/18/2012, $64, 70106, $64.16, $64.72, $63.98
10/17/2012, $64.33, 50869, $64.5, $64.62, $63.64
10/16/2012, $64.43, 62213, $64.02, $64.47, $63.99
10/15/2012, $64.02, 58473, $63.85, $64.19, $63.66
10/12/2012, $63.61, 39772, $63.29, $63.81, $63.29
10/11/2012, $63.26, 53131, $63.5, $64.06, $63.16
10/10/2012, $63.29, 112387, $63.05, $63.73, $63.05
10/09/2012, $63.24, 73817, $63.82, $64.1, $62.85
10/08/2012, $63.84, 44783, $63.45, $64.05, $63.45
10/05/2012, $63.87, 51254, $64.1, $64.16, $63.64
10/04/2012, $63.96, 55512, $63.7, $63.99, $63.33
10/03/2012, $63.52, 66966, $63.45, $63.6, $63.16
10/02/2012, $63.29, 106434, $63.91, $63.91, $63.1
10/01/2012, $63.6977, 114061, $63.13, $63.88, $62.53
09/28/2012, $62.64, 71486, $62.25, $63, $61.99
09/27/2012, $62.63, 97974, $62.61, $63.08, $62.28
09/26/2012, $62.39, 72624, $62.2, $62.52, $61.99
09/25/2012, $62.24, 113221, $62.62, $62.74, $62.17
09/24/2012, $62.61, 49975, $61.7801, $62.73, $61.7801
09/21/2012, $62.43, 82164, $62.3, $62.87, $62.19
09/20/2012, $62.16, 62382, $61.33, $62.97, $61.1
09/19/2012, $61.84, 82045, $61.77, $62.54, $61.54
09/18/2012, $61.87, 59147, $61.83, $62, $61.66
09/17/2012, $61.73, 56278, $61.55, $61.82, $60.92
09/14/2012, $61.63, 57337, $61.24, $61.79, $60.63
09/13/2012, $61.3, 73264, $60.8, $61.3, $60.8
09/12/2012, $60.95, 50278, $60.78, $61.2199, $60.6
09/11/2012, $60.82, 39241, $60.56, $61, $60.26
09/10/2012, $60.75, 42934, $60.6, $60.87, $60.34
09/07/2012, $60.7, 50069, $60.7, $61.185, $60.5
09/06/2012, $60.79, 197443, $60, $60.99, $59.77
09/05/2012, $59.92, 75252, $59.86, $60, $59.23
09/04/2012, $59.94, 72435, $59.4, $60, $59.01
08/31/2012, $59.41, 82675, $59.5, $59.92, $59.32
08/30/2012, $59.28, 76753, $59.15, $59.65, $58.99
08/29/2012, $59.29, 69682, $59.1, $59.59, $58.58
08/28/2012, $59.37, 89274, $58.71, $59.5, $58.53
08/27/2012, $58.71, 56605, $58.75, $58.76, $58.3601
08/24/2012, $58.6, 117683, $58.04, $58.84, $58.004
08/23/2012, $58.36, 73511, $58.29, $58.82, $58
08/22/2012, $58.3, 104309, $57.86, $58.48, $56.905
08/21/2012, $57.87, 87938, $57.86, $58.29, $57.484
08/20/2012, $57.63, 77261, $58, $58.23, $57.08
08/17/2012, $58, 64751, $57.69, $58.03, $57.63
08/16/2012, $57.9, 60378, $57.8, $58.065, $57.715
08/15/2012, $58.03, 55499, $57.85, $58.13, $57.64
08/14/2012, $57.98, 76640, $58.35, $58.76, $57.58
08/13/2012, $58.35, 70129, $58.23, $58.51, $57.6552
08/10/2012, $58.12, 68251, $58.13, $58.88, $57.97
08/09/2012, $58.42, 68675, $58.18, $58.79, $58.18
08/08/2012, $58.32, 104704, $57.68, $58.48, $57.54
08/07/2012, $57.74, 114786, $57.59, $58.46, $57.4
08/06/2012, $57.49, 94341, $57.7, $58.045, $57.27
08/03/2012, $57.71, 162038, $57.63, $58.19, $56.462
08/02/2012, $57.01, 111881, $57.09, $58.16, $56.354
08/01/2012, $57.48, 91485, $58.16, $59.098, $57.37
07/31/2012, $58.07, 84654, $58.24, $59.02, $57.944
07/30/2012, $58.14, 104166, $58.55, $58.8, $57.74
07/27/2012, $58.62, 121522, $59.59, $59.77, $58.29
07/26/2012, $59.28, 92099, $58.84, $59.78, $58.26
07/25/2012, $58.18, 65803, $57.78, $58.81, $57.78
07/24/2012, $57.89, 47910, $58.19, $58.5, $57.51
07/23/2012, $57.99, 63396, $58.34, $58.59, $57.91
07/20/2012, $58.98, 46283, $58.75, $59.44, $58.59
07/19/2012, $58.96, 92265, $59.14, $59.47, $58.73
07/18/2012, $59.2, 79837, $59.03, $59.45, $58.94
07/17/2012, $59.26, 75308, $59.7, $59.9, $59.02
07/16/2012, $59.47, 46352, $59.75, $59.98, $59.2369
07/13/2012, $59.93, 58111, $58.76, $60, $58.76
07/12/2012, $58.7, 115144, $59.12, $59.15, $57.69
07/11/2012, $59.37, 65903, $59.27, $59.66, $58.86
07/10/2012, $59.49, 53770, $59.78, $59.98, $59.445
07/09/2012, $59.71, 78289, $59.51, $59.82, $59.38
07/06/2012, $59.61, 63082, $59.15, $59.93, $59.15
07/05/2012, $59.69, 98258, $59.77, $60, $58.85
07/03/2012, $59.68, 62495, $59.47, $60.13, $58.945
07/02/2012, $59.55, 81207, $58, $59.58, $57.7
06/29/2012, $57.84, 86886, $57.67, $57.98, $57.5
06/28/2012, $56.95, 109792, $57.55, $57.77, $56.582
06/27/2012, $57.97, 86077, $56.68, $57.99, $56.09
06/26/2012, $56.54, 104301, $56.48, $57.14, $56.25
06/25/2012, $56.5, 92167, $57.2, $57.2, $56.38
06/22/2012, $57.67, 118500, $57.84, $58.18, $57.48
06/21/2012, $57.64, 77478, $58.3, $58.58, $57.64
06/20/2012, $58.45, 86243, $58.69, $59.04, $58.1
06/19/2012, $58.81, 74954, $58.25, $58.85, $57.79
06/18/2012, $57.95, 76415, $57.19, $58.09, $57.01
06/15/2012, $57.36, 143044, $57.26, $57.85, $57.2
06/14/2012, $57.37, 90132, $57.1, $57.53, $56.87
06/13/2012, $56.99, 90734, $56.79, $57.79, $56.79
06/12/2012, $57.15, 94293, $57.33, $57.86, $57.02
06/11/2012, $57.33, 123609, $58, $58.02, $56.5
06/08/2012, $57.87, 59199, $57.27, $57.99, $57.25
06/07/2012, $57.4, 65730, $57.62, $58, $57.4
06/06/2012, $57.2, 94395, $56.3, $57.36, $56.3
06/05/2012, $56.14, 81271, $55.14, $56.25, $55.14
06/04/2012, $55.37, 93573, $55.24, $55.79, $55.1
06/01/2012, $55.27, 90669, $55.05, $55.7, $54.706
05/31/2012, $55.94, 136549, $56.43, $56.43, $55.5
05/30/2012, $56.46, 86783, $57.03, $57.3499, $56.09
05/29/2012, $57.47, 87299, $57.07, $57.95, $56.83
05/25/2012, $57.04, 68707, $57.2, $57.35, $56.51
05/24/2012, $57.33, 91526, $56.98, $57.54, $56.48
05/23/2012, $57.1, 76691, $56.13, $57.15, $56.13
05/22/2012, $56.61, 64462, $56.01, $57.29, $56.01
05/21/2012, $56.01, 104846, $55.28, $56.32, $54.96
05/18/2012, $55.36, 113537, $55.77, $56.4, $55.22
05/17/2012, $55.57, 136534, $56.52, $56.7, $55.55
05/16/2012, $56.49, 84608, $56.07, $56.85, $56.07
05/15/2012, $56.1, 116406, $55.28, $56.5417, $55.26
05/14/2012, $55.43, 130046, $55.58, $55.69, $55.24
05/11/2012, $55.88, 69278, $55.51, $56.24, $55.51
05/10/2012, $55.89, 98474, $55.73, $56.096, $55.51
05/09/2012, $55.31, 111775, $54.81, $55.64, $54.72
05/08/2012, $55.19, 104749, $55.41, $55.72, $54.78
05/07/2012, $55.73, 109952, $55.9, $55.97, $55.58
05/04/2012, $56.1, 70786, $56.58, $56.58, $56.09
05/03/2012, $56.67, 88204, $56.96, $57.38, $56.54
05/02/2012, $56.77, 132691, $56.9, $57.44, $56.41
05/01/2012, $57.38, 138235, $57.89, $58.26, $57.2
04/30/2012, $57.72, 81917, $58.4, $58.4, $57.59
04/27/2012, $58.53, 159087, $58.88, $60.36, $57.85
04/26/2012, $58.55, 180841, $63.17, $63.24, $58.44
04/25/2012, $63.28, 47758, $62.96, $63.57, $62.72
04/24/2012, $62.63, 70025, $62.16, $62.99, $62.16
04/23/2012, $62.22, 57514, $62.16, $62.46, $61.93
04/20/2012, $62.71, 60868, $61.89, $62.91, $61.68
04/19/2012, $61.92, 60350, $61.44, $62.11, $61.4
04/18/2012, $61.42, 53148, $61.36, $61.82, $61.19
04/17/2012, $61.42, 106031, $61.22, $61.56, $60.78
04/16/2012, $60.89, 68639, $61.12, $61.32, $60.82
04/13/2012, $60.99, 78305, $60.88, $61.285, $60.7
04/12/2012, $61.09, 88361, $61.21, $61.39, $60.79
04/11/2012, $61.23, 73288, $60.74, $61.23, $60.74
04/10/2012, $60.4, 92698, $61.24, $61.47, $60.26
04/09/2012, $61.15, 63706, $61.26, $61.359, $60.82
04/05/2012, $61.89, 121981, $62.04, $62.3, $61.57
04/04/2012, $62.38, 76759, $62.39, $62.54, $62.29
04/03/2012, $62.89, 63308, $62.96, $63.1, $62.52
04/02/2012, $62.81, 80581, $62.98, $63.24, $62.76
03/30/2012, $63.05, 83015, $62.75, $63.25, $62.48
03/29/2012, $62.52, 90446, $61.95, $62.62, $61.87
03/28/2012, $62.31, 68770, $62.12, $62.49, $62.04
03/27/2012, $62.15, 109537, $62, $62.32, $61.47
03/26/2012, $62.21, 78908, $61.5, $62.32, $61.42
03/23/2012, $61.15, 65639, $60.85, $61.18, $60.31
03/22/2012, $60.56, 75624, $60.99, $61.21, $60.28
03/21/2012, $61.19, 59240, $61.17, $61.38, $60.7
03/20/2012, $61, 49692, $60.72, $61.25, $60.72
03/19/2012, $61.04, 64125, $60.66, $61.37, $60.61
03/16/2012, $60.72, 85440, $60.62, $60.89, $60.57
03/15/2012, $60.67, 74803, $59.96, $60.73, $59.79
03/14/2012, $59.98, 80731, $60.23, $60.54, $59.98
03/13/2012, $60.48, 91842, $59.75, $60.49, $59.75
03/12/2012, $59.72, 121589, $59.82, $60.03, $59.5
03/09/2012, $59.8, 85121, $59.84, $59.98, $59.4
03/08/2012, $59.79, 72839, $59.34, $59.96, $59.34
03/07/2012, $59.26, 67152, $59.28, $59.41, $58.98
03/06/2012, $58.94, 131235, $59.65, $59.86, $58.72
03/05/2012, $60.06, 134073, $59.89, $60.08, $59.69
03/02/2012, $59.89, 123270, $59.95, $60.11, $59.73
03/01/2012, $60.04, 59974, $59.99, $60.06, $59.74
02/29/2012, $59.87, 112145, $59.67, $60.03, $59.58
02/28/2012, $59.69, 43497, $59.55, $59.79, $58.71
02/27/2012, $59.93, 40745, $59.49, $59.97, $57.9701
02/24/2012, $60.1, 71138, $59.88, $60.1, $59.52
02/23/2012, $60, 72490, $59.72, $60.42, $59.72
02/22/2012, $59.74, 95338, $60.55, $61.12, $59.4
02/21/2012, $59.93, 99117, $61.26, $61.26, $59.39
02/17/2012, $61.61, 57646, $61.7, $61.84, $61.28
02/16/2012, $61.75, 123849, $60.64, $62, $60.64
02/15/2012, $60.94, 99388, $61.34, $61.895, $60.77
02/14/2012, $61.25, 31262, $61.18, $61.34, $60.87
02/13/2012, $61.39, 39225, $61.25, $61.39, $60.76
02/10/2012, $60.81, 28675, $60.14, $61.01, $60.14
02/09/2012, $61.13, 27807, $60.49, $61.18, $60.26
02/08/2012, $60.5, 49081, $60.68, $60.96, $60.34
02/07/2012, $60.76, 44000, $60.62, $61.06, $60.37
02/06/2012, $60.95, 61330, $60.45, $61.24, $59.76
02/03/2012, $60.88, 54229, $60.16, $60.89, $60.11
02/02/2012, $59.76, 23408, $60.12, $60.42, $59.67
02/01/2012, $60.23, 65182, $59.95, $60.42, $59.64
01/31/2012, $59.77, 25340, $59.83, $59.87, $59.27
