Date, Close/Last, Volume, Open, High, Low
02/01/2012, $82.86, 1391114, $82.79, $84.09, $82.11
01/31/2012, $82.51, 876503, $82.7, $83.28, $81.85
01/30/2012, $82.42, 645059, $80.81, $82.56, $80.581
01/27/2012, $81.62, 380713, $81.33, $82.09, $80.91
01/26/2012, $81.41, 320712, $81.95, $82.41, $80.54
01/25/2012, $81.67, 747449, $79.87, $81.82, $79.52
01/24/2012, $80.18, 562721, $79.7, $80.31, $79.19
01/23/2012, $80.02, 585003, $81.13, $81.14, $79.47
01/20/2012, $80.9, 773790, $80.77, $81.66, $79.11
01/19/2012, $80.65, 514694, $79.95, $81.12, $79.65
01/18/2012, $79.79, 467931, $77.97, $80.58, $77.5
01/17/2012, $78.16, 420419, $79.49, $79.49, $77.53
01/13/2012, $78.97, 464527, $78.02, $78.97, $76.67
01/12/2012, $77.82, 1038406, $76.16, $78.16, $75.9
01/11/2012, $75.64, 623616, $74.54, $76.06, $74.52
01/10/2012, $74.77, 552924, $75.82, $76.19, $74.41
01/09/2012, $74.86, 385739, $74.7, $76.04, $74.67
01/06/2012, $74.19, 512174, $75.75, $75.85, $74.1
01/05/2012, $75.89, 404963, $75.71, $77.52, $74.05
01/04/2012, $75.71, 210445, $75.56, $76.15, $74.71
01/03/2012, $75.74, 372153, $79.49, $79.49, $75.62
12/30/2011, $75.41, 302857, $74.91, $75.83, $74.91
12/29/2011, $75, 398164, $73.55, $75.18, $73.15
12/28/2011, $72.88, 404524, $75.61, $75.92, $72.68
12/27/2011, $75.88, 182905, $76.09, $76.33, $75.79
12/23/2011, $75.99, 269392, $75.79, $76.11, $75.3
12/22/2011, $75.79, 388595, $77.1, $77.72, $75.51
12/21/2011, $76.4, 460227, $76.42, $76.78, $75.735
12/20/2011, $75.92, 523253, $75.71, $76.75, $75.05
12/19/2011, $73.85, 569290, $77.29, $77.29, $73.5
12/16/2011, $74.44, 849558, $73.82, $75.46, $73.77
12/15/2011, $73.52, 761899, $72.78, $73.87, $72.19
12/14/2011, $71.43, 865138, $73.73, $73.96, $70.95
12/13/2011, $74.65, 1033214, $74.82, $76.32, $74.16
12/12/2011, $74.61, 4140327, $72.27, $79.48, $70
12/09/2011, $73.37, 308318, $72.31, $74.1, $72
12/08/2011, $72.2, 690094, $74.26, $74.84, $71.5
12/07/2011, $75.76, 275855, $75.18, $76.31, $74.21
12/06/2011, $75.84, 414281, $76.4, $76.8, $75.52
12/05/2011, $75.44, 449964, $76.81, $77.99, $75.34
12/02/2011, $75.64, 499588, $77.44, $77.84, $75.52
12/01/2011, $77.11, 544768, $77.85, $80.24, $76.96
11/30/2011, $78.26, 540480, $74.99, $78.31, $74.63
11/29/2011, $72.81, 342683, $72.18, $73.9, $71.94
11/28/2011, $72.54, 513157, $73.25, $73.83, $71.99
11/25/2011, $71.65, 148936, $70.18, $72.03, $70.18
11/23/2011, $70.48, 440154, $72.81, $72.92, $70.13
11/22/2011, $73.29, 384544, $73.92, $75.16, $73.12
11/21/2011, $74.2, 320853, $74.38, $75.52, $73.45
11/18/2011, $75.62, 215331, $75.4, $76.18, $74.71
11/17/2011, $75.11, 326627, $74.85, $76.86, $74.62
11/16/2011, $75.12, 251210, $75.52, $77.14, $74.96
11/15/2011, $76.01, 508551, $75.33, $76.43, $75.14
11/14/2011, $75.79, 366270, $75.19, $76.05, $74.95
11/11/2011, $75.46, 236829, $75.42, $76.22, $75.1
11/10/2011, $74.63, 298932, $73.94, $75.27, $73.34
11/09/2011, $72.66, 528034, $74.13, $74.7, $72.48
11/08/2011, $75.93, 568076, $74.55, $76.629, $74.04
11/07/2011, $73.68, 153244, $73.56, $74.37, $71.86
11/04/2011, $73.89, 299061, $73.69, $74.48, $72.31
11/03/2011, $74.49, 401786, $72.46, $74.95, $71.29
11/02/2011, $71.55, 566885, $72.03, $73.67, $70.97
11/01/2011, $71.36, 713515, $68.98, $72.58, $67.24
10/31/2011, $72.17, 345913, $73.36, $74, $72.16
10/28/2011, $74.13, 321160, $75.68, $76.18, $73.65
10/27/2011, $75.87, 501652, $75, $76.83, $74.3
10/26/2011, $72.39, 344888, $71.75, $72.85, $69.96
10/25/2011, $70.78, 294398, $72.01, $72.98, $70.6
10/24/2011, $72.55, 835702, $70.92, $73.29, $70.9
10/21/2011, $70.91, 415448, $70.06, $71.08, $69.84
10/20/2011, $69.74, 434203, $69.37, $69.93, $68.22
10/19/2011, $68.92, 735257, $68.6, $69.895, $67.64
10/18/2011, $70.34, 368925, $67.75, $71.08, $67.13
10/17/2011, $67.93, 223402, $69.78, $70.08, $67.58
10/14/2011, $70.35, 229533, $70.91, $70.91, $68.81
10/13/2011, $69.52, 482757, $69.91, $70.24, $67.65
10/12/2011, $69.31, 809384, $69.16, $70.64, $68.34
10/11/2011, $68.68, 291369, $67.63, $68.99, $67.2
10/10/2011, $68.44, 310358, $66.57, $68.44, $66.45
10/07/2011, $65.3, 307882, $67.99, $68.22, $64.2
10/06/2011, $67.23, 391403, $65, $67.36, $64.04
10/05/2011, $64.99, 579444, $63.99, $65.02, $63.11
10/04/2011, $63.68, 631689, $61.07, $63.79, $59.93
10/03/2011, $61.62, 922970, $62.89, $63.78, $60.33
09/30/2011, $63.22, 443505, $64.63, $64.79, $62.88
09/29/2011, $65.82, 526034, $66.28, $66.48, $64.85
09/28/2011, $64.66, 351840, $66.24, $66.38, $64.32
09/27/2011, $65.83, 437708, $67.04, $68.45, $65.52
09/26/2011, $65.67, 539394, $64.12, $65.86, $63.16
09/23/2011, $62.87, 617008, $62.14, $63.94, $61.87
09/22/2011, $62.25, 866962, $61.42, $62.56, $60.8
09/21/2011, $62.94, 427127, $64.1, $64.34, $62.94
09/20/2011, $64.4, 433400, $66.5, $67.09, $64.32
09/19/2011, $66.1, 442340, $67.19, $67.29, $65.24
09/16/2011, $68.24, 397919, $68.9, $69.86, $67.67
09/15/2011, $68.83, 328049, $68.87, $69.33, $68.09
09/14/2011, $67.94, 661953, $68.12, $69.14, $66.32
09/13/2011, $67.91, 596650, $66.06, $68.2, $66.03
09/12/2011, $66.77, 505993, $65.19, $66.84, $64.95
09/09/2011, $66.1, 707618, $68.72, $68.72, $65.56
09/08/2011, $69.38, 553199, $70.08, $70.55, $68.87
09/07/2011, $70.53, 1026109, $70.46, $71.12, $68.93
09/06/2011, $69.59, 1456403, $64.54, $70.97, $64.42
09/02/2011, $66.14, 440080, $68.31, $68.63, $65.72
09/01/2011, $69.64, 432282, $70.8, $71.95, $69.48
08/31/2011, $70.83, 574595, $71.52, $72.66, $70.31
08/30/2011, $70.95, 545715, $70.41, $71.68, $68.9
08/29/2011, $70.37, 533089, $67.33, $70.4, $67.33
08/26/2011, $66.48, 396887, $65.25, $67.06, $63.81
08/25/2011, $65.73, 341374, $67.7, $67.95, $65.57
08/24/2011, $67.49, 414089, $65.41, $67.76, $65.32
08/23/2011, $65.85, 488741, $63, $65.85, $62.22
08/22/2011, $62.73, 479932, $63.36, $63.52, $61.37
08/19/2011, $61.89, 523247, $61.08, $62.8935, $60.92
08/18/2011, $62, 794974, $65.24, $65.25, $61.55
08/17/2011, $66.92, 389682, $68.46, $69.07, $66.57
08/16/2011, $68.18, 683455, $67.55, $68.63, $67.4719
08/15/2011, $68.25, 724899, $65.6, $68.3, $65.6
08/12/2011, $64.99, 490271, $65.79, $66.42, $64.7
08/11/2011, $65.43, 970375, $62.84, $65.67, $62.15
08/10/2011, $62.49, 1224808, $65.04, $65.14, $62.47
08/09/2011, $66.6, 1768532, $68.2, $68.66, $62.63
08/08/2011, $66.91, 1461417, $63.78, $67.7, $63.77
08/05/2011, $67.63, 1903001, $69.35, $69.72, $66.85
08/04/2011, $68.56, 1153014, $69.5, $70.54, $68.54
08/03/2011, $70.52, 2079876, $70.9, $72.19, $69.06
08/02/2011, $69.98, 1369213, $73.36, $73.37, $69.87
08/01/2011, $74.41, 521616, $76.44, $76.64, $73.94
07/29/2011, $75.62, 485571, $74.65, $76.19, $74.61
07/28/2011, $75.81, 388024, $76.98, $77.21, $75.59
07/27/2011, $76.92, 414915, $78.18, $78.469, $76.728
07/26/2011, $78.35, 258520, $78.52, $78.69, $77.78
07/25/2011, $78.82, 161235, $78.05, $79.69, $78.05
07/22/2011, $79.16, 422929, $78.76, $79.71, $77.58
07/21/2011, $79.08, 271800, $78.07, $79.43, $78.07
07/20/2011, $77.76, 309321, $77.18, $77.89, $77.01
07/19/2011, $77.14, 373572, $76.64, $77.74, $76.64
07/18/2011, $76.23, 296274, $77.35, $77.59, $75.96
07/15/2011, $77.75, 381098, $77.67, $77.87, $76.73
07/14/2011, $77.51, 494449, $79.5, $79.72, $77.24
07/13/2011, $78.96, 547574, $78.83, $79.91, $78.72
07/12/2011, $78.4, 763979, $78.26, $78.84, $77.6
07/11/2011, $77.66, 588247, $78.71, $78.77, $77.12
07/08/2011, $79.75, 619611, $79.95, $80.39, $78.9
07/07/2011, $80.84, 447742, $81.46, $81.68, $80.2
07/06/2011, $80.56, 442654, $81.18, $82.65, $80.461
07/05/2011, $81.37, 388051, $81.18, $81.72, $79.89
07/01/2011, $81.11, 413875, $80.07, $82.015, $79.58
06/30/2011, $79.97, 484476, $80.16, $80.55, $79.8205
06/29/2011, $80.05, 294095, $80.8, $81.17, $79.66
06/28/2011, $80.34, 230873, $79.77, $80.74, $79.48
06/27/2011, $79.36, 195179, $79.65, $80.31, $78.95
06/24/2011, $79.46, 690224, $81.36, $81.46, $78.9431
06/23/2011, $81.11, 354932, $80.07, $81.24, $79.31
06/22/2011, $81.24, 188962, $81.86, $81.99, $81.1425
06/21/2011, $82.37, 178195, $81.76, $82.64, $81.37
06/20/2011, $81.3, 251726, $80.44, $82, $79.99
06/17/2011, $80.86, 303964, $80.49, $81.11, $79.93
06/16/2011, $79.99, 325245, $79.8, $81.04, $79.13
06/15/2011, $79.76, 480750, $81.24, $81.65, $79.17
06/14/2011, $82.38, 692260, $80.26, $82.9, $80.26
06/13/2011, $79.37, 194916, $79.16, $79.93, $78.95
06/10/2011, $79.07, 206966, $80.24, $80.4, $78.75
06/09/2011, $80.65, 251376, $80.55, $81.06, $80.16
06/08/2011, $80.46, 171972, $80.75, $81.13, $80.28
06/07/2011, $81.01, 192186, $81.82, $81.85, $80.52
06/06/2011, $81.05, 233423, $81.76, $81.84, $80.67
06/03/2011, $82.01, 278904, $82.54, $82.99, $81.78
06/02/2011, $83.68, 138987, $84.17, $84.57, $83.37
06/01/2011, $84.23, 484584, $85.66, $85.66, $84.16
05/31/2011, $85.66, 344348, $84.77, $85.75, $84.5
05/27/2011, $84.14, 520329, $82.54, $84.68, $82.54
05/26/2011, $83.22, 833964, $83.15, $83.28, $81.98
05/25/2011, $83.56, 762890, $84.65, $84.65, $83.21
05/24/2011, $84.93, 313418, $85.42, $85.51, $84.44
05/23/2011, $85.2, 181977, $84.7, $85.89, $84.5
05/20/2011, $86.28, 207810, $86.54, $86.89, $85.87
05/19/2011, $86.85, 118738, $86.97, $87.38, $85.91
05/18/2011, $86.65, 238471, $86.66, $86.97, $85.76
05/17/2011, $86.53, 292750, $86.37, $87.32, $86.34
05/16/2011, $86.75, 255143, $85.93, $87.2, $85.93
05/13/2011, $86.47, 186625, $87.14, $87.14, $85.86
05/12/2011, $86.9, 169948, $87.31, $87.66, $86
05/11/2011, $87.57, 425886, $88.29, $88.31, $86.01
05/10/2011, $88.36, 440270, $87.2, $88.47, $86.77
05/09/2011, $86.68, 219199, $87.03, $87.36, $86.25
05/06/2011, $87.19, 233425, $88.04, $88.53, $86.91
05/05/2011, $86.98, 338338, $87.32, $88.7, $86.61
05/04/2011, $87.97, 428361, $89.01, $89.66, $86.87
05/03/2011, $89.11, 677636, $90.79, $90.98, $88.16
05/02/2011, $90.92, 448716, $91.57, $92, $90.89
04/29/2011, $91.19, 317241, $91.45, $92.2, $91
04/28/2011, $91.52, 237479, $91.75, $92.37, $91.11
04/27/2011, $92.06, 631090, $91.67, $92.22, $91.31
04/26/2011, $91.67, 399894, $91.73, $92.05, $91.4515
04/25/2011, $90.93, 346698, $90.24, $91.05, $89.79
04/21/2011, $90.21, 304607, $88.65, $90.35, $88.57
04/20/2011, $87.99, 247728, $87.79, $88.33, $87.09
04/19/2011, $86.56, 248716, $86.88, $87.0899, $85.64
04/18/2011, $86.56, 479200, $87.61, $87.8, $86.35
04/15/2011, $89.01, 127692, $88.77, $89.72, $88.21
04/14/2011, $88.72, 236227, $88.09, $88.85, $87.62
04/13/2011, $88.71, 337965, $88.71, $88.91, $87.6
04/12/2011, $88, 324094, $87.7, $88.89, $87.58
04/11/2011, $88.45, 267601, $90.02, $90.02, $88
04/08/2011, $90.11, 315734, $91.58, $91.8, $89.65
04/07/2011, $90.93, 249282, $91.02, $92.32, $90.8
04/06/2011, $91.17, 183730, $90.99, $91.52, $90.52
04/05/2011, $90.45, 201923, $89.73, $90.54, $89.01
04/04/2011, $89.28, 268906, $91.17, $91.17, $88.73
04/01/2011, $91.19, 505623, $90.38, $91.605, $90.1918
03/31/2011, $89.67, 162466, $89.08, $90.02, $88.72
03/30/2011, $89.35, 148702, $88.73, $89.82, $88.06
03/29/2011, $88.33, 233973, $87.54, $89.03, $87.13
03/28/2011, $87.84, 207823, $88.6, $88.6, $87.68
03/25/2011, $88.19, 211354, $87.7, $88.69, $87.22
03/24/2011, $87.29, 403165, $84.96, $87.4, $84.58
03/23/2011, $84.39, 431570, $84.07, $84.72, $83.37
03/22/2011, $84.27, 340339, $85.37, $85.89, $83.72
03/21/2011, $85.57, 290872, $86.14, $86.31, $85.03
03/18/2011, $84.83, 356263, $85.4, $85.99, $84.14
03/17/2011, $84.33, 204434, $85.47, $85.689, $84.05
03/16/2011, $83.86, 306040, $85.29, $85.46, $83.49
03/15/2011, $85.65, 483636, $82.27, $86.54, $82
03/14/2011, $84.78, 178990, $84.67, $85.67, $83.81
03/11/2011, $84.92, 126766, $83.73, $85.5, $83.73
03/10/2011, $84.25, 328971, $84.42, $84.69, $83.62
03/09/2011, $85.58, 234197, $85.98, $86.3, $84.89
03/08/2011, $86.06, 325207, $85.53, $86.94, $85.01
03/07/2011, $85.15, 278731, $86.72, $86.95, $84.95
03/04/2011, $86.45, 229842, $86.94, $87.63, $85.44
03/03/2011, $86.82, 333318, $87.19, $87.85, $85.77
03/02/2011, $86.12, 354567, $86.26, $87.38, $85.69
03/01/2011, $86.25, 304522, $89.46, $89.7, $86
02/28/2011, $88.86, 339887, $88.6, $89.63, $88.43
02/25/2011, $88.08, 228594, $87.07, $88.33, $86.7
02/24/2011, $87.04, 275004, $86.72, $88.31, $85.84
02/23/2011, $86.78, 320204, $88.63, $89.07, $85.46
02/22/2011, $88.39, 301605, $90.91, $94.2, $88.28
02/18/2011, $92.14, 359685, $92.23, $93.05, $90.93
02/17/2011, $92.08, 487337, $91.37, $92.45, $90.76
02/16/2011, $91.59, 659948, $89.96, $92.25, $89.73
02/15/2011, $89.5, 379133, $90.97, $91.75, $89.32
02/14/2011, $90.8, 501487, $89.34, $91.14, $88.84
02/11/2011, $89.54, 292250, $88.35, $89.62, $87.65
02/10/2011, $88.77, 213976, $87.91, $89.21, $87.8
02/09/2011, $88.13, 611807, $88.69, $89.289, $86.06
02/08/2011, $90.65, 673712, $91.41, $94.31, $90.34
02/07/2011, $88.62, 548197, $86.21, $89.07, $86.21
02/04/2011, $86, 386122, $86.4, $86.95, $84.99
02/03/2011, $86.21, 746121, $83.95, $86.599, $82.22
02/02/2011, $84.22, 284253, $83.9, $85.08, $83.42
02/01/2011, $83.83, 654441, $83.67, $85.05, $83.12
01/31/2011, $83.5, 575959, $82.51, $83.82, $82
01/28/2011, $82.29, 501789, $84.7, $84.92, $81.8
01/27/2011, $84.71, 272115, $84.14, $85.05, $83.73
01/26/2011, $84.4, 469503, $84.9, $85.06, $83.38
01/25/2011, $84.54, 382188, $84.31, $85.62, $83.51
01/24/2011, $84.92, 671359, $83.48, $86.16, $83.48
01/21/2011, $83.53, 417125, $84.07, $84.49, $82.6
01/20/2011, $83.35, 530666, $83.08, $84.62, $83.08
