Date, Close/Last, Volume, Open, High, Low
01/25/2012, $4.9899, 2000, $4.95, $4.9999, $4.5
01/24/2012, $4.5, 3757, $4.75, $4.75, $4.5
01/23/2012, $4.5, N/A, $4.5, $4.5, $4.5
01/20/2012, $4.5, N/A, $4.5, $4.5, $4.5
01/19/2012, $4.5, N/A, $4.5, $4.5, $4.5
01/18/2012, $4.5, 1500, $4.5, $4.5, $4.5
01/17/2012, $4.5, 685, $4.75, $4.75, $4.5
01/13/2012, $4.5, N/A, $4.5, $4.5, $4.5
01/12/2012, $4.5, N/A, $4.5, $4.5, $4.5
01/11/2012, $4.5, N/A, $4.5, $4.5, $4.5
01/10/2012, $4.5, 1722, $4.4, $4.5, $4.4
01/09/2012, $4.5, 1190, $4.4, $4.75, $4.4
01/06/2012, $4.4, N/A, $4.4, $4.4, $4.4
01/05/2012, $4.4, N/A, $4.4, $4.4, $4.4
01/04/2012, $4.4, N/A, $4.4, $4.4, $4.4
01/03/2012, $4.4, N/A, $4.4, $4.4, $4.4
12/30/2011, $4.4, 2564, $4.5, $4.5, $4.4
12/29/2011, $4.5, 1970, $4.5, $4.5, $4.5
12/28/2011, $4.4, 316, $4.4, $4.4, $4.4
12/27/2011, $4.4, 576, $4.4, $4.4, $4.4
12/23/2011, $4.65, 681, $4.65, $4.65, $4.65
12/22/2011, $4.48, 6466, $4.4, $4.5, $4.36
12/21/2011, $4.4, N/A, $4.4, $4.4, $4.4
12/20/2011, $4.4, N/A, $4.4, $4.4, $4.4
12/19/2011, $4.4, 7386, $4.46, $4.5, $4.4
12/16/2011, $4.4, 1077, $4.4, $4.4, $4.4
12/15/2011, $4.66, N/A, $4.66, $4.66, $4.66
12/14/2011, $4.66, 350, $4.66, $4.66, $4.66
12/13/2011, $4.5, N/A, $4.5, $4.5, $4.5
12/12/2011, $4.5, N/A, $4.5, $4.5, $4.5
12/09/2011, $4.5, N/A, $4.5, $4.5, $4.5
12/08/2011, $4.5, N/A, $4.5, $4.5, $4.5
12/07/2011, $4.5, 4899, $4.49, $4.5, $4.49
12/06/2011, $4.5, N/A, $4.5, $4.5, $4.5
12/05/2011, $4.5, 1100, $4.4, $4.5, $4.4
12/02/2011, $4.5, 1200, $4.5, $4.5, $4.28
12/01/2011, $4.5, 584, $4, $4.5, $4
11/30/2011, $4.75, 190, $4.75, $4.75, $4.75
11/29/2011, $4.2, N/A, $4.2, $4.2, $4.2
11/28/2011, $4.2, 5163, $4.5, $4.5, $4.1
11/25/2011, $4.1, N/A, $4.1, $4.1, $4.1
11/23/2011, $4.1, 1440, $4.25, $4.25, $4.1
11/22/2011, $4.96, 1056, $4.9, $4.96, $4.9
11/21/2011, $4.25, 1860, $4.6, $4.64, $4.25
11/18/2011, $5, N/A, $5, $5, $5
11/17/2011, $5, 2157, $6.19, $6.19, $5
11/16/2011, $5.5, N/A, $5.5, $5.5, $5.5
11/15/2011, $5.5, N/A, $5.5, $5.5, $5.5
11/14/2011, $5.5, 3501, $5.7, $5.75, $5.5
11/11/2011, $5.7, 3297, $5, $5.7, $5
11/10/2011, $4.5, 400, $4.5, $4.5, $4.5
11/09/2011, $4.05, N/A, $4.05, $4.05, $4.05
11/08/2011, $4.05, 300, $4.05, $4.05, $4.05
11/07/2011, $4.05, N/A, $4.05, $4.05, $4.05
11/04/2011, $4.05, N/A, $4.05, $4.05, $4.05
11/03/2011, $4.05, N/A, $4.05, $4.05, $4.05
11/02/2011, $4.05, N/A, $4.05, $4.05, $4.05
11/01/2011, $4.05, 349, $4.05, $4.05, $4.05
10/31/2011, $4.05, N/A, $4.05, $4.05, $4.05
10/28/2011, $4.05, N/A, $4.05, $4.05, $4.05
10/27/2011, $4.05, N/A, $4.05, $4.05, $4.05
10/26/2011, $4.05, N/A, $4.05, $4.05, $4.05
10/25/2011, $4.05, N/A, $4.05, $4.05, $4.05
10/24/2011, $4.05, 289, $4.05, $4.05, $4.05
10/21/2011, $4.12, N/A, $4.12, $4.12, $4.12
10/20/2011, $4.12, 100, $4.12, $4.12, $4.12
10/19/2011, $4.05, N/A, $4.05, $4.05, $4.05
10/18/2011, $4.05, 200, $4.05, $4.05, $4.05
10/17/2011, $4.05, N/A, $4.05, $4.05, $4.05
10/14/2011, $4.05, 1216, $4.05, $4.75, $4.05
10/13/2011, $4.75, 3659, $4.45, $5.9, $4.05
10/12/2011, $4.25, N/A, $4.25, $4.25, $4.25
10/11/2011, $4.25, 600, $4.25, $4.25, $4.25
10/10/2011, $3.75, N/A, $3.75, $3.75, $3.75
10/07/2011, $3.75, N/A, $3.75, $3.75, $3.75
10/06/2011, $3.75, N/A, $3.75, $3.75, $3.75
10/05/2011, $3.75, N/A, $3.75, $3.75, $3.75
10/04/2011, $3.75, N/A, $3.75, $3.75, $3.75
10/03/2011, $3.75, N/A, $3.75, $3.75, $3.75
09/30/2011, $3.75, 403, $3.75, $3.75, $3.75
09/29/2011, $4.75, 200, $4.75, $4.75, $4.75
09/28/2011, $4.75, N/A, $4.75, $4.75, $4.75
09/27/2011, $4.75, N/A, $4.75, $4.75, $4.75
09/26/2011, $4.75, N/A, $4.75, $4.75, $4.75
09/23/2011, $4.75, N/A, $4.75, $4.75, $4.75
09/22/2011, $4.75, N/A, $4.75, $4.75, $4.75
09/21/2011, $4.75, N/A, $4.75, $4.75, $4.75
09/20/2011, $4.75, N/A, $4.75, $4.75, $4.75
09/19/2011, $4.75, N/A, $4.75, $4.75, $4.75
09/16/2011, $4.75, 1893, $4.75, $4.75, $4.75
09/15/2011, $4.5, N/A, $4.5, $4.5, $4.5
09/14/2011, $4.5, 100, $4.5, $4.5, $4.5
09/13/2011, $4, 2200, $4, $4, $4
09/12/2011, $4.5, N/A, $4.5, $4.5, $4.5
09/09/2011, $4.5, 5110, $4.5, $4.5, $4.25
09/08/2011, $3.8, 4985, $4.15, $4.5, $3.8
09/07/2011, $4.75, N/A, $4.75, $4.75, $4.75
09/06/2011, $4.75, N/A, $4.75, $4.75, $4.75
09/02/2011, $4.75, N/A, $4.75, $4.75, $4.75
09/01/2011, $4.75, 1500, $4.75, $4.75, $4.5
08/31/2011, $4.5, 1350, $4.5, $4.5, $4.5
08/30/2011, $4.5, 853, $4.5, $4.5, $4.5
08/29/2011, $4.5, N/A, $4.5, $4.5, $4.5
08/26/2011, $4.5, N/A, $4.5, $4.5, $4.5
08/25/2011, $4.5, N/A, $4.5, $4.5, $4.5
08/24/2011, $4.5, N/A, $4.5, $4.5, $4.5
08/23/2011, $4.5, 1987, $4.5, $4.5, $4.2
08/22/2011, $4.26, 289, $4.26, $4.26, $4.26
08/19/2011, $4.85, N/A, $4.85, $4.85, $4.85
08/18/2011, $4.85, 600, $4.85, $4.85, $4.26
08/17/2011, $4.55, 3289, $4.5, $4.55, $4.5
08/16/2011, $4.55, 1200, $4.3, $4.55, $4.3
08/15/2011, $4.51, 4166, $4.6, $4.75, $4.5
08/12/2011, $4.9, N/A, $4.9, $4.9, $4.9
08/11/2011, $4.9, 1050, $4.9, $4.9, $4.6
08/10/2011, $4.72, 2067, $5, $5, $4.72
08/09/2011, $4.98, 1298, $5, $5, $4.98
08/08/2011, $6, N/A, $6, $6, $6
08/05/2011, $6, N/A, $6, $6, $6
08/04/2011, $6, 1600, $6, $6, $5.05
08/03/2011, $5.05, 500, $5.05, $5.05, $5.05
08/02/2011, $4.6, N/A, $4.6, $4.6, $4.6
08/01/2011, $4.6, 964, $4.6, $5, $4.6
07/29/2011, $4.55, 415, $4.55, $4.55, $4.55
07/28/2011, $5, 2669, $4.8, $5.5, $4.75
07/27/2011, $4.8, 140, $4.8, $4.8, $4.8
07/26/2011, $5.2, 2000, $5.27, $5.27, $5.2
07/25/2011, $5.27, N/A, $5.27, $5.27, $5.27
07/22/2011, $5.27, 500, $5.27, $5.27, $5.27
07/21/2011, $5.5, 500, $5.5, $5.5, $5.5
07/20/2011, $5.5, 721, $5.5, $5.5, $5.5
07/19/2011, $5.5, N/A, $5.5, $5.5, $5.5
07/18/2011, $5.5, N/A, $5.5, $5.5, $5.5
07/15/2011, $5.5, N/A, $5.5, $5.5, $5.5
07/14/2011, $5.5, 491, $5.5, $5.5, $5.5
07/13/2011, $5.5, N/A, $5.5, $5.5, $5.5
07/12/2011, $5.5, 1367, $5.5, $5.5, $5.5
07/11/2011, $5.5, 1978, $5.45, $5.5, $5.45
07/08/2011, $6, N/A, $6, $6, $6
07/07/2011, $6, 100, $6, $6, $6
07/06/2011, $5.5, N/A, $5.5, $5.5, $5.5
07/05/2011, $5.5, N/A, $5.5, $5.5, $5.5
07/01/2011, $5.5, N/A, $5.5, $5.5, $5.5
06/30/2011, $5.5, N/A, $5.5, $5.5, $5.5
06/29/2011, $5.5, N/A, $5.5, $5.5, $5.5
06/28/2011, $5.5, 213, $5.5, $5.5, $5.5
06/27/2011, $5.25, 1433, $5.2, $5.25, $5.2
06/24/2011, $5.25, N/A, $5.25, $5.25, $5.25
06/23/2011, $5.25, 1928, $5.25, $5.25, $5.25
06/22/2011, $5.2, N/A, $5.2, $5.2, $5.2
06/21/2011, $5.2, 300, $5.2, $5.2, $5.2
06/20/2011, $5.3, 587, $5.3, $5.3, $5.3
06/17/2011, $5.3, 500, $5.1, $5.3, $5.1
06/16/2011, $5.1, 549, $5.1, $5.1, $5.1
06/15/2011, $5.25, N/A, $5.25, $5.25, $5.25
06/14/2011, $5.25, 2574, $5.25, $5.5, $5.25
06/13/2011, $5.8, 2763, $5.7, $5.8, $5.7
06/10/2011, $5.8, N/A, $5.8, $5.8, $5.8
06/09/2011, $5.8, 3753, $5.8, $5.8, $5.4
06/08/2011, $5.8, N/A, $5.8, $5.8, $5.8
06/07/2011, $5.8, 150, $5.8, $5.8, $5.8
06/06/2011, $5.6, 1174, $5.85, $5.85, $5.6
06/03/2011, $6.2, N/A, $6.2, $6.2, $6.2
06/02/2011, $6.2, 196, $6.2, $6.2, $6.2
06/01/2011, $6.2, 281, $6.2, $6.2, $6.2
05/31/2011, $6.25, 200, $6.25, $6.25, $6.25
05/27/2011, $6.5, N/A, $6.5, $6.5, $6.5
05/26/2011, $6.5, 1010, $6.5, $6.5, $6.25
05/25/2011, $6.5, N/A, $6.5, $6.5, $6.5
05/24/2011, $6.5, 100, $6.5, $6.5, $6.5
05/23/2011, $6.5, N/A, $6.5, $6.5, $6.5
05/20/2011, $6.5, 294, $6.5, $6.5, $6.25
05/19/2011, $5.95, N/A, $5.95, $5.95, $5.95
05/18/2011, $5.95, 1221, $5.95, $5.95, $5.9
05/17/2011, $5.85, N/A, $5.85, $5.85, $5.85
05/16/2011, $5.85, N/A, $5.85, $5.85, $5.85
05/13/2011, $5.85, N/A, $5.85, $5.85, $5.85
05/12/2011, $5.85, 2140, $5.85, $5.85, $5.85
05/11/2011, $5.85, 144, $5.85, $5.85, $5.85
05/10/2011, $6, 1000, $6, $6, $6
05/09/2011, $6, 1400, $5.75, $6, $5.75
05/06/2011, $5.5, 121, $5.5, $5.5, $5.5
05/05/2011, $5.72, 921, $5.72, $5.72, $5.72
05/04/2011, $5.4, 200, $5.4, $5.4, $5.4
05/03/2011, $5.4, 730, $5.4, $5.4, $5.4
05/02/2011, $5, N/A, $5, $5, $5
04/29/2011, $5, 800, $5, $5, $5
04/28/2011, $5.5, 1800, $5.25, $5.5, $5.25
04/27/2011, $5.5, 300, $5.5, $5.5, $5.5
04/26/2011, $4.85, 2253, $5.75, $5.75, $4.85
04/25/2011, $5, 1440, $5, $5, $5
04/21/2011, $5, 5104, $5.05, $5.1, $5
04/20/2011, $5.5, 310, $4.8, $5.5, $4.8
04/19/2011, $5.05, 1288, $5.05, $5.05, $5.05
04/18/2011, $5, 2100, $5, $5, $5
04/15/2011, $5.3, N/A, $5.3, $5.3, $5.3
04/14/2011, $5.3, N/A, $5.3, $5.3, $5.3
04/13/2011, $5.3, N/A, $5.3, $5.3, $5.3
04/12/2011, $5.3, N/A, $5.3, $5.3, $5.3
04/11/2011, $5.3, 146, $5.3, $5.3, $5.3
04/08/2011, $5, N/A, $5, $5, $5
04/07/2011, $5, 500, $5, $5, $5
04/06/2011, $5.25, 2200, $5.3, $5.3, $5.25
04/05/2011, $5.25, 2649, $5.25, $5.25, $5
04/04/2011, $5.25, 5883, $5.2, $5.25, $4.8
04/01/2011, $5.3, N/A, $5.3, $5.3, $5.3
03/31/2011, $5.3, 2022, $5.3, $5.3, $5.3
03/30/2011, $5.5, 820, $5.5, $5.5, $5.25
03/29/2011, $5.5, 1200, $5.5, $5.5, $5.5
03/28/2011, $5.35, 5852, $6, $6, $5.25
03/25/2011, $6, 300, $6, $6, $6
03/24/2011, $6, N/A, $6, $6, $6
03/23/2011, $6, N/A, $6, $6, $6
03/22/2011, $6, N/A, $6, $6, $6
03/21/2011, $6, N/A, $6, $6, $6
03/18/2011, $6, N/A, $6, $6, $6
03/17/2011, $6, N/A, $6, $6, $6
03/16/2011, $6, N/A, $6, $6, $6
03/15/2011, $6, N/A, $6, $6, $6
03/14/2011, $6, N/A, $6, $6, $6
03/11/2011, $6, N/A, $6, $6, $6
03/10/2011, $6, N/A, $6, $6, $6
03/09/2011, $6, N/A, $6, $6, $6
03/08/2011, $6, 1500, $6, $6, $6
03/07/2011, $5.98, N/A, $5.98, $5.98, $5.98
03/04/2011, $5.98, N/A, $5.98, $5.98, $5.98
03/03/2011, $5.98, N/A, $5.98, $5.98, $5.98
03/02/2011, $5.98, N/A, $5.98, $5.98, $5.98
03/01/2011, $5.98, N/A, $5.98, $5.98, $5.98
02/28/2011, $5.98, 150, $5.98, $5.98, $5.98
02/25/2011, $6, N/A, $6, $6, $6
02/24/2011, $6, 650, $5.9, $6, $5.9
02/23/2011, $5.5, N/A, $5.5, $5.5, $5.5
02/22/2011, $5.5, 3825, $5.5, $6, $5.5
02/18/2011, $6, 653, $6, $6, $6
02/17/2011, $6, N/A, $6, $6, $6
02/16/2011, $6, 3456, $6.25, $6.25, $6
02/15/2011, $6.05, 883, $6.05, $6.05, $6.05
02/14/2011, $6.35, 2422, $6, $6.35, $6
02/11/2011, $6.1, 286, $6.1, $6.1, $6.1
02/10/2011, $6.1, N/A, $6.1, $6.1, $6.1
02/09/2011, $6.1, 1225, $6.1, $6.1, $6.1
02/08/2011, $6.45, 300, $6.45, $6.45, $6.45
02/07/2011, $6.45, 100, $6.45, $6.45, $6.45
02/04/2011, $6.5, N/A, $6.5, $6.5, $6.5
02/03/2011, $6.5, N/A, $6.5, $6.5, $6.5
02/02/2011, $6.5, N/A, $6.5, $6.5, $6.5
02/01/2011, $6.5, N/A, $6.5, $6.5, $6.5
01/31/2011, $6.5, N/A, $6.5, $6.5, $6.5
01/28/2011, $6.5, N/A, $6.5, $6.5, $6.5
01/27/2011, $6.5, 3900, $6.25, $6.5, $6.25
01/26/2011, $6, 972, $6.06, $6.06, $6
01/25/2011, $6.25, N/A, $6.25, $6.25, $6.25
01/24/2011, $6.25, 625, $6, $6.25, $6
01/21/2011, $6.06, 2831, $6.25, $6.25, $6.06
01/20/2011, $6.25, 513, $6.25, $6.25, $6.25
