Date, Close/Last, Volume, Open, High, Low
02/10/2012, $36.49, 165486, $36.49, $36.78, $36.32
02/09/2012, $36.75, 351486, $36, $37, $35.84
02/08/2012, $35.74, 167438, $35.1, $35.75, $34.96
02/07/2012, $35.21, 300124, $35.26, $35.43, $35.02
02/06/2012, $35.23, 277635, $34.44, $35.33, $34.44
02/03/2012, $34.74, 123317, $34.63, $34.75, $34.51
02/02/2012, $34.47, 193644, $34.43, $34.54, $34.29
02/01/2012, $34.35, 78253, $34.19, $34.5, $34.13
01/31/2012, $33.99, 98114, $33.96, $34.2, $33.7
01/30/2012, $33.82, 133402, $33.77, $33.99, $33.72
01/27/2012, $34.11, 159975, $33.72, $34.14, $33.19
01/26/2012, $33.76, 176589, $34, $34.04, $33.63
01/25/2012, $33.97, 138687, $33.62, $34, $33.6
01/24/2012, $33.66, 97185, $33.45, $33.88, $33.3
01/23/2012, $33.52, 186904, $33.12, $33.73, $33.07
01/20/2012, $33.2, 75879, $33.14, $33.25, $33.09
01/19/2012, $33.24, 269691, $32.9, $33.25, $32.78
01/18/2012, $32.77, 244413, $32.59, $33, $32.41
01/17/2012, $32.55, 230603, $32.4, $33.45, $31.79
01/13/2012, $32.32, 322071, $32.31, $32.48, $31.98
01/12/2012, $32.53, 207755, $32.45, $32.53, $32.18
01/11/2012, $32.4, 256329, $32, $32.53, $31.8
01/10/2012, $32.02, 342462, $31.84, $32.07, $31.56
01/09/2012, $31.57, 139347, $31.17, $31.65, $30.76
01/06/2012, $31.18, 324893, $31.15, $31.61, $31.01
01/05/2012, $31.15, 690783, $30.58, $31.46, $30.161
01/04/2012, $30.55, 221181, $30.49, $30.77, $30.22
01/03/2012, $30.56, 1275183, $29.97, $30.62, $29.81
12/30/2011, $29.87, 527488, $29.5, $29.93, $29.49
12/29/2011, $29.68, 258869, $29.5, $29.7, $29.03
12/28/2011, $29.44, 324128, $29.45, $29.6, $29.065
12/27/2011, $29.63, 129285, $29.41, $29.76, $29.25
12/23/2011, $29.49, 115396, $29.5, $29.5, $29.26
12/22/2011, $29.52, 158916, $29.57, $29.57, $29.17
12/21/2011, $29.48, 120734, $29.33, $29.5, $28.72
12/20/2011, $29.5, 277255, $28.89, $29.61, $28.84
12/19/2011, $28.52, 139916, $29.16, $29.16, $28.45
12/16/2011, $29.16, 360796, $29.14, $29.41, $28.98
12/15/2011, $28.44, 341621, $29.4, $29.65, $28.39
12/14/2011, $29.96, 693476, $29.75, $30.4, $29.5
12/13/2011, $29.41, 601423, $29.15, $29.75, $29.07
12/12/2011, $28.93, 133303, $28.97, $29.07, $28.42
12/09/2011, $29.26, 218270, $28.85, $29.3, $28.27
12/08/2011, $28.74, 128901, $28.66, $29.05, $28.12
12/07/2011, $28.91, 50995, $28.76, $28.92, $28.35
12/06/2011, $28.94, 71573, $28.94, $29.11, $28.35
12/05/2011, $28.95, 67971, $28.58, $28.99, $28.37
12/02/2011, $28.68, 62068, $28.5, $28.95, $27.98
12/01/2011, $28.41, 183727, $28.29, $28.49, $27.66
11/30/2011, $28.4, 252760, $28, $28.5, $27.62
11/29/2011, $27.73, 59214, $27.27, $27.79, $27.2
11/28/2011, $27.37, 77717, $27.37, $27.62, $27.07
11/25/2011, $26.98, 39272, $27.09, $27.26, $26.42
11/23/2011, $27.19, 41305, $27.52, $27.57, $27.08
11/22/2011, $27.75, 52821, $27.88, $28.06, $27.62
11/21/2011, $27.9, 98398, $27.86, $28.07, $27.41
11/18/2011, $28.23, 51314, $28.3, $28.38, $27.96
11/17/2011, $28.16, 55647, $28.62, $28.97, $28.12
11/16/2011, $28.81, 115641, $28.58, $29.2, $28.58
11/15/2011, $28.97, 46707, $28.47, $29, $28.47
11/14/2011, $28.74, 73398, $28.83, $29.115, $28.45
11/11/2011, $29.55, 195091, $28.75, $29.735, $28.6
11/10/2011, $28.43, 500998, $28.5, $29.17, $28.17
11/09/2011, $26.91, 95616, $27.17, $27.76, $26.84
11/08/2011, $27.85, 148224, $28.24, $28.28, $27.63
11/07/2011, $28.05, 56427, $27.7, $28.06, $27.56
11/04/2011, $27.97, 32548, $28.07, $28.14, $27.78
11/03/2011, $28.27, 60547, $28, $28.29, $27.85
11/02/2011, $27.83, 85221, $27.45, $28, $27.45
11/01/2011, $27.3, 135350, $27.15, $28, $26.95
10/31/2011, $27.96, 69866, $27.93, $28.32, $27.86
10/28/2011, $28.19, 54639, $28.11, $28.29, $28.1
10/27/2011, $28.22, 73319, $28.5, $28.5, $27.97
10/26/2011, $28, 55692, $28, $28.23, $27.91
10/25/2011, $27.94, 55252, $27.86, $28.12, $27.82
10/24/2011, $28.05, 69908, $27.77, $28.24, $27.4
10/21/2011, $27.75, 19706, $28, $28, $27.45
10/20/2011, $27.73, 47911, $27.84, $27.84, $27.11
10/19/2011, $27.9, 66247, $27.64, $28, $27.53
10/18/2011, $27.72, 38149, $27.37, $27.82, $27.25
10/17/2011, $27.26, 94736, $27.35, $27.84, $27.12
10/14/2011, $28.08, 56585, $28.13, $28.23, $27.96
10/13/2011, $28.11, 65205, $28.02, $28.315, $27.76
10/12/2011, $28.22, 134931, $28.03, $28.5, $27.51
10/11/2011, $28, 44310, $27.77, $28.22, $27.59
10/10/2011, $28.01, 64523, $28.27, $28.27, $27.4637
10/07/2011, $27.8, 85794, $28, $28.09, $27.65
10/06/2011, $28.03, 59507, $27.7, $28.05, $27.33
10/05/2011, $27.75, 75420, $27.2, $27.89, $26.72
10/04/2011, $27.3, 136832, $25.63, $27.38, $25.43
10/03/2011, $25.78, 164791, $26.15, $26.8, $25.725
09/30/2011, $26.26, 116929, $25.92, $26.6, $25.62
09/29/2011, $26.24, 155024, $27.06, $27.27, $25.67
09/28/2011, $26.81, 114433, $27, $27.24, $26.8
09/27/2011, $27.06, 116437, $26.5, $27.39, $26.1614
09/26/2011, $26.22, 81580, $26.8, $26.8, $25.66
09/23/2011, $26.61, 70188, $26.15, $26.64, $25.74
09/22/2011, $26.24, 90574, $26.22, $26.49, $25.64
09/21/2011, $26.75, 78580, $27.68, $27.82, $26.75
09/20/2011, $27.85, 84968, $28.78, $28.78, $27.78
09/19/2011, $28.22, 66040, $28.76, $29.21, $28.01
09/16/2011, $29.1, 371765, $28.86, $29.2, $28.34
09/15/2011, $28.85, 115571, $28.28, $28.86, $27.91
09/14/2011, $28.42, 66602, $28.05, $28.5, $27.67
09/13/2011, $28.02, 146070, $28, $28.29, $27.4896
09/12/2011, $27.88, 360354, $27.37, $27.93, $26.84
09/09/2011, $27.68, 104575, $27.5, $27.96, $27.405
09/08/2011, $27.8, 86882, $27.89, $28.02, $27.61
09/07/2011, $28.03, 314455, $27.99, $28.14, $27.31
09/06/2011, $27.81, 152319, $27.27, $27.93, $26.81
09/02/2011, $27.89, 75143, $27.95, $28.26, $27.88
09/01/2011, $28.26, 130820, $28.44, $28.5, $28.08
08/31/2011, $28.41, 662544, $28.11, $28.49, $27.86
08/30/2011, $28.07, 162240, $28.37, $28.49, $27.82
08/29/2011, $28.47, 251432, $28.17, $28.5, $27.4646
08/26/2011, $28, 86350, $27.72, $28, $27.45
08/25/2011, $27.91, 137158, $28, $28, $27.42
08/24/2011, $27.88, 180187, $26.79, $27.95, $26.6
08/23/2011, $26.82, 129961, $25.26, $26.83, $24.28
08/22/2011, $25.25, 127461, $25.76, $26.36, $24.94
08/19/2011, $25.26, 77093, $25.37, $25.67, $25.1
08/18/2011, $25.58, 146081, $26.38, $26.49, $24.3
08/17/2011, $27, 428040, $26.41, $27.81, $26.13
08/16/2011, $26.29, 249824, $26.83, $26.85, $25.861
08/15/2011, $27.01, 370664, $26.79, $27.11, $25.61
08/12/2011, $26.96, 188655, $27.5, $27.5, $26.41
08/11/2011, $27.45, 371475, $27.96, $27.96, $27
08/10/2011, $28.42, 155963, $28.34, $29.03, $27.4
08/09/2011, $28.86, 145481, $27.61, $28.87, $26.91
08/08/2011, $26.97, 275288, $29.55, $29.55, $26.4
08/05/2011, $30.01, 596958, $28.78, $30.35, $28.07
08/04/2011, $28.4, 140150, $28.84, $29.17, $28.36
08/03/2011, $29.11, 92018, $29.15, $29.3, $28.73
08/02/2011, $29.19, 84092, $29.53, $29.74, $29.16
08/01/2011, $29.62, 134192, $29.83, $30.04, $29.52
07/29/2011, $29.64, 56158, $29.26, $29.86, $29.26
07/28/2011, $29.48, 66374, $29.26, $29.64, $29.08
07/27/2011, $29.3, 71930, $29.25, $29.37, $29.25
07/26/2011, $29.33, 41655, $29.06, $29.4, $28.68
07/25/2011, $29.16, 21874, $29.21, $29.32, $28.9
07/22/2011, $29.39, 52571, $29.42, $29.59, $29.08
07/21/2011, $29.51, 31800, $29.59, $29.82, $29.28
07/20/2011, $29.55, 26511, $29.81, $29.93, $29.49
07/19/2011, $29.72, 77318, $29.73, $30, $29.24
07/18/2011, $29.51, 47652, $29.52, $29.64, $29.359
07/15/2011, $29.62, 50539, $29.98, $30.11, $29.62
07/14/2011, $29.91, 35342, $30.25, $30.33, $29.89
07/13/2011, $30.15, 162001, $30.1, $30.33, $30
07/12/2011, $30, 298311, $30.07, $30.1, $29.96
07/11/2011, $29.98, 155921, $29.58, $30.08, $29.37
07/08/2011, $29.8, 97024, $29.47, $29.86, $29.1
07/07/2011, $29.7, 650481, $30.25, $30.25, $29.67
07/06/2011, $30.1, 557178, $29.57, $30.15, $29.5
07/05/2011, $29.53, 72713, $29.56, $29.73, $29.23
07/01/2011, $29.7, 26530, $29.61, $29.7, $29.35
06/30/2011, $29.64, 64157, $29.52, $29.71, $29.3
06/29/2011, $29.53, 90477, $29.93, $29.98, $29.25
06/28/2011, $29.87, 62838, $30.13, $30.13, $29.66
06/27/2011, $29.93, 63211, $29.98, $30.02, $29.53
06/24/2011, $30.04, 506315, $30.11, $30.25, $29.76
06/23/2011, $30.16, 236196, $29.91, $30.2281, $29.5004
06/22/2011, $30.1, 186896, $30.14, $30.31, $30
06/21/2011, $30.35, 219656, $30.23, $30.39, $29.56
06/20/2011, $30, 324775, $30.06, $30.36, $29.76
06/17/2011, $30.23, 216486, $30.12, $30.46, $30.01
06/16/2011, $30.07, 143716, $30.02, $30.15, $29.82
06/15/2011, $30.09, 634132, $29.92, $30.32, $29.68
06/14/2011, $30.16, 586536, $30.18, $30.75, $29.83
06/13/2011, $30.01, 831867, $28.99, $30.25, $28.78
06/10/2011, $29.16, 326751, $29.85, $30.04, $29.16
06/09/2011, $30.04, 202335, $30.06, $30.28, $29.87
06/08/2011, $30, 160821, $30.6, $30.68, $29.87
06/07/2011, $30.62, 156434, $31.15, $31.6, $30.43
06/06/2011, $31.08, 207080, $31.59, $31.82, $30.88
06/03/2011, $31.79, 54454, $32.7, $32.7, $31.67
06/02/2011, $32.91, 74070, $32.84, $33.14, $32.55
06/01/2011, $33, 238903, $33.63, $33.66, $32.98
05/31/2011, $33.74, 915536, $33.77, $34.03, $32.87
05/27/2011, $33.37, 106822, $33.9, $33.9, $32.6
05/26/2011, $33.69, 60564, $33.5, $34.01, $33.05
05/25/2011, $33.72, 47709, $34.32, $34.54, $33.52
05/24/2011, $34.34, 56620, $35.07, $35.07, $34.22
05/23/2011, $34.87, 85249, $35.15, $35.26, $34.33
05/20/2011, $35.5, 77721, $35.82, $36.21, $35.27
05/19/2011, $36, 67633, $35, $36.08, $34.9
05/18/2011, $35, 71656, $34.01, $35.02, $33.89
05/17/2011, $34.07, 389615, $35.14, $37.77, $33.75
05/16/2011, $35.15, 42117, $35.21, $36.17, $34.99
05/13/2011, $35.38, 98600, $33.66, $35.41, $33.41
05/12/2011, $33.61, 35552, $33.41, $33.75, $33.15
05/11/2011, $33.39, 82277, $33.63, $33.72, $32.69
05/10/2011, $33.78, 101774, $33.11, $34.22, $32.99
05/09/2011, $33.12, 52217, $33.1, $33.51, $31.95
05/06/2011, $33.18, 38647, $34.83, $34.99, $32.9104
05/05/2011, $34.72, 47813, $34, $34.92, $33.53
05/04/2011, $34.09, 39126, $34.04, $34.18, $33.04
05/03/2011, $34.12, 68212, $36.11, $36.16, $33.95
05/02/2011, $36.13, 34850, $37.76, $37.875, $35.96
04/29/2011, $37.51, 49735, $36.69, $37.999, $36.69
04/28/2011, $36.79, 41438, $34.79, $36.87, $34.6899
04/27/2011, $34.81, 21362, $34.69, $34.83, $34.49
04/26/2011, $34.63, 42428, $34.4, $34.75, $34.02
04/25/2011, $34.29, 20707, $34.49, $34.49, $33.86
04/21/2011, $34.64, 46828, $34.95, $35.3, $34.33
04/20/2011, $34.82, 28364, $34.52, $34.94, $34.48
04/19/2011, $34.22, 20014, $33.84, $34.3, $33.84
04/18/2011, $33.76, 65780, $33.97, $34.29, $33.43
04/15/2011, $34.26, 47589, $33.65, $34.26, $33.56
04/14/2011, $33.67, 31261, $33.3, $33.75, $33.3
04/13/2011, $33.49, 49859, $33.42, $33.54, $33.06
04/12/2011, $33.29, 52788, $33.19, $33.42, $32.86
04/11/2011, $33.37, 55329, $33, $33.52, $32.8
04/08/2011, $33.09, 59376, $33.34, $33.42, $32.66
04/07/2011, $33.33, 49965, $32.81, $33.3899, $32.08
04/06/2011, $32.79, 101057, $33.85, $33.9, $32.4101
04/05/2011, $33.82, 33246, $34.03, $34.04, $33.65
04/04/2011, $34, 75923, $34.06, $34.13, $33.661
04/01/2011, $34.08, 141910, $32.7, $34.3, $32.56
03/31/2011, $32.66, 713553, $32.39, $33.01, $31.52
03/30/2011, $32.47, 244011, $32.8, $33, $32.05
03/29/2011, $32.7, 128636, $34.28, $34.31, $32.39
03/28/2011, $34.4, 89165, $33.09, $34.9099, $32.9
03/25/2011, $33.09, 69568, $33.18, $33.55, $32.76
03/24/2011, $33.17, 63126, $33.42, $34.1, $32.97
03/23/2011, $33.31, 87818, $32.75, $33.43, $31.9
03/22/2011, $32.73, 92770, $33.07, $33.07, $32.72
03/21/2011, $33.15, 74761, $31.92, $33.58, $31.71
03/18/2011, $31.58, 166482, $31.73, $31.82, $31.21
03/17/2011, $31.35, 94391, $31.81, $31.933, $30.83
03/16/2011, $31.43, 64908, $31.45, $31.86, $31.11
03/15/2011, $31.55, 66979, $30.81, $31.6, $30.17
03/14/2011, $31.33, 52032, $30.32, $31.36, $30.14
03/11/2011, $30.51, 41940, $30.23, $30.98, $29.89
03/10/2011, $30.25, 53294, $29.9, $30.51, $29.61
03/09/2011, $30.17, 37187, $30.36, $30.48, $29.8101
03/08/2011, $30.44, 46181, $30.45, $30.84, $30.3
03/07/2011, $30.36, 43556, $30.76, $30.93, $30.08
03/04/2011, $30.75, 65259, $30.71, $30.89, $30.07
03/03/2011, $30.7, 109719, $30.25, $30.76, $30.16
03/02/2011, $30.07, 164459, $30.61, $30.61, $29.79
03/01/2011, $30.7, 76626, $31.95, $32.5, $30.431
02/28/2011, $31.99, 160748, $32.15, $32.32, $31.681
02/25/2011, $32.06, 145883, $32.6, $32.81, $31.8
02/24/2011, $32.49, 148037, $32.62, $33.361, $32.33
02/23/2011, $32, 134821, $31.95, $32.36, $31.77
02/22/2011, $31.96, 146967, $33.15, $33.575, $31.68
02/18/2011, $33.51, 120169, $32.7, $33.79, $32.288
02/17/2011, $32.5, 135257, $31.4, $35.13, $31.17
02/16/2011, $31.48, 54454, $31.17, $31.49, $31
02/15/2011, $31, 65650, $30.84, $31.17, $30.75
02/14/2011, $31, 95566, $31.37, $31.37, $30.8701
02/11/2011, $31.51, 38827, $31.08, $31.51, $30.82
02/10/2011, $31.27, 93196, $31.08, $31.46, $30.9
02/09/2011, $31.28, 46152, $30.99, $31.35, $30.93
02/08/2011, $31.16, 80364, $30.62, $31.36, $30.53
02/07/2011, $30.51, 111045, $29.94, $31.54, $29.92
02/04/2011, $29.99, 86510, $30, $30.12, $29.7529
02/03/2011, $30, 137793, $29.96, $30.02, $29.5
02/02/2011, $30, 36407, $29.82, $30.09, $29.81
02/01/2011, $30.04, 105959, $30.05, $30.47, $29.91
01/31/2011, $30, 63447, $29.95, $30.31, $29.72
01/28/2011, $29.98, 192258, $30.03, $30.28, $29.7
01/27/2011, $30.2, 54458, $31.19, $31.325, $30.11
01/26/2011, $31.3, 235696, $31.07, $32.17, $30.0001
01/25/2011, $31.05, 212917, $31.4, $32.97, $30.98
01/24/2011, $31.57, 162494, $30.01, $31.63, $29.89
01/21/2011, $30.5, 403434, $30.16, $30.84, $30.16
01/20/2011, $30.05, 141360, $30.02, $30.4, $29.89
