Date, Close/Last, Volume, Open, High, Low
04/30/2012, $16.9, 2273898, $17.015, $17.075, $16.795
04/27/2012, $17, 1895266, $17.005, $17.07, $16.865
04/26/2012, $16.995, 1199102, $17.11, $17.26, $16.935
04/25/2012, $17.15, 1218376, $17.185, $17.43, $16.97
04/24/2012, $16.975, 1286734, $16.905, $17.1575, $16.905
04/23/2012, $16.91, 1741464, $16.98, $17.015, $16.7
04/20/2012, $17.255, 1889196, $17.55, $17.73, $17.195
04/19/2012, $17.345, 1953074, $17.675, $17.9725, $17.2
04/18/2012, $17.485, 1397674, $17.56, $17.765, $17.46
04/17/2012, $17.615, 1684904, $17.535, $17.725, $17.48
04/16/2012, $17.45, 1296132, $17.42, $17.705, $17.345
04/13/2012, $17.38, 1058438, $17.53, $17.585, $17.365
04/12/2012, $17.635, 1264380, $17.32, $17.815, $17.32
04/11/2012, $17.23, 1364438, $17.285, $17.34, $17.14
04/10/2012, $17.125, 2212504, $17.635, $17.715, $17.115
04/09/2012, $17.63, 1530556, $17.66, $17.89, $17.545
04/05/2012, $18.04, 1194612, $18.11, $18.31, $17.98
04/04/2012, $18.165, 1755520, $17.83, $18.275, $17.77
04/03/2012, $18.05, 1418620, $17.82, $18.285, $17.82
04/02/2012, $17.82, 1587510, $17.875, $17.945, $17.675
03/30/2012, $17.91, 1146428, $18.165, $18.165, $17.775
03/29/2012, $18.12, 1250686, $17.88, $18.17, $17.685
03/28/2012, $18.035, 2133628, $17.815, $18.2399, $17.675
03/27/2012, $17.75, 1187984, $17.965, $18.16, $17.705
03/26/2012, $17.995, 1653846, $17.47, $17.995, $17.47
03/23/2012, $17.345, 1426892, $17.355, $17.395, $17.205
03/22/2012, $17.3, 2047300, $17.525, $17.645, $17.25
03/21/2012, $17.575, 1224678, $17.64, $17.74, $17.5
03/20/2012, $17.65, 1650048, $17.54, $17.715, $17.305
03/19/2012, $17.58, 1676992, $17.445, $17.77, $17.26
03/16/2012, $17.4475, 3753964, $17.9375, $18.085, $17.375
03/15/2012, $17.99, 3040516, $17.4025, $18.1525, $17.2825
03/14/2012, $17.31, 1903432, $17.4825, $17.5675, $17.175
03/13/2012, $17.505, 1774180, $17.25, $17.5075, $17.1425
03/12/2012, $17.1925, 1340312, $17.3425, $17.3725, $17.1
03/09/2012, $17.37, 1361716, $17.1475, $17.4975, $17.0925
03/08/2012, $17.1675, 2639256, $17.13, $17.25, $16.9975
03/07/2012, $17.095, 1535980, $17.065, $17.175, $16.9325
03/06/2012, $17.09, 1795660, $17.025, $17.245, $16.8425
03/05/2012, $17.1275, 1713052, $17.16, $17.2237, $17
03/02/2012, $17.2775, 2254292, $17.39, $17.6875, $17.1825
03/01/2012, $17.38, 1920852, $17.2175, $17.675, $17.1175
02/29/2012, $17.1425, 2480368, $17.41, $17.5623, $17.0925
02/28/2012, $17.3775, 2109440, $17.3225, $17.4825, $17.14
02/27/2012, $17.3, 2099688, $16.935, $17.3875, $16.8675
02/24/2012, $16.965, 2364816, $17.2525, $17.47, $16.8425
02/23/2012, $17.305, 2707960, $17.52, $17.6125, $17.125
02/22/2012, $17.52, 4259328, $18.0125, $18.225, $17.4525
02/21/2012, $18.1175, 3620584, $19.0525, $19.1275, $17.945
02/17/2012, $19.095, 1837956, $19.39, $19.66, $19.025
02/16/2012, $19.2675, 1936260, $18.91, $19.315, $18.595
02/15/2012, $18.6875, 2184772, $19.055, $19.17, $18.55
02/14/2012, $19, 1460296, $18.8875, $19.08, $18.7575
02/13/2012, $18.9375, 908468, $18.8425, $18.9375, $18.6725
02/10/2012, $18.625, 1102596, $18.7625, $18.975, $18.5075
02/09/2012, $19.0075, 1346900, $19.07, $19.07, $18.62
02/08/2012, $18.93, 1442248, $19.09, $19.235, $18.7775
02/07/2012, $19.2075, 1375488, $19.3625, $19.485, $19.1958
02/06/2012, $19.3575, 1406592, $19.4625, $19.5175, $19.0825
02/03/2012, $19.5925, 1534868, $19.6225, $19.8825, $19.535
02/02/2012, $19.3575, 1505928, $19.3175, $19.6575, $19.22
02/01/2012, $19.42, 1699180, $19.12, $19.47, $19.0075
01/31/2012, $19.0325, 2096032, $18.7025, $19.0925, $18.3275
01/30/2012, $18.6375, 1354780, $18.4475, $18.835, $18.445
01/27/2012, $18.64, 1625524, $18.175, $18.745, $18
01/26/2012, $18.1775, 3015496, $18.1175, $18.66, $17.7975
01/25/2012, $18.86, 1986916, $18.685, $19.2875, $18.6675
01/24/2012, $18.565, 1200448, $18.3775, $18.685, $18.265
01/23/2012, $18.43, 1341800, $18.395, $18.6352, $18.175
01/20/2012, $18.38, 999724, $18.415, $18.6625, $18.3225
01/19/2012, $18.505, 1563328, $18.3625, $18.675, $18.2475
01/18/2012, $18.3525, 1109148, $18.115, $18.5, $17.8775
01/17/2012, $18.09, 1007828, $18.31, $18.4275, $18.05
01/13/2012, $18.1275, 1799652, $17.945, $18.1675, $17.725
01/12/2012, $18.04, 2229112, $18.2975, $18.3275, $17.7575
01/11/2012, $18.2125, 2420676, $18.305, $18.5025, $18.105
01/10/2012, $18.475, 1738776, $18.465, $18.6925, $18.31
01/09/2012, $18.69, 1637352, $18.585, $18.8825, $18.4
01/06/2012, $18.465, 1911544, $18.745, $18.8625, $18.4425
01/05/2012, $18.81, 1483048, $18.5, $18.87, $18.3975
01/04/2012, $18.6075, 1686728, $18.465, $18.6774, $18.17
01/03/2012, $18.4875, 2173592, $19.1075, $19.165, $18.445
12/30/2011, $18.7725, 1021568, $18.9875, $19.0425, $18.7327
12/29/2011, $18.985, 785228, $18.6825, $19.0125, $18.68
12/28/2011, $18.7125, 1067036, $18.815, $18.9725, $18.5
12/27/2011, $18.9, 1236248, $18.985, $19.2845, $18.75
12/23/2011, $19.005, 1739696, $19.105, $19.105, $18.5775
12/22/2011, $19.0875, 1080932, $19.175, $19.25, $18.905
12/21/2011, $19.1275, 1161332, $18.9475, $19.2375, $18.75
12/20/2011, $19.05, 2214208, $18.81, $19.1325, $18.675
12/19/2011, $18.575, 1658144, $19.0375, $19.1275, $18.5225
12/16/2011, $19.04, 4317828, $18.42, $19.0975, $18.42
12/15/2011, $18.38, 2678792, $18.2075, $18.5, $18.0825
12/14/2011, $18.0025, 2811460, $17.5125, $18.0375, $17.36
12/13/2011, $17.585, 4228244, $17.7075, $17.82, $17.535
12/12/2011, $17.5525, 1596708, $17.2625, $17.665, $17.2075
12/09/2011, $17.4425, 1477232, $17.0675, $17.5625, $17
12/08/2011, $16.9775, 2239384, $17.4075, $17.4075, $16.7825
12/07/2011, $17.515, 2428848, $17.5325, $17.6725, $17.405
12/06/2011, $17.7175, 2444892, $17.68, $18.005, $17.6275
12/05/2011, $17.77, 2022944, $17.5, $17.9925, $17.4575
12/02/2011, $17.415, 1738676, $17.4875, $17.65, $17.21
12/01/2011, $17.545, 4703120, $17.2425, $18, $17.1925
11/30/2011, $17.355, 2626816, $16.41, $17.365, $16.41
11/29/2011, $16.325, 1375544, $16.0325, $16.525, $15.9425
11/28/2011, $15.935, 844912, $15.885, $16.1175, $15.7675
11/25/2011, $15.32, 575060, $15.1875, $15.575, $15.14
11/23/2011, $15.25, 1449532, $15.525, $15.6225, $15.2035
11/22/2011, $15.665, 775956, $15.9625, $16.01, $15.635
11/21/2011, $15.945, 1205584, $15.9975, $16.0325, $15.6725
11/18/2011, $16.2575, 1133640, $16.23, $16.45, $16.1475
11/17/2011, $16.2075, 1672584, $16.5, $16.6425, $16.0775
11/16/2011, $16.53, 1523076, $16.6625, $16.8125, $16.5075
11/15/2011, $16.8825, 1441656, $16.7475, $17.0725, $16.6075
11/14/2011, $16.7525, 1603000, $17.0575, $17.3875, $16.7125
11/11/2011, $17, 1282892, $16.53, $17.12, $16.51
11/10/2011, $16.385, 2062372, $16.95, $17.07, $16.2525
11/09/2011, $16.7175, 2225360, $16.8875, $17.215, $16.6775
11/08/2011, $17.29, 1299056, $17.31, $17.3225, $16.83
11/07/2011, $17.1625, 1258512, $17.1, $17.335, $16.955
11/04/2011, $17.2, 1929096, $17.1025, $17.41, $16.975
11/03/2011, $17.205, 1890988, $16.57, $17.25, $16.4225
11/02/2011, $16.35, 1483136, $16.63, $16.7425, $16.2575
11/01/2011, $16.4025, 2214616, $16.15, $16.67, $16.0975
10/31/2011, $16.6325, 1356508, $16.54, $16.9025, $16.42
10/28/2011, $16.8125, 1200948, $17.1075, $17.1438, $16.75
10/27/2011, $17.1275, 1747420, $17.05, $17.2075, $16.4675
10/26/2011, $16.385, 2060016, $16.5475, $16.6975, $16.165
10/25/2011, $16.48, 1799736, $16.87, $16.8825, $16.1825
10/24/2011, $17.1525, 1792416, $16.6325, $17.3275, $16.5525
10/21/2011, $16.4925, 3219452, $16.545, $16.5901, $16.0825
10/20/2011, $16.4775, 2197036, $16.12, $16.4975, $15.6625
10/19/2011, $15.81, 1526796, $16.1375, $16.1375, $15.7297
10/18/2011, $16.1425, 2081992, $15.8875, $16.3075, $15.735
10/17/2011, $15.81, 1646896, $15.7475, $16.0585, $15.6375
10/14/2011, $15.9225, 1506484, $16.12, $16.1225, $15.685
10/13/2011, $16.0625, 1716000, $15.4925, $16.1875, $15.39
10/12/2011, $15.5225, 1558144, $15.4875, $15.71, $15.4175
10/11/2011, $15.4425, 1541160, $14.94, $15.4875, $14.835
10/10/2011, $15.01, 1626664, $14.76, $15.0125, $14.55
10/07/2011, $14.3825, 1970776, $14.595, $14.95, $14.3
10/06/2011, $14.5125, 1999288, $13.725, $14.52, $13.725
10/05/2011, $13.94, 1707276, $13.6125, $14.02, $13.3725
10/04/2011, $13.6425, 2706848, $12.78, $13.6825, $12.775
10/03/2011, $12.83, 3041860, $13.9175, $14.135, $12.815
09/30/2011, $14.0725, 1634700, $14.25, $14.4725, $14.035
09/29/2011, $14.495, 1163684, $14.5925, $14.6775, $14.1375
09/28/2011, $14.35, 1598180, $14.6775, $14.79, $14.33
09/27/2011, $14.67, 1309416, $14.9625, $14.9875, $14.54
09/26/2011, $14.665, 1474652, $14.7625, $14.8475, $14.41
09/23/2011, $14.6, 1974836, $13.895, $14.61, $13.895
09/22/2011, $13.8625, 2689688, $13.405, $13.9325, $13.405
09/21/2011, $13.8475, 1142988, $14.495, $14.605, $13.8375
09/20/2011, $14.4825, 1298180, $14.85, $14.9875, $14.48
09/19/2011, $14.7875, 855476, $14.755, $14.94, $14.6325
09/16/2011, $14.97, 1843084, $14.9675, $15.14, $14.9
09/15/2011, $14.9275, 1184140, $15.155, $15.2225, $14.815
09/14/2011, $14.885, 2640540, $14.23, $15.1375, $14.23
09/13/2011, $14.1075, 1808616, $13.6675, $14.375, $13.4292
09/12/2011, $13.57, 910504, $13.29, $13.59, $13.25
09/09/2011, $13.49, 1441756, $13.49, $14.0825, $13.2725
09/08/2011, $13.6775, 1089552, $13.94, $14.03, $13.54
09/07/2011, $14.0775, 1314044, $13.7275, $14.155, $13.695
09/06/2011, $13.4925, 1156076, $13.1875, $13.5225, $13.1625
09/02/2011, $13.595, 997184, $13.715, $14.045, $13.555
09/01/2011, $13.9475, 1162896, $14.405, $14.5725, $13.9225
08/31/2011, $14.4325, 995300, $14.69, $14.845, $14.35
08/30/2011, $14.5725, 1057048, $14.55, $14.76, $14.3
08/29/2011, $14.66, 1195216, $14.1486, $14.67, $14.1486
08/26/2011, $13.9975, 1757012, $13.28, $13.9975, $13.165
08/25/2011, $13.3925, 1646356, $13.8575, $14.0275, $13.3525
08/24/2011, $13.7575, 1530816, $13.6025, $13.81, $13.495
08/23/2011, $13.665, 1684548, $13.265, $13.735, $13.1825
08/22/2011, $13.1925, 1718064, $13.7225, $13.7525, $13.155
08/19/2011, $13.3325, 1972972, $13.1925, $13.8375, $13.1925
08/18/2011, $13.4675, 1643044, $13.8425, $13.8475, $13.3425
08/17/2011, $14.325, 1043740, $14.415, $14.595, $14.0825
08/16/2011, $14.39, 1792772, $14.1425, $14.6525, $14.09
08/15/2011, $14.365, 1035308, $14.115, $14.475, $14.115
08/12/2011, $13.995, 1515680, $13.8625, $14.3575, $13.8225
08/11/2011, $13.7, 1839300, $13.095, $13.9275, $13.0575
08/10/2011, $13.0875, 2685436, $13.6525, $13.7275, $13.06
08/09/2011, $14.0425, 3004144, $13.3425, $14.045, $12.9475
08/08/2011, $13.0525, 3080528, $13.8325, $13.8475, $12.99
08/05/2011, $13.7675, 2083208, $14.0825, $14.1925, $13.2225
08/04/2011, $13.8625, 2839692, $14.4325, $14.55, $13.8525
08/03/2011, $14.6425, 2357020, $14.33, $14.6825, $13.985
08/02/2011, $14.2675, 2429180, $14.975, $15.0475, $14.235
08/01/2011, $15.0175, 3097580, $15.6175, $15.87, $14.9575
07/29/2011, $15.28, 1502196, $14.9725, $15.3675, $14.875
07/28/2011, $15.175, 1415064, $15.49, $15.6522, $15.1375
07/27/2011, $15.4875, 2337172, $15.5625, $15.7825, $15.265
07/26/2011, $15.6625, 2150336, $15.685, $15.875, $15.61
07/25/2011, $15.73, 3409452, $15.935, $15.9525, $15.405
07/22/2011, $16.085, 1271968, $16.41, $16.46, $16.0025
07/21/2011, $16.4875, 1470588, $16.5425, $16.7975, $16.3025
07/20/2011, $16.425, 1733020, $16.76, $16.775, $16.4025
07/19/2011, $16.705, 1531340, $16.3375, $16.7125, $16.2975
07/18/2011, $16.3075, 1572276, $16.6175, $16.6425, $16.025
07/15/2011, $16.7775, 1019480, $16.89, $16.9375, $16.6525
07/14/2011, $16.8025, 1472408, $17, $17.2775, $16.725
07/13/2011, $16.8925, 1822752, $16.955, $17.24, $16.83
07/12/2011, $16.765, 1402572, $16.8725, $16.94, $16.5225
07/11/2011, $16.9475, 857828, $17.1925, $17.265, $16.885
07/08/2011, $17.395, 1082976, $17.14, $17.445, $17.12
07/07/2011, $17.275, 2563220, $17.5, $17.5525, $17.2175
07/06/2011, $17.415, 2179420, $17.275, $17.6525, $17.2475
07/05/2011, $17.18, 1201820, $17.2575, $17.3025, $16.99
07/01/2011, $17.275, 1398520, $17.1675, $17.3375, $17.1425
06/30/2011, $17.115, 955400, $17.1, $17.4075, $17.1
06/29/2011, $17.075, 1694880, $17.1575, $17.235, $16.835
06/28/2011, $17.1625, 1222312, $16.91, $17.25, $16.8975
06/27/2011, $16.9725, 1475120, $16.825, $17.135, $16.74
06/24/2011, $16.7475, 2020412, $17.1225, $17.1225, $16.5975
06/23/2011, $17.145, 1274304, $16.7225, $17.225, $16.7225
06/22/2011, $16.715, 944208, $16.92, $17.0425, $16.7
06/21/2011, $16.97, 1359128, $16.785, $17.0575, $16.73
06/20/2011, $16.73, 1107908, $16.33, $16.9475, $16.315
06/17/2011, $16.3425, 1568584, $16.2625, $16.6225, $16.115
06/16/2011, $16.0675, 900664, $15.985, $16.295, $15.875
06/15/2011, $16.0075, 1401308, $15.9975, $16.155, $15.75
06/14/2011, $16.1925, 2418376, $15.7875, $16.4775, $15.7725
06/13/2011, $15.65, 968156, $15.4875, $15.9, $15.43
06/10/2011, $15.3875, 1184716, $15.405, $15.575, $15.3275
06/09/2011, $15.41, 818768, $15.575, $15.6075, $15.3725
06/08/2011, $15.575, 1250548, $15.82, $15.9978, $15.5125
06/07/2011, $15.9275, 1564788, $15.87, $16.14, $15.67
06/06/2011, $15.79, 1238108, $15.9375, $15.9878, $15.6825
06/03/2011, $15.9875, 1519940, $16.15, $16.4125, $15.935
06/02/2011, $16.42, 781116, $16.4425, $16.5425, $16.305
06/01/2011, $16.38, 1511020, $16.84, $16.98, $16.305
05/31/2011, $16.885, 1426036, $17.0425, $17.09, $16.7963
05/27/2011, $16.8575, 662164, $16.92, $17.0075, $16.73
05/26/2011, $16.8275, 764820, $16.805, $16.9075, $16.6725
05/25/2011, $16.875, 1060600, $16.96, $17.1575, $16.7075
05/24/2011, $17.0175, 1390800, $17.1225, $17.165, $16.8425
05/23/2011, $17.025, 1442320, $17.2075, $17.325, $16.9825
05/20/2011, $17.3975, 913248, $17.375, $17.5, $17.195
05/19/2011, $17.44, 748528, $17.2675, $17.5, $17.1025
05/18/2011, $17.145, 797108, $17.115, $17.2175, $16.84
05/17/2011, $17.11, 904148, $16.955, $17.2375, $16.93
05/16/2011, $17.0725, 1473828, $17.2125, $17.37, $17.04
05/13/2011, $17.27, 958772, $17.3975, $17.5, $17.155
05/12/2011, $17.4425, 1366380, $17.29, $17.5175, $17.1075
05/11/2011, $17.3275, 1118852, $17.2075, $17.4325, $17.0325
05/10/2011, $17.2225, 1539640, $17.19, $17.415, $17.1125
05/09/2011, $17.075, 1008528, $17.085, $17.25, $16.875
05/06/2011, $17.1325, 1710220, $17.22, $17.3325, $16.975
05/05/2011, $17.025, 1552424, $16.5, $17.2475, $16.475
05/04/2011, $16.56, 1285124, $16.6175, $16.895, $16.3625
05/03/2011, $16.5925, 1631528, $16.37, $16.635, $16.18
05/02/2011, $16.3525, 882400, $16.6325, $16.68, $16.26
04/29/2011, $16.4675, 1677880, $16.17, $16.5225, $15.9475
04/28/2011, $16.1125, 1235332, $16.0825, $16.17, $15.8475
04/27/2011, $16.1125, 1655024, $15.62, $16.1375, $15.565
04/26/2011, $15.5825, 1923932, $15.25, $15.645, $15.1525
04/25/2011, $15.2375, 981464, $15.1125, $15.36, $14.95
04/21/2011, $15.145, 745996, $15.45, $15.45, $14.86
04/20/2011, $15.21, 890676, $15.245, $15.38, $15.105
04/19/2011, $15.04, 1068096, $15.16, $15.2225, $14.9325
04/18/2011, $15.0875, 1325180, $15.095, $15.185, $14.75
04/15/2011, $15.1025, 871884, $15.0225, $15.1875, $14.905
04/14/2011, $15.0675, 1302576, $14.9925, $15.175, $14.95
04/13/2011, $15.205, 1376248, $15.6825, $15.6825, $15.0825
04/12/2011, $15.61, 2988924, $14.9425, $15.808, $14.9425
04/11/2011, $15.0025, 1636796, $15.05, $15.1575, $14.88
04/08/2011, $15.03, 1710684, $15.7825, $15.795, $14.9975
04/07/2011, $15.7325, 800152, $15.8725, $15.9125, $15.57
04/06/2011, $15.8175, 893624, $15.8, $15.8856, $15.4875
04/05/2011, $15.6525, 797684, $15.65, $15.8125, $15.555
04/04/2011, $15.635, 950808, $15.6775, $15.7475, $15.5
04/01/2011, $15.6775, 1212684, $15.995, $16.0225, $15.625
03/31/2011, $15.855, 1012176, $15.945, $16, $15.775
03/30/2011, $15.9125, 620908, $15.72, $15.995, $15.71
03/29/2011, $15.69, 1131312, $15.425, $15.72, $15.39
03/28/2011, $15.42, 1053372, $15.485, $15.5425, $15.38
03/25/2011, $15.4125, 959120, $15.3075, $15.665, $15.195
03/24/2011, $15.215, 744396, $15.2375, $15.3025, $15.0725
03/23/2011, $15.175, 802968, $14.9675, $15.275, $14.7825
03/22/2011, $15.02, 1185388, $15.3425, $15.4525, $14.9725
03/21/2011, $15.305, 1204128, $15.1, $15.4025, $14.9875
03/18/2011, $15.0075, 2250820, $14.5525, $15.2225, $14.5425
03/17/2011, $14.3475, 1323420, $14.8, $14.8575, $14.3325
03/16/2011, $14.535, 2020376, $14.645, $14.97, $14.455
03/15/2011, $14.775, 1367396, $14.39, $14.915, $14.3575
03/14/2011, $14.94, 1121728, $14.99, $15.1225, $14.735
03/11/2011, $15.175, 1666336, $14.6575, $15.385, $14.6575
03/10/2011, $15.0875, 2065860, $14.92, $15.2375, $14.6475
03/09/2011, $15.035, 1436512, $15.1925, $15.1925, $14.9056
03/08/2011, $15.18, 2190740, $14.47, $15.29, $14.425
03/07/2011, $14.43, 1559728, $14.5225, $14.74, $14.1875
03/04/2011, $14.635, 1126440, $14.76, $14.76, $14.44
03/03/2011, $14.7, 1950836, $14.3375, $14.8, $14.3025
03/02/2011, $14.1325, 1754524, $14.2475, $14.44, $14.0375
03/01/2011, $14.2325, 2012436, $14.8875, $14.9025, $14.0675
02/28/2011, $14.8625, 1880548, $14.985, $15.0425, $14.6325
02/25/2011, $14.805, 1228776, $14.605, $14.8125, $14.5025
02/24/2011, $14.54, 2801420, $14.37, $14.6525, $14.07
02/23/2011, $14.3325, 3493120, $15.005, $15.0075, $14.2075
02/22/2011, $15, 3132832, $15.6875, $15.6875, $14.875
02/18/2011, $16.0075, 1238880, $16.2275, $16.245, $15.9825
02/17/2011, $16.1825, 619848, $16.05, $16.2425, $16.05
02/16/2011, $16.085, 995820, $16.17, $16.25, $15.965
02/15/2011, $16.12, 1150308, $16.01, $16.12, $16
02/14/2011, $16.1275, 1502136, $15.935, $16.2, $15.8025
02/11/2011, $15.975, 1412080, $15.5025, $16.09, $15.42
02/10/2011, $15.62, 1436736, $15.4925, $15.74, $15.45
02/09/2011, $15.5925, 1206736, $15.285, $15.6025, $15.265
02/08/2011, $15.485, 983012, $15.28, $15.6525, $15.28
02/07/2011, $15.325, 989944, $15.4125, $15.67, $15.2975
02/04/2011, $15.3525, 2311224, $14.9125, $15.49, $14.9125
02/03/2011, $14.9125, 2355604, $15.08, $15.1575, $14.7775
02/02/2011, $15, 2047240, $15.385, $15.4225, $14.9725
02/01/2011, $15.5625, 2140356, $14.965, $15.635, $14.965
01/31/2011, $14.81, 1425320, $14.9525, $15.1775, $14.8025
01/28/2011, $14.93, 1784156, $15.675, $15.69, $14.8675
01/27/2011, $15.71, 1765488, $15.15, $15.7875, $15.15
01/26/2011, $15.265, 2969676, $15.315, $15.35, $14.8875
01/25/2011, $15.2825, 2937120, $15.3725, $15.5825, $14.755
01/24/2011, $15.19, 2091732, $14.97, $15.29, $14.875
01/21/2011, $14.9775, 2075344, $15.36, $15.425, $14.94
01/20/2011, $15.3125, 1963392, $15.6375, $15.73, $15.135
