Date, Close/Last, Volume, Open, High, Low
09/14/2012, $20.4815, 156001, $20.4815, $20.5076, $20.4194
09/13/2012, $20.4619, 96595, $20.3574, $20.488, $20.3116
09/12/2012, $20.3835, 57269, $20.4227, $20.4815, $20.2463
09/11/2012, $20.4292, 136612, $20.2528, $20.488, $20.1287
09/10/2012, $20.3966, 60989, $20.4554, $20.4815, $20.3966
09/07/2012, $20.4423, 145311, $20.4815, $20.5076, $20.2724
09/06/2012, $20.4488, 128504, $20.1287, $20.4554, $19.998
09/05/2012, $19.998, 113144, $19.9719, $20.0242, $19.6387
09/04/2012, $19.8608, 105254, $19.3382, $19.8935, $18.9919
08/31/2012, $19.3121, 387730, $19.5603, $19.5603, $19.0311
08/30/2012, $19.4231, 66196, $19.4689, $19.5864, $19.2075
08/29/2012, $19.5864, 76014, $19.7171, $19.7171, $19.495
08/28/2012, $19.6452, 89515, $19.3774, $19.7204, $19.3774
08/27/2012, $19.4231, 63519, $19.5734, $19.5995, $19.3839
08/24/2012, $19.5015, 80855, $19.6126, $19.7563, $19.4493
08/23/2012, $19.704, 78271, $20.2463, $20.2463, $19.6452
08/22/2012, $20.2332, 86699, $20.2986, $20.4358, $20.1695
08/21/2012, $20.3508, 109781, $20.2398, $20.488, $20.0928
08/20/2012, $20.2071, 110028, $20.3639, $20.377, $20.0307
08/17/2012, $20.0438, 103458, $19.7236, $20.096, $19.7236
08/16/2012, $19.8216, 141028, $19.9262, $19.9327, $19.4623
08/15/2012, $19.998, 57352, $19.7955, $20.0372, $19.7694
08/14/2012, $19.8804, 79713, $20.1744, $20.2528, $19.7759
08/13/2012, $20.1614, 56054, $20.3574, $20.475, $20.0078
08/10/2012, $20.4162, 96126, $20.4162, $20.4162, $20.2528
08/09/2012, $20.4815, 84590, $20.4815, $20.4815, $20.4031
08/08/2012, $20.4619, 85670, $20.2659, $20.4815, $20.2659
08/07/2012, $20.3182, 81281, $20.0176, $20.4815, $19.3709
08/06/2012, $19.9719, 68607, $19.6779, $20.1228, $19.6779
08/03/2012, $19.691, 88873, $19.0377, $19.8216, $19.0377
08/02/2012, $18.9266, 68670, $18.6783, $19.0638, $18.6783
08/01/2012, $18.7633, 144876, $19.2467, $19.4231, $18.7633
07/31/2012, $19.2141, 101098, $19.6256, $19.6256, $19.201
07/30/2012, $19.7432, 50101, $19.7236, $19.9164, $19.6975
07/27/2012, $19.6844, 108719, $19.1161, $19.7694, $19.0769
07/26/2012, $19.005, 74223, $19.1945, $19.2075, $18.9462
07/25/2012, $18.9658, 48969, $18.9201, $19.0769, $18.8221
07/24/2012, $18.8025, 80407, $19.2402, $19.2402, $18.6914
07/23/2012, $19.1291, 57306, $19.1161, $19.2925, $18.907
07/20/2012, $19.3447, 95161, $19.5473, $19.5473, $19.3055
07/19/2012, $19.5473, 65451, $19.802, $20.2528, $19.4493
07/18/2012, $19.7824, 111682, $20.0699, $20.1026, $19.7432
07/17/2012, $20.1222, 70330, $20.1548, $20.2071, $19.8282
07/16/2012, $20.0438, 44669, $20.083, $20.1548, $20.0242
07/13/2012, $20.1222, 85406, $19.9588, $20.2463, $19.9
07/12/2012, $19.9327, 79418, $19.9719, $19.985, $19.7302
07/11/2012, $20.0764, 79196, $20.0503, $20.194, $20.0046
07/10/2012, $20.0372, 64041, $20.0307, $20.1156, $19.9719
07/09/2012, $19.985, 64564, $19.9327, $20.1352, $19.8674
07/06/2012, $19.8608, 62868, $19.606, $20.0111, $19.5473
07/05/2012, $19.8151, 73667, $20.0634, $20.1614, $19.8086
07/03/2012, $20.0764, 63484, $19.8151, $20.0895, $19.7302
07/02/2012, $19.7498, 116931, $19.1945, $19.7498, $19.1945
06/29/2012, $19.1226, 106973, $18.8547, $19.1618, $18.3517
06/28/2012, $18.5346, 59155, $18.5019, $18.5607, $18.2929
06/27/2012, $18.5803, 80004, $18.1296, $18.613, $18.0838
06/26/2012, $18.1361, 84226, $18.1165, $18.2798, $18.0316
06/25/2012, $18.1034, 52419, $18.2471, $18.3059, $18.1034
06/22/2012, $18.4235, 218963, $18.3321, $18.613, $18.2798
06/21/2012, $18.2537, 80301, $18.3843, $18.4889, $18.208
06/20/2012, $18.4301, 167046, $18.5869, $18.6457, $18.3647
06/19/2012, $18.6261, 577225, $18.6522, $18.7175, $18.5019
06/18/2012, $18.6391, 118419, $18.711, $19.5799, $18.613
06/15/2012, $18.809, 361472, $18.613, $18.8678, $18.5019
06/14/2012, $18.6653, 48088, $18.515, $18.6979, $18.4823
06/13/2012, $18.4693, 116848, $18.6391, $18.7241, $18.3974
06/12/2012, $18.6522, 57271, $18.7698, $18.7698, $18.4823
06/11/2012, $18.6783, 95912, $19.2141, $19.2141, $18.6783
06/08/2012, $19.0181, 55896, $18.907, $19.103, $18.7306
06/07/2012, $18.9397, 116536, $19.1683, $19.5995, $18.9135
06/06/2012, $18.9854, 128296, $18.5411, $19.0181, $18.5411
06/05/2012, $18.515, 94305, $18.1818, $18.5281, $18.1818
06/04/2012, $18.2863, 215281, $18.1165, $18.417, $18.0316
06/01/2012, $18.0446, 210111, $18.0316, $18.221, $17.914
05/31/2012, $18.2798, 403430, $18.1949, $18.3517, $17.9662
05/30/2012, $18.1688, 218214, $18.6391, $18.7829, $18.1557
05/29/2012, $18.8155, 348082, $18.9135, $19.0092, $18.7241
05/25/2012, $18.8286, 223630, $18.3647, $18.8874, $18.3451
05/24/2012, $18.3255, 153036, $18.2471, $18.3255, $17.9662
05/23/2012, $18.2145, 143878, $18.1426, $18.3582, $17.9597
05/22/2012, $18.319, 140965, $18.4562, $18.5607, $18.2537
05/21/2012, $18.4889, 118090, $18.5085, $18.6718, $18.3581
05/18/2012, $18.4823, 118766, $18.6522, $18.6522, $18.4758
05/17/2012, $18.7175, 121344, $18.8025, $18.9135, $18.6979
05/16/2012, $18.8221, 136917, $18.7437, $18.9691, $18.7437
05/15/2012, $18.7306, 132360, $18.5542, $18.8025, $18.5542
05/14/2012, $18.6065, 114787, $18.4562, $18.6783, $18.4562
05/11/2012, $18.6587, 78209, $18.7175, $18.8286, $18.5803
05/10/2012, $18.907, 111419, $18.9135, $18.9658, $18.8417
05/09/2012, $18.8417, 186277, $18.9135, $18.9462, $18.7175
05/08/2012, $19.0442, 171840, $18.7894, $19.2141, $18.7502
05/07/2012, $18.9462, 156905, $18.7959, $19.0769, $18.7959
05/04/2012, $18.8613, 174067, $18.8939, $19.0181, $18.809
05/03/2012, $18.9658, 155004, $18.8351, $19.0965, $18.8351
05/02/2012, $18.9135, 97541, $18.6783, $19.005, $18.5607
05/01/2012, $18.8417, 117623, $18.8155, $19.0965, $18.809
04/30/2012, $18.8547, 136386, $18.9462, $19.1553, $18.8155
04/27/2012, $19.005, 82669, $18.9527, $19.0573, $18.7371
04/26/2012, $18.9789, 80789, $18.6979, $19.0442, $18.6979
04/25/2012, $18.7959, 76970, $18.8155, $18.8939, $18.6457
04/24/2012, $18.6457, 66127, $18.4562, $18.6718, $18.4562
04/23/2012, $18.4693, 116945, $18.4562, $18.5281, $18.4562
04/20/2012, $18.5803, 130367, $18.8351, $18.9331, $18.5673
04/19/2012, $18.4823, 83922, $18.5085, $18.7241, $18.4627
04/18/2012, $18.5346, 77024, $18.809, $18.809, $18.4954
04/17/2012, $18.8613, 141492, $18.907, $19.0377, $18.7829
04/16/2012, $18.7371, 115382, $18.4954, $18.7829, $18.4627
04/13/2012, $18.4562, 161395, $18.5934, $18.6457, $18.4562
04/12/2012, $18.5999, 177023, $18.7371, $18.7763, $18.5934
04/11/2012, $18.7633, 81147, $18.8939, $18.8939, $18.5673
04/10/2012, $18.6326, 126432, $18.9135, $18.9135, $18.6195
04/09/2012, $18.9201, 77281, $18.9331, $19.0311, $18.8809
04/05/2012, $19.2598, 55713, $19.1095, $19.3251, $19.1095
04/04/2012, $19.2206, 97926, $19.2533, $19.3502, $19.1945
04/03/2012, $19.3839, 141729, $19.6452, $19.6648, $19.3121
04/02/2012, $19.6975, 136707, $19.4297, $19.8047, $19.397
03/30/2012, $19.5146, 129259, $19.887, $19.887, $19.5146
03/29/2012, $19.7432, 264625, $19.7236, $19.998, $19.6322
03/28/2012, $19.7759, 130065, $19.691, $19.9196, $19.6714
03/27/2012, $19.6648, 129640, $19.7694, $19.9392, $19.6126
03/26/2012, $19.704, 187720, $19.6779, $19.7302, $19.6126
03/23/2012, $19.4689, 125160, $19.5015, $19.5015, $19.3447
03/22/2012, $19.4689, 164732, $19.2533, $19.5342, $19.1879
03/21/2012, $19.4101, 111938, $19.4623, $19.5669, $19.3121
03/20/2012, $19.3839, 65931, $19.3186, $19.5211, $19.3121
03/19/2012, $19.4493, 88467, $19.3709, $19.5718, $19.3055
03/16/2012, $19.3317, 199604, $19.4558, $19.5407, $19.2925
03/15/2012, $19.3709, 59830, $19.2598, $19.4231, $19.1291
03/14/2012, $19.2075, 63266, $19.2729, $19.3709, $19.1173
03/13/2012, $19.2925, 123615, $19.2859, $19.3905, $19.1814
03/12/2012, $19.1291, 61420, $19.2206, $19.2271, $19.0572
03/09/2012, $19.1945, 143788, $18.5281, $19.2598, $18.5281
03/08/2012, $18.5411, 65178, $18.5477, $18.7437, $18.4562
03/07/2012, $18.5215, 75616, $18.515, $18.6391, $18.4627
03/06/2012, $18.4889, 189606, $18.4562, $18.5803, $18.4562
03/05/2012, $18.4497, 162806, $18.123, $18.4693, $17.9793
03/02/2012, $18.221, 178151, $18.9527, $18.9593, $18.1165
03/01/2012, $18.9266, 131552, $19.5864, $19.6256, $18.907
02/29/2012, $19.5015, 157743, $19.5995, $19.7759, $19.4558
02/28/2012, $19.5473, 135066, $19.5407, $19.7106, $19.4623
02/27/2012, $19.593, 64232, $19.3578, $19.6452, $19.2075
02/24/2012, $19.4885, 130263, $19.2663, $19.5081, $19.1291
02/23/2012, $19.3709, 113294, $19.0507, $19.3709, $19.0507
02/22/2012, $19.0246, 61880, $19.6191, $19.6844, $19.005
02/21/2012, $19.6322, 197313, $19.4689, $19.9196, $19.4493
02/17/2012, $19.5211, 105935, $19.495, $19.6191, $19.4231
02/16/2012, $19.4493, 121475, $19.1879, $19.5081, $19.0311
02/15/2012, $19.1487, 138582, $19.6648, $19.6714, $19.1357
02/14/2012, $19.5799, 84931, $19.6844, $19.6844, $19.2148
02/13/2012, $19.7367, 66165, $19.7759, $19.9262, $19.5734
02/10/2012, $19.5734, 68438, $19.5277, $19.6518, $19.4689
02/09/2012, $19.7302, 38640, $19.8282, $19.8412, $19.6256
02/08/2012, $19.789, 88718, $19.7824, $20.0046, $19.6518
02/07/2012, $19.7759, 66078, $19.7302, $19.9588, $19.7302
02/06/2012, $19.802, 78501, $19.6191, $19.8412, $19.6126
02/03/2012, $19.7628, 183716, $19.6648, $19.8543, $19.5277
02/02/2012, $19.3709, 89970, $19.3447, $19.4427, $19.3055
02/01/2012, $19.3513, 135478, $18.9005, $19.4493, $18.8286
01/31/2012, $18.8221, 79742, $18.8286, $18.9266, $18.5542
01/30/2012, $18.6914, 64180, $18.6391, $18.7894, $18.4693
01/27/2012, $18.7371, 73323, $18.6195, $18.7502, $18.5999
01/26/2012, $18.7175, 67107, $18.5411, $18.7241, $18.4627
01/25/2012, $18.5411, 80641, $18.2994, $18.5869, $18.2994
01/24/2012, $18.319, 122861, $18.2798, $18.4105, $18.2733
01/23/2012, $18.4562, 120609, $18.5477, $18.564, $18.319
01/20/2012, $18.5869, 349881, $18.2929, $18.6914, $18.2929
01/19/2012, $18.3582, 205162, $18.6914, $18.8547, $18.2863
01/18/2012, $18.6783, 142710, $18.7437, $18.9005, $17.5938
01/17/2012, $18.8417, 136904, $18.9985, $19.0769, $18.7175
01/13/2012, $18.9397, 87904, $18.9005, $19.0573, $18.8221
01/12/2012, $19.2075, 57776, $19.2859, $19.3055, $19.1095
01/11/2012, $19.1749, 70110, $18.9527, $19.2206, $18.9331
01/10/2012, $19.0507, 81259, $18.8482, $19.1487, $18.711
01/09/2012, $18.6391, 108271, $18.5869, $18.6849, $18.3843
01/06/2012, $18.5019, 153301, $18.8547, $18.8874, $18.4431
01/05/2012, $18.9005, 68852, $18.8286, $18.9462, $18.6261
01/04/2012, $18.9723, 80261, $18.9854, $19.299, $18.8711
01/03/2012, $19.0965, 159705, $19.2859, $19.2925, $19.005
12/30/2011, $18.9201, 111216, $18.9331, $19.0801, $18.8547
12/29/2011, $18.9462, 108636, $18.9527, $19.0442, $18.9005
12/28/2011, $18.8874, 79110, $18.8874, $19.005, $18.8482
12/27/2011, $19.0965, 70780, $19.0965, $19.2075, $18.8939
12/23/2011, $19.1749, 34213, $19.0115, $19.2271, $18.9397
12/22/2011, $18.9462, 78227, $18.9854, $19.0377, $18.8221
12/21/2011, $18.8809, 94525, $18.7502, $18.9593, $18.6522
12/20/2011, $18.7241, 136225, $18.6914, $18.7633, $18.4497
12/19/2011, $18.4562, 108088, $18.9005, $19.1226, $18.4235
12/16/2011, $18.7959, 255334, $18.7959, $18.9854, $18.6979
12/15/2011, $18.6522, 117747, $18.6849, $18.8743, $18.4823
12/14/2011, $18.4235, 222621, $18.7698, $19.0442, $18.4105
12/13/2011, $18.9397, 163398, $19.1879, $19.1879, $18.8417
12/12/2011, $19.0115, 101122, $19.0965, $19.1226, $18.907
12/09/2011, $19.3055, 151360, $19.1879, $20.4554, $19.0507
12/08/2011, $19.1095, 165134, $19.2075, $19.2271, $19.0442
12/07/2011, $19.3317, 202461, $19.0115, $19.397, $18.9985
12/06/2011, $19.2271, 344141, $18.9985, $19.4166, $18.9985
12/05/2011, $19.0181, 217473, $19.1618, $19.1618, $18.8547
12/02/2011, $18.9331, 91713, $19.1553, $19.2598, $18.9002
12/01/2011, $18.9397, 118872, $19.0965, $19.1618, $18.9331
11/30/2011, $19.1422, 431600, $19.005, $19.3121, $18.6065
11/29/2011, $18.4301, 127676, $18.4366, $18.6391, $18.3778
11/28/2011, $18.4954, 275387, $18.6391, $18.6391, $18.1296
11/25/2011, $18.1622, 42479, $18.3059, $18.5607, $18.1622
11/23/2011, $18.319, 146315, $18.6326, $18.711, $18.319
11/22/2011, $18.7698, 124048, $18.8351, $18.9789, $18.6326
11/21/2011, $18.8417, 131299, $19.1226, $19.397, $18.8221
11/18/2011, $19.4101, 123621, $19.0899, $19.4623, $19.0638
11/17/2011, $19.1357, 108104, $19.4754, $19.6387, $19.103
11/16/2011, $19.495, 111855, $19.4035, $19.8478, $19.2794
11/15/2011, $19.5799, 172236, $19.5211, $19.7106, $19.3447
11/14/2011, $19.6322, 193082, $19.8151, $19.8804, $19.4493
11/11/2011, $19.9523, 293213, $19.8412, $20.0751, $19.7759
11/10/2011, $19.7171, 232948, $19.6648, $19.8086, $19.5603
11/09/2011, $19.5081, 180439, $19.6583, $19.8674, $19.1945
11/08/2011, $20.0634, 201891, $20.181, $20.4423, $20.0568
11/07/2011, $20.0895, 329717, $20.2202, $20.2724, $19.6779
11/04/2011, $20.2855, 431799, $19.5211, $20.6383, $19.5015
11/03/2011, $19.5995, 119279, $19.3317, $19.7367, $19.201
11/02/2011, $19.3382, 221171, $19.1945, $19.4035, $19.1291
11/01/2011, $18.8809, 142184, $19.1749, $19.3643, $18.7306
10/31/2011, $19.7236, 115333, $19.5211, $19.9588, $19.5211
10/28/2011, $19.9131, 297981, $20.0568, $20.341, $19.8935
10/27/2011, $20.1156, 466374, $20.4946, $20.4946, $19.9262
10/26/2011, $19.5995, 176016, $19.6126, $19.7432, $19.4035
10/25/2011, $19.3643, 179078, $19.8347, $19.8347, $19.3186
10/24/2011, $19.9327, 182763, $19.9392, $20.1352, $19.855
10/21/2011, $19.9262, 185117, $19.9262, $20.0111, $19.7432
10/20/2011, $19.593, 94167, $19.593, $19.802, $19.2729
10/19/2011, $19.5669, 145193, $19.5995, $20.1352, $19.5015
10/18/2011, $19.6648, 152910, $19.2598, $19.7302, $19.2598
10/17/2011, $19.1683, 144807, $19.2337, $19.4427, $19.1487
10/14/2011, $19.4166, 89390, $19.3578, $19.4493, $18.8482
10/13/2011, $19.2075, 48932, $19.2533, $19.3447, $18.9854
10/12/2011, $19.3905, 173338, $19.5473, $19.5538, $19.2304
10/11/2011, $19.3839, 81264, $19.0638, $19.4362, $19.0638
10/10/2011, $19.2075, 127701, $18.7567, $19.2075, $18.7567
10/07/2011, $18.5934, 116153, $19.3709, $19.3709, $18.4954
10/06/2011, $19.2729, 129967, $19.1814, $19.4623, $19.0638
10/05/2011, $19.2598, 102258, $19.0246, $19.4166, $18.7633
10/04/2011, $19.0507, 321799, $17.6069, $19.0769, $17.6069
10/03/2011, $17.6722, 256609, $18.3974, $18.6979, $17.6657
09/30/2011, $18.5346, 195317, $18.7371, $19.1749, $18.515
09/29/2011, $18.9723, 200367, $18.7175, $19.2141, $18.4693
09/28/2011, $18.3386, 165613, $18.9789, $19.0965, $18.3386
09/27/2011, $18.9331, 186219, $18.8351, $19.1651, $18.6457
09/26/2011, $18.5477, 145155, $18.0446, $18.5673, $17.9074
09/23/2011, $17.8617, 313724, $17.731, $17.9728, $17.731
09/22/2011, $17.731, 682806, $17.4174, $18.0185, $17.4174
09/21/2011, $17.816, 241687, $18.11, $19.0965, $17.7702
09/20/2011, $18.0904, 141117, $17.9336, $18.3386, $17.9336
09/19/2011, $17.9074, 109220, $17.8813, $18.1165, $17.7637
09/16/2011, $18.1492, 286819, $18.417, $18.417, $18.0185
09/15/2011, $18.2994, 127424, $17.8944, $18.3517, $17.7637
09/14/2011, $17.7833, 167742, $17.6526, $18.0316, $17.4174
09/13/2011, $17.5089, 170317, $17.0516, $17.5677, $16.9078
09/12/2011, $17.0254, 160264, $16.6857, $17.0581, $16.6073
09/09/2011, $16.9144, 171298, $17.0385, $17.0385, $16.7315
09/08/2011, $17.2018, 175680, $17.228, $17.4044, $16.9862
09/07/2011, $17.2933, 266578, $16.8752, $17.4501, $16.8425
09/06/2011, $16.6335, 255162, $16.5289, $16.6988, $16.2545
09/02/2011, $16.9405, 161078, $17.241, $17.4436, $16.7511
09/01/2011, $17.5285, 115650, $17.9532, $18.0773, $17.4958
08/31/2011, $17.9728, 145103, $18.1034, $18.1165, $17.8421
08/30/2011, $18.012, 122166, $17.9074, $18.1328, $17.6592
08/29/2011, $18.0969, 129106, $17.5481, $18.1799, $17.5481
08/26/2011, $17.3717, 147056, $17.2933, $17.5808, $16.934
08/25/2011, $17.4174, 203171, $18.2471, $18.4301, $17.2737
08/24/2011, $18.1492, 101704, $18.0054, $18.5085, $17.9074
08/23/2011, $18.012, 224076, $17.9858, $18.1296, $17.5416
08/22/2011, $17.9336, 116089, $18.5934, $18.8417, $17.6984
08/19/2011, $18.1557, 232131, $18.0577, $18.4235, $18.0577
08/18/2011, $18.3386, 293997, $18.1557, $18.7171, $17.9336
08/17/2011, $18.4758, 135215, $18.2341, $18.5477, $18.1759
08/16/2011, $18.1949, 366139, $18.1034, $18.3386, $17.9466
08/15/2011, $18.3059, 132071, $18.2341, $18.3451, $17.9401
08/12/2011, $18.1622, 142788, $18.7698, $18.9331, $18.0512
08/11/2011, $18.711, 224751, $18.0969, $18.907, $17.9401
08/10/2011, $17.9728, 337964, $18.2406, $18.5346, $17.9074
08/09/2011, $18.6391, 328355, $17.8029, $18.6849, $16.346
08/08/2011, $17.4828, 539608, $18.2994, $18.8678, $17.4762
08/05/2011, $18.9985, 462471, $19.1095, $19.5695, $18.123
08/04/2011, $18.9005, 231391, $18.9854, $19.2402, $18.8809
08/03/2011, $19.1487, 115091, $19.0834, $19.2859, $18.9462
08/02/2011, $19.0769, 137645, $19.2729, $19.5081, $19.0507
08/01/2011, $19.3774, 150696, $19.3317, $19.4493, $19.2075
07/29/2011, $19.2075, 126378, $19.0769, $19.2794, $19.0057
07/28/2011, $19.2141, 241578, $19.2598, $19.4689, $19.1749
07/27/2011, $19.1814, 198316, $19.3774, $19.4101, $19.1161
07/26/2011, $19.4689, 129026, $19.4885, $19.7171, $19.4231
07/25/2011, $19.4885, 142742, $19.3186, $19.593, $19.3186
07/22/2011, $19.495, 46175, $19.6779, $19.7302, $19.4362
07/21/2011, $19.6779, 84953, $19.4885, $19.7824, $19.3643
07/20/2011, $19.4166, 68836, $19.5995, $19.5995, $19.0246
07/19/2011, $19.5799, 100861, $19.3839, $19.7432, $19.0941
07/18/2011, $19.3055, 150386, $19.3643, $19.4427, $19.1618
07/15/2011, $19.4362, 150743, $19.397, $19.5146, $19.2533
07/14/2011, $19.3839, 220352, $19.5081, $19.6518, $19.3382
07/13/2011, $19.5211, 171171, $19.5342, $19.6975, $19.299
07/12/2011, $19.495, 116104, $19.3186, $19.6648, $19.2537
07/11/2011, $19.4427, 119129, $19.3643, $19.5669, $19.299
07/08/2011, $19.5603, 85767, $19.5864, $19.6779, $19.4297
07/07/2011, $19.8086, 128385, $19.7367, $19.985, $19.6256
07/06/2011, $19.6714, 99381, $19.4297, $19.6714, $19.3317
07/05/2011, $19.4819, 107057, $19.5277, $19.5277, $19.3251
07/01/2011, $19.5538, 115677, $19.4623, $19.6191, $19.3905
06/30/2011, $19.4166, 129447, $19.2271, $19.4819, $19.2271
06/29/2011, $19.201, 91023, $19.1226, $19.2337, $19.0507
06/28/2011, $19.0638, 108814, $18.9135, $19.0638, $18.6522
06/27/2011, $18.9135, 168244, $18.5803, $18.9462, $18.3517
06/24/2011, $18.5542, 399194, $18.7633, $18.8285, $18.5281
06/23/2011, $18.7306, 255184, $18.809, $18.8874, $18.4823
06/22/2011, $18.9397, 186422, $19.0638, $19.201, $18.9135
06/21/2011, $19.1945, 366413, $19.7106, $19.7628, $19.1291
06/20/2011, $19.606, 168687, $19.6387, $19.7955, $19.397
06/17/2011, $19.704, 301154, $19.8543, $20.0503, $19.5995
06/16/2011, $19.7171, 288531, $19.4885, $19.7955, $19.3774
06/15/2011, $19.5277, 260492, $19.5342, $19.7302, $19.3839
06/14/2011, $19.704, 172405, $19.7563, $19.8347, $19.5081
06/13/2011, $19.606, 210781, $19.3317, $19.7694, $19.1814
06/10/2011, $19.2859, 375199, $19.3447, $19.495, $19.2141
06/09/2011, $19.4493, 96091, $19.1683, $19.6191, $19.1683
06/08/2011, $19.5995, 272719, $19.4362, $19.7628, $19.4166
06/07/2011, $19.5995, 175439, $19.5342, $19.6648, $19.4231
06/06/2011, $19.4231, 188204, $19.2925, $19.5277, $19.1945
06/03/2011, $19.3382, 216016, $19.0638, $19.3839, $19.0638
06/02/2011, $19.3317, 124684, $19.3251, $19.4558, $19.2729
06/01/2011, $19.3186, 264204, $19.3055, $19.4623, $19.1683
05/31/2011, $19.3055, 222757, $19.1945, $19.3317, $19.0965
05/27/2011, $19.0769, 158327, $18.9462, $19.1095, $18.8547
05/26/2011, $18.907, 199242, $18.8286, $18.9985, $18.6326
05/25/2011, $18.8939, 94339, $18.7567, $19.0246, $18.7567
05/24/2011, $18.809, 194976, $19.3055, $19.4035, $18.809
05/23/2011, $19.2729, 146246, $19.3839, $19.8347, $19.2506
05/20/2011, $19.6256, 192407, $19.397, $19.802, $19.397
05/19/2011, $19.5113, 87498, $19.6256, $19.7498, $19.3317
05/18/2011, $19.5277, 93426, $19.397, $19.5473, $19.3251
05/17/2011, $19.3709, 111992, $19.4819, $19.6322, $19.3447
05/16/2011, $19.5734, 137169, $19.5538, $19.704, $19.5081
05/13/2011, $19.6714, 194486, $20.3574, $20.3574, $19.495
05/12/2011, $20.3312, 211827, $20.1679, $20.3574, $19.8354
05/11/2011, $20.2659, 273040, $20.2398, $20.4227, $20.0111
05/10/2011, $20.2986, 117040, $20.0503, $20.3574, $20.0503
05/09/2011, $19.985, 280755, $20.083, $20.1222, $19.8739
05/06/2011, $20.1744, 266120, $20.0503, $20.4162, $19.9196
05/05/2011, $19.8608, 114788, $19.7367, $20.1091, $19.606
05/04/2011, $19.8216, 106255, $20.0242, $20.0895, $19.7171
05/03/2011, $20.096, 303849, $20.2855, $20.4031, $19.5081
05/02/2011, $20.2463, 199663, $20.671, $20.7559, $20.2136
04/29/2011, $20.5207, 116505, $21.0172, $21.0433, $20.5076
04/28/2011, $20.9715, 61930, $20.573, $20.9715, $20.573
04/27/2011, $20.6383, 108886, $20.7624, $20.8082, $20.4756
04/26/2011, $20.6906, 99532, $20.4619, $20.782, $20.4554
04/25/2011, $20.4488, 120190, $20.3835, $20.5076, $20.3378
04/21/2011, $20.475, 160922, $20.488, $20.5011, $20.292
04/20/2011, $20.3508, 152737, $20.4358, $20.5926, $20.2724
04/19/2011, $20.2267, 256990, $20.7755, $20.7755, $20.181
04/18/2011, $20.7428, 178549, $20.5142, $20.769, $20.39
04/15/2011, $20.6579, 191187, $20.39, $20.7167, $20.39
04/14/2011, $20.4815, 116830, $20.3182, $20.5338, $20.2594
04/13/2011, $20.4292, 314928, $20.7951, $20.9388, $20.3182
04/12/2011, $20.6775, 98836, $20.5468, $20.867, $20.5468
04/11/2011, $20.6448, 87118, $20.7755, $20.9584, $20.6448
04/08/2011, $20.8278, 129478, $21.4745, $21.6509, $20.7951
04/07/2011, $21.2981, 140948, $21.3765, $21.4288, $21.1089
04/06/2011, $21.3243, 74305, $21.2981, $21.3961, $21.2766
04/05/2011, $21.3047, 204010, $21.1871, $21.3569, $21.1152
04/04/2011, $21.2459, 105375, $21.3896, $21.3896, $21.1936
04/01/2011, $21.3047, 165629, $21.6379, $21.6379, $21.1348
03/31/2011, $21.5856, 580346, $21.5007, $21.7489, $21.4321
03/30/2011, $21.4745, 148453, $21.1087, $21.4876, $21.0237
03/29/2011, $21.1021, 67465, $20.9323, $21.1479, $20.867
03/28/2011, $20.9062, 112627, $20.9976, $21.0564, $20.8604
03/25/2011, $20.9257, 136461, $21.1609, $21.4223, $20.9192
03/24/2011, $21.0956, 120992, $21.174, $21.2263, $20.8996
03/23/2011, $21.1348, 118860, $21.0303, $21.2263, $20.8212
03/22/2011, $21.1283, 124693, $21.3765, $21.3765, $21.0891
03/21/2011, $21.3439, 296905, $20.8474, $21.37, $20.6579
03/18/2011, $20.6318, 337524, $21.0825, $21.2851, $20.5076
03/17/2011, $20.8866, 121780, $21.3047, $21.3047, $20.8474
03/16/2011, $21.0499, 579816, $21.1021, $21.272, $20.8082
03/15/2011, $21.2328, 258599, $20.9453, $21.2655, $19.7563
03/14/2011, $21.5595, 119014, $21.5987, $21.7228, $21.2197
03/11/2011, $21.8469, 160019, $22.1736, $22.2063, $21.6313
03/10/2011, $22.1997, 425841, $22.4676, $22.5852, $21.86
03/09/2011, $22.8857, 366303, $23.049, $23.134, $22.5852
03/08/2011, $23.049, 402419, $22.5394, $23.1732, $21.4484
03/07/2011, $22.559, 250817, $23.4214, $23.6762, $22.4741
03/04/2011, $23.4149, 208127, $23.9963, $23.9963, $23.2124
03/03/2011, $24.0012, 142021, $24.1923, $24.4471, $23.9179
03/02/2011, $23.9767, 118390, $24.5125, $24.519, $23.9506
03/01/2011, $24.5386, 252978, $24.9437, $25.0416, $24.5255
02/28/2011, $24.8849, 134385, $25.107, $25.1919, $24.7999
02/25/2011, $25.0547, 113842, $24.7215, $25.0939, $24.4733
02/24/2011, $24.7542, 167860, $25.0939, $25.1788, $24.5843
02/23/2011, $25.1854, 385338, $25.5904, $26.1131, $25.0514
02/22/2011, $25.4794, 293543, $24.8391, $25.7538, $24.813
02/18/2011, $25.1462, 408579, $24.2511, $25.5643, $23.9506
02/17/2011, $24.0682, 261320, $23.6827, $24.1009, $23.5913
02/16/2011, $23.7089, 138479, $23.7807, $23.8559, $23.5325
02/15/2011, $23.7546, 111065, $23.6827, $23.8591, $23.6827
02/14/2011, $23.7807, 140420, $23.6958, $23.8069, $23.5194
02/11/2011, $23.7807, 107211, $23.5325, $23.8101, $23.4672
02/10/2011, $23.6239, 112126, $23.5652, $23.8461, $23.4606
