Date, Close/Last, Volume, Open, High, Low
01/23/2012, $64.28, 46091, $63.88, $64.74, $63.47
01/20/2012, $64.01, 69009, $63.81, $64.83, $63.63
01/19/2012, $63.61, 46192, $63.46, $63.71, $62.58
01/18/2012, $62.9, 26427, $61.66, $63.12, $61.65
01/17/2012, $61.65, 51976, $60.61, $62.61, $60.49
01/13/2012, $59.94, 25261, $60.94, $61.04, $59.07
01/12/2012, $61.35, 61343, $59.39, $61.4, $59.32
01/11/2012, $59.02, 66418, $59, $59.08, $57.88
01/10/2012, $58.95, 23740, $59.37, $59.83, $58.78
01/09/2012, $58.69, 17095, $58.95, $58.98, $58.31
01/06/2012, $58.6, 97962, $58.01, $58.77, $58.01
01/05/2012, $57.87, 57842, $58.88, $58.88, $56.86
01/04/2012, $58.54, 46479, $56.89, $58.69, $56.89
01/03/2012, $57.03, 49468, $57.28, $57.64, $56.88
12/30/2011, $55.94, 26205, $55.3, $56.56, $55.14
12/29/2011, $55.01, 19667, $55.43, $55.47, $54.91
12/28/2011, $55, 15436, $55.74, $56.04, $54.97
12/27/2011, $55.67, 46368, $55.02, $55.77, $54.81
12/23/2011, $54.78, 28414, $55.82, $55.82, $54.39
12/22/2011, $55.44, 29986, $55.52, $55.89, $55.37
12/21/2011, $55.03, 37521, $54.16, $55.47, $53.74
12/20/2011, $54.49, 72477, $54.02, $54.84, $54.02
12/19/2011, $53.55, 67334, $54.38, $54.38, $53.18
12/16/2011, $53.97, 39695, $54.58, $54.71, $53.76
12/15/2011, $53.83, 90579, $53.94, $54.52, $53.35
12/14/2011, $53.64, 41351, $53.41, $53.91, $52.51
12/13/2011, $53.87, 63480, $56.39, $56.47, $53.56
12/12/2011, $55.69, 85076, $55.55, $55.79, $54.91
12/09/2011, $56.63, 51168, $57.12, $57.13, $56.63
12/08/2011, $56.74, 37711, $57.46, $57.46, $56.41
12/07/2011, $57.8, 126686, $58.24, $58.63, $57.68
12/06/2011, $58.495, 58503, $58.8, $58.93, $58.29
12/05/2011, $58.57, 34997, $58.76, $58.84, $57.1
12/02/2011, $57.63, 74808, $57.66, $58.04, $56.5
12/01/2011, $57.16, 74886, $56.07, $57.628, $56.07
11/30/2011, $56.37, 132491, $55.6, $57.09, $55.48
11/29/2011, $54.55, 27313, $54, $54.91, $53.1
11/28/2011, $54.11, 59058, $53.11, $54.28, $52.66
11/25/2011, $52.03, 28964, $52.38, $52.38, $51.68
11/23/2011, $52.62, 28881, $52.79, $52.84, $52
11/22/2011, $53.26, 43993, $52.8, $53.44, $52.0006
11/21/2011, $52.71, 25162, $52.64, $53.02, $51.87
11/18/2011, $53.97, 44869, $52.55, $54.22, $51.92
11/17/2011, $52.37, 42688, $52.93, $53.01, $52.2
11/16/2011, $53.23, 25492, $52.96, $54.05, $52.81
11/15/2011, $54.06, 126572, $54.33, $54.455, $53.72
11/14/2011, $55.05, 63921, $54.45, $55.14, $54.37
11/11/2011, $54.85, 116584, $53.79, $55.15, $53.49
11/10/2011, $52.87, 238983, $55.22, $55.22, $52.59
11/09/2011, $54.41, 64257, $55.28, $55.8, $53.97
11/08/2011, $56.03, 52731, $57.02, $57.04, $54.111
11/07/2011, $56.87, 37694, $55.81, $57.0868, $55.81
11/04/2011, $56.34, 33652, $56.39, $57.43, $56.11
11/03/2011, $57.14, 69506, $54.68, $57.41, $53.53
11/02/2011, $54.1, 58060, $55.76, $55.76, $53.24
11/01/2011, $55.51, 67991, $56.61, $57.05, $54.98
10/31/2011, $57.6, 33384, $56.09, $57.74, $55.94
10/28/2011, $57.03, 35217, $58.02, $58.14, $56.15
10/27/2011, $57.76, 129438, $57.13, $58.25, $56.76
10/26/2011, $55.32, 67087, $57.4, $57.46, $55.21
10/25/2011, $56.37, 35774, $58.23, $59.07, $56.37
10/24/2011, $58.27, 30669, $56.37, $58.49, $55.59
10/21/2011, $56.38, 29368, $55.59, $56.69, $55.5
10/20/2011, $54.93, 35786, $55.9, $56.01, $53.82
10/19/2011, $55.65, 30263, $55.44, $56.33, $55.35
10/18/2011, $55.63, 59514, $55.78, $56.91, $55.46
10/17/2011, $55.6, 23227, $55.97, $56.01, $55.21
10/14/2011, $56.17, 15821, $56.85, $56.85, $56.03
10/13/2011, $56.01, 33088, $54.86, $56.14, $54.86
10/12/2011, $55.92, 27966, $55.75, $56.45, $55.32
10/11/2011, $55.29, 24214, $54.27, $55.96, $54.27
10/10/2011, $55.28, 43026, $54.02, $55.37, $53.59
10/07/2011, $53.61, 36271, $55.72, $55.9, $53.45
10/06/2011, $55.28, 95167, $53.75, $55.58, $53.11
10/05/2011, $53.96, 93812, $52.25, $54.11, $51.62
10/04/2011, $52.27, 92196, $48.62, $52.32, $47.79
10/03/2011, $48.94, 56358, $49.22, $49.84, $48.55
09/30/2011, $49.72, 104736, $51.01, $51.05, $49.15
09/29/2011, $51.94, 110225, $53.22, $53.47, $51.24
09/28/2011, $52.11, 122388, $51.07, $52.15, $50.95
09/27/2011, $50.91, 57052, $51.46, $52.12, $50.67
09/26/2011, $50.36, 60404, $50.06, $50.46, $48.83
09/23/2011, $49.56, 65010, $48.9, $49.9, $48.19
09/22/2011, $48.85, 88125, $50, $51.01, $48.26
09/21/2011, $50.98, 87990, $53.27, $53.27, $50.8
09/20/2011, $53.72, 43136, $53.81, $54.35, $53.18
09/19/2011, $53.39, 52131, $53, $53.66, $52.8
09/16/2011, $54.16, 33827, $55.2, $55.99, $54.09
09/15/2011, $55.03, 52851, $55.23, $55.48, $53.94
09/14/2011, $54.92, 55615, $54.17, $55.24, $53.41
09/13/2011, $53.91, 32882, $53.86, $54.22, $53.33
09/12/2011, $53.8, 85029, $53.43, $54.29, $52.15
09/09/2011, $53.9, 31991, $54.61, $55.43, $53.62
09/08/2011, $55.71, 63210, $56.52, $56.97, $55.58
09/07/2011, $56.91, 28606, $56, $57.06, $55.79
09/06/2011, $54.95, 87205, $54.05, $55.12, $53.48
09/02/2011, $55.87, 75428, $56.66, $57.12, $55.16
09/01/2011, $57.55, 84936, $57.96, $58.55, $56.95
08/31/2011, $57.5, 240941, $56.55, $59.23, $55.3
08/30/2011, $56.2, 32638, $55.56, $56.24, $55.48
08/29/2011, $55.77, 23741, $54.97, $55.86, $54.32
08/26/2011, $53.66, 65298, $53.47, $54.17, $51.89
08/25/2011, $53.45, 33530, $54.52, $54.54, $53.2
08/24/2011, $54.53, 32458, $55.19, $55.41, $54.09
08/23/2011, $55.42, 89854, $52.86, $55.57, $52.66
08/22/2011, $52.48, 42460, $53.71, $53.94, $52.36
08/19/2011, $52.34, 96986, $52.72, $54.48, $51.93
08/18/2011, $53.17, 68475, $54.24, $54.3597, $51.98
08/17/2011, $55.47, 77623, $54.4, $55.76, $54.4
08/16/2011, $54.31, 75589, $54.93, $55.62, $53.96
08/15/2011, $55.61, 37181, $55.99, $56.11, $55.25
08/12/2011, $55.25, 56335, $54.31, $55.83, $54.31
08/11/2011, $53.72, 128076, $51.83, $54.76, $51.1
08/10/2011, $51.82, 75742, $52.98, $53.56, $50.29
08/09/2011, $53.9, 159798, $51.05, $53.91, $49.66
08/08/2011, $50.66, 142373, $53.21, $56.53, $50.66
08/05/2011, $54.72, 107304, $54.03, $55.85, $52.32
08/04/2011, $53.73, 102660, $56.46, $56.69, $53.61
08/03/2011, $56.95, 74880, $56.96, $57.16, $55.51
08/02/2011, $57.15, 61907, $58.35, $58.605, $56.88
08/01/2011, $58.82, 36607, $59.89, $59.95, $58.72
07/29/2011, $59.62, 97761, $59.29, $59.71, $58.89
07/28/2011, $59.52, 103068, $59.68, $59.7, $59.24
07/27/2011, $59.27, 124140, $59.15, $59.88, $58.85
07/26/2011, $59.01, 28080, $58.77, $59.55, $58.68
07/25/2011, $58.49, 58194, $58.23, $58.75, $57.74
07/22/2011, $58.3, 93179, $58.75, $58.75, $58.123
07/21/2011, $58.69, 37849, $59, $59.18, $58.46
07/20/2011, $58.5, 42478, $58.82, $58.82, $57.84
07/19/2011, $58.98, 72306, $60.16, $60.28, $58.77
07/18/2011, $59.57, 62750, $59.14, $59.68, $59.09
07/15/2011, $59.09, 37885, $58.52, $59.34, $58.43
07/14/2011, $58.38, 36170, $59.06, $59.2189, $58.19
07/13/2011, $58.72, 51512, $58.81, $59.69, $58.51
07/12/2011, $58.52, 32705, $58.68, $59.04, $58.29
07/11/2011, $58.72, 87328, $59.5, $59.5, $58.51
07/08/2011, $59.67, 287346, $59.2, $60.54, $59.17
07/07/2011, $59.49, 50253, $59.65, $59.65, $59.3
07/06/2011, $59.18, 27499, $59.44, $59.54, $59.12
07/05/2011, $59.27, 28893, $59.41, $59.41, $58.9
07/01/2011, $59.35, 34897, $59.24, $59.57, $59.04
06/30/2011, $58.94, 56531, $58.56, $59.29, $58.52
06/29/2011, $58.46, 79449, $58.83, $58.83, $58.32
06/28/2011, $58.19, 37972, $57.85, $58.45, $57.77
06/27/2011, $57.72, 85729, $57.28, $58.24, $57.18
06/24/2011, $57.24, 92706, $57.06, $57.79, $56.37
06/23/2011, $56.73, 148569, $57.23, $57.42, $55.86
06/22/2011, $57.75, 176765, $58.49, $58.77, $57.42
06/21/2011, $59.89, 79979, $59.85, $60.22, $59.75
06/20/2011, $59.66, 94918, $59.8, $59.91, $59.26
06/17/2011, $59.92, 89043, $60.25, $60.36, $59.5
06/16/2011, $59.63, 53298, $59.7, $59.84, $59.18
06/15/2011, $59.76, 68577, $59.52, $59.99, $59.37
06/14/2011, $60.25, 106729, $60.17, $60.91, $59.86
06/13/2011, $59.44, 38081, $59.13, $59.79, $59.13
06/10/2011, $59.23, 62347, $60.36, $60.36, $58.89
06/09/2011, $60.46, 31690, $60.75, $60.75, $60.09
06/08/2011, $60.4, 45640, $60.94, $61.01, $60.17
06/07/2011, $61.03, 76433, $61.23, $61.38, $60.66
06/06/2011, $60.58, 130803, $60.93, $61.5, $60.03
06/03/2011, $60.72, 60644, $59.89, $60.88, $59.07
06/02/2011, $60.3, 51885, $59.4, $60.69, $59.16
06/01/2011, $59.12, 103369, $60.61, $60.61, $59.01
05/31/2011, $60.11, 126923, $61.45, $61.45, $60.11
05/27/2011, $60.6, 43548, $60.43, $60.84, $59.95
05/26/2011, $59.97, 50635, $59.54, $60.14, $59.39
05/25/2011, $59.63, 119003, $60.16, $60.77, $59.31
05/24/2011, $60.4, 131846, $58.94, $60.59, $58.94
05/23/2011, $59, 183365, $56.36, $60, $56.36
05/20/2011, $57.05, 110746, $57.62, $57.62, $56.9
05/19/2011, $57.6, 60318, $58.08, $58.08, $57.33
05/18/2011, $57.67, 50575, $58.21, $58.49, $57.6
05/17/2011, $58.03, 50837, $56.51, $58.17, $56.34
05/16/2011, $57.45, 70450, $57.47, $58.3, $57.09
05/13/2011, $57.98, 38642, $59.89, $60.14, $57.62
05/12/2011, $59.72, 106517, $59.69, $60.6277, $58.86
05/11/2011, $61.97, 153567, $62.21, $63.43, $61.75
05/10/2011, $62.21, 85970, $60.99, $62.68, $60.99
05/09/2011, $60.61, 164498, $59.59, $61.11, $59.59
05/06/2011, $59.36, 44449, $59.31, $59.78, $59.2
05/05/2011, $58.53, 94957, $58.57, $59.19, $58.43
05/04/2011, $58.88, 97310, $59.4, $59.57, $58.54
05/03/2011, $59.2, 128177, $59, $59.4, $57.92
05/02/2011, $59.12, 50648, $59.22, $60.28, $59.02
04/29/2011, $59.16, 26526, $59.26, $59.58, $58.35
04/28/2011, $58.91, 287473, $58.36, $59, $57.69
04/27/2011, $58.13, 68888, $58.15, $58.42, $56.86
04/26/2011, $58.19, 98352, $58.92, $58.92, $57.51
04/25/2011, $58.38, 57151, $58.65, $58.82, $58.28
04/21/2011, $58.26, 26590, $58.85, $59.01, $58.18
04/20/2011, $58.28, 59398, $58, $59, $57.78
04/19/2011, $57.08, 49004, $56.74, $57.2, $56.3
04/18/2011, $56.41, 77169, $56.34, $56.828, $55.58
04/15/2011, $57.12, 48420, $56.74, $57.23, $56.1
04/14/2011, $56.85, 100088, $56.58, $57.21, $56.32
04/13/2011, $56.71, 91164, $57.98, $57.99, $56.25
04/12/2011, $57.34, 80206, $57.65, $58.31, $56.97
04/11/2011, $58.04, 200063, $56.88, $58.11, $55.55
04/08/2011, $57.04, 205055, $57.25, $57.26, $56.87
04/07/2011, $57.19, 108263, $58, $58.34, $57.1
04/06/2011, $57.91, 52239, $59.22, $59.22, $57.86
04/05/2011, $58.52, 76658, $58.91, $58.91, $57.67
04/04/2011, $58.86, 63152, $59.53, $59.53, $58.72
04/01/2011, $59.2, 37938, $59.58, $59.6, $58.62
03/31/2011, $58.77, 50114, $58.55, $59.03, $58.45
03/30/2011, $58.37, 61150, $57.33, $58.44, $57.33
03/29/2011, $56.72, 65980, $56.79, $57.3, $56.19
03/28/2011, $56.51, 36831, $56.55, $56.55, $55.87
03/25/2011, $56.3, 27597, $56.68, $57.06, $56.22
03/24/2011, $56.34, 33901, $56.45, $56.53, $56.08
03/23/2011, $55.81, 77174, $56.27, $56.75, $55.77
03/22/2011, $56.3, 83919, $57.72, $57.88, $56.11
03/21/2011, $57.45, 32836, $56.82, $57.74, $56.63
03/18/2011, $55.73, 40835, $56.3, $56.3, $55.21
03/17/2011, $55.17, 83147, $56.44, $56.44, $55.13
03/16/2011, $55.1, 111052, $56.23, $56.38, $54.5
03/15/2011, $56.21, 121562, $54.68, $56.51, $54.68
03/14/2011, $56.29, 114243, $56.34, $56.51, $55.24
03/11/2011, $56.64, 204193, $55.65, $56.69, $54.72
03/10/2011, $56, 64875, $55.79, $56.37, $55.16
03/09/2011, $56.6, 199050, $55.48, $56.86, $55.28
03/08/2011, $55.83, 106809, $54.75, $55.9, $54.07
03/07/2011, $54.97, 65421, $55.53, $55.67, $54.53
03/04/2011, $55.2, 177308, $55.83, $56.02, $54.32
03/03/2011, $55.52, 122797, $53.8, $55.56, $53.45
03/02/2011, $53.29, 274835, $54.52, $54.99, $52.94
03/01/2011, $54.82, 229456, $54.92, $55.75, $54.06
02/28/2011, $54.68, 137092, $54.4, $55.81, $53.74
02/25/2011, $53.95, 133087, $53.77, $55.11, $53.62
02/24/2011, $53.21, 129558, $52.83, $54.3, $52.7
02/23/2011, $53.11, 150135, $51.87, $53.53, $51.71
02/22/2011, $52.03, 115899, $52.93, $53.71, $51.446
02/18/2011, $54.33, 91974, $54.26, $54.93, $53.37
02/17/2011, $54.42, 213830, $54.65, $55.29, $53.04
02/16/2011, $54.62, 125471, $55.22, $55.9, $54.42
02/15/2011, $54.78, 92054, $54.87, $55.13, $54
02/14/2011, $54.88, 81466, $55.06, $55.44, $54.61
02/11/2011, $55.25, 130092, $53.96, $56.13, $53.6
02/10/2011, $54.07, 125019, $54.2, $54.54, $53.42
02/09/2011, $54.2, 85526, $52.88, $54.28, $52.88
02/08/2011, $53.22, 154327, $53.65, $53.93, $52.45
02/07/2011, $53.97, 35019, $53.86, $54.12, $53.57
02/04/2011, $53.77, 30289, $54.38, $54.38, $53.43
02/03/2011, $54.22, 46299, $54.37, $54.81, $53.93
02/02/2011, $54.24, 28988, $53.97, $54.5, $53.63
02/01/2011, $54, 102988, $52.88, $54.26, $52.34
01/31/2011, $52.28, 239223, $51.89, $52.28, $51.17
01/28/2011, $51.87, 350311, $54.22, $54.85, $51.495
01/27/2011, $54.41, 117607, $56.54, $56.69, $54.23
01/26/2011, $56.19, 145735, $55.53, $56.62, $54.87
01/25/2011, $55.18, 96829, $56.44, $56.59, $55.11
01/24/2011, $56.89, 107119, $56.56, $57.04, $55.191
01/21/2011, $56.21, 87889, $57.8, $58.52, $56.16
01/20/2011, $57.38, 82219, $56.02, $57.52, $55.48
