Date, Close/Last, Volume, Open, High, Low
03/19/2012, $47.25, 5602, $50, $50, $46.75
03/16/2012, $50, 7330, $49, $50, $48.25
03/15/2012, $48.5, 4026, $49.75, $50, $48
03/14/2012, $49.25, 6390, $48.75, $49.75, $47.5
03/13/2012, $50, 4770, $48.25, $50, $48
03/12/2012, $48.5, 3493, $49, $50, $47.75
03/09/2012, $48.5, 1186, $48.75, $49, $48.025
03/08/2012, $48.25, 2842, $48.25, $49.75, $48.25
03/07/2012, $48.5, 1803, $48.5, $49.25, $48.5
03/06/2012, $48.5, 4722, $49.25, $50.25, $47.75
03/05/2012, $49.75, 3187, $49, $50, $49
03/02/2012, $49.25, 2724, $49.5, $50.25, $48.75
03/01/2012, $49.75, 3689, $50.25, $50.25, $49.25
02/29/2012, $50.25, 4728, $50.5, $51, $49.75
02/28/2012, $50.5, 3445, $49.25, $50.75, $49.25
02/27/2012, $49, 3567, $49.75, $50, $49
02/24/2012, $49.75, 5451, $50, $51.25, $49
02/23/2012, $49.625, 3777, $50, $50.25, $48.75
02/22/2012, $49.75, 11921, $50.75, $51.5, $49.75
02/21/2012, $50.7475, 7850, $49.5, $51.75, $48.25
02/17/2012, $48.75, 4275, $50.25, $51.2475, $48.75
02/16/2012, $49.5, 10900, $51.5, $52.25, $49.5
02/15/2012, $48.5, 3659, $49.25, $49.75, $48
02/14/2012, $48.75, 6995, $48.75, $50, $48
02/13/2012, $48.5, 9474, $48.75, $49.5, $47.9975
02/10/2012, $48.75, 8961, $46.25, $48.75, $46.25
02/09/2012, $46.75, 51569, $46.25, $47.75, $45.5
02/08/2012, $48.75, 5326, $48.5, $51, $47.505
02/07/2012, $49, 10169, $43.25, $49.75, $43.25
02/06/2012, $45, 3475, $46, $47, $45
02/03/2012, $46, 2186, $47.5, $47.5, $45.25
02/02/2012, $46.5, 6429, $47.5, $49, $46
02/01/2012, $46.5, 8517, $51.25, $52.5, $40.75
01/31/2012, $50.25, 1786, $50, $53.25, $50
01/30/2012, $51.375, 1981, $51.25, $51.5, $49.25
01/27/2012, $51.5, 1883, $50.25, $51.75, $49.5
01/26/2012, $50, 1257, $50.25, $51.25, $49.5
01/25/2012, $50, 6858, $51, $51, $49.25
01/24/2012, $49.75, 2177, $50, $50.875, $49
01/23/2012, $49.5, 1997, $51.25, $51.25, $49
01/20/2012, $51.25, 828, $52.5, $52.5, $50.75
01/19/2012, $52.75, 1570, $51, $53.75, $50
01/18/2012, $49.75, 5403, $50, $50.125, $49
01/17/2012, $50.5, 1256, $52, $52.5, $50.5
01/13/2012, $52.5, 3930, $53.25, $53.75, $51.5
01/12/2012, $55, 2074, $52.25, $55.05, $51.5
01/11/2012, $53.25, 4424, $50.75, $54.5, $50.75
01/10/2012, $50, 3324, $47.75, $50.75, $47.75
01/09/2012, $47.5, 7847, $46, $47.75, $45.75
01/06/2012, $44.5, 4053, $45.25, $46, $44.25
01/05/2012, $45.25, 1170, $46.25, $46.5, $45.25
01/04/2012, $46.25, 1031, $46, $46.25, $45
01/03/2012, $45.75, 3214, $46.75, $46.9975, $45
12/30/2011, $46, 2932, $45.5, $47, $45.5
12/29/2011, $46.25, 1901, $45.25, $47.25, $45.25
12/28/2011, $46, 1879, $46.75, $47.5, $45.75
12/27/2011, $46.75, 1994, $49.5, $49.75, $46.25
12/23/2011, $47.5, 335, $47.5, $49, $47.5
12/22/2011, $47.5, 1679, $47, $49.5, $46.25
12/21/2011, $47.25, 2142, $48.25, $48.2525, $46.7525
12/20/2011, $48, 2734, $46.5, $48.75, $46.5
12/19/2011, $46.5, 3732, $47, $48.75, $46
12/16/2011, $47.75, 2251, $48.5, $49.25, $47.75
12/15/2011, $47.25, 1801, $48.75, $48.75, $47
12/14/2011, $48.5, 4143, $48.5, $49.25, $46.25
12/13/2011, $48.5, 3267, $49.25, $50.75, $48.25
12/12/2011, $50.5, 4572, $49, $50.5, $48.25
12/09/2011, $50.5, 4684, $47.75, $50.5, $46.25
12/08/2011, $50, 3132, $50.75, $51.5, $49.25
12/07/2011, $50, 2269, $50, $51.25, $49.25
12/06/2011, $50.75, 4496, $47.5, $52.7475, $46.7525
12/05/2011, $46.75, 7976, $45.75, $47.25, $45
12/02/2011, $43.75, 4373, $42.5, $45, $42.5
12/01/2011, $42.5, 1554, $42.75, $43.5, $42
11/30/2011, $42.5, 6286, $40.25, $43.25, $40.25
11/29/2011, $39.75, 15899, $41.25, $42.25, $39
11/28/2011, $39.75, 17748, $44.5, $45.25, $39
11/25/2011, $44, 4860, $47.25, $47.25, $43.75
11/23/2011, $47.5, 4007, $50, $50, $46.25
11/22/2011, $49.5, 3633, $49, $52.25, $48.75
11/21/2011, $48, 9309, $52.25, $52.25, $48
11/18/2011, $52, 2365, $54.5, $55, $51.5
11/17/2011, $54.5, 9945, $59, $61, $54.25
11/16/2011, $61.25, 1429, $61, $61.25, $59.5
11/15/2011, $60, 9079, $61.5, $65, $59.5
11/14/2011, $62, 6603, $59.5, $62.75, $58
11/11/2011, $59.25, 7192, $55, $59.5, $53.75
11/10/2011, $54.75, 7576, $50, $55, $50
11/09/2011, $49.75, 3992, $48.75, $50.5, $48.5
11/08/2011, $49.5, 3668, $48.75, $49.5, $48
11/07/2011, $48.75, 6312, $48.75, $50, $47.5
11/04/2011, $49.25, 1754, $48.75, $49.75, $47.75
11/03/2011, $48.75, 4365, $50, $50, $47.5
11/02/2011, $48.75, 7939, $49, $50, $46.75
11/01/2011, $48.75, 7774, $47.5, $49.75, $47
10/31/2011, $48.5, 965, $49.5, $49.75, $47.75
10/28/2011, $49.25, 2240, $49.5, $49.75, $47.5
10/27/2011, $49, 2850, $50, $50.2475, $49
10/26/2011, $48.5, 3606, $50.25, $50.25, $47.5
10/25/2011, $50, 7023, $49.75, $51.25, $45.5
10/24/2011, $50.5, 3069, $52.5, $53.5, $49.25
10/21/2011, $52.5, 4178, $49, $52.5, $48.9975
10/20/2011, $48.5, 2277, $49.2525, $50, $48.2525
10/19/2011, $49.2525, 4975, $52.75, $52.9975, $49
10/18/2011, $51.75, 3198, $52.5, $53.75, $51.25
10/17/2011, $53.75, 3084, $55, $55.75, $51.75
10/14/2011, $53.5, 3280, $53.5, $54.575, $51.25
10/13/2011, $52.75, 2667, $53.25, $56, $52.2525
10/12/2011, $52.5, 18364, $59.5, $59.5, $50
10/11/2011, $58.75, 7605, $67.25, $67.5, $58.4375
10/10/2011, $65.5, 4898, $59, $65.5, $57.75
10/07/2011, $57.225, 3392, $50.75, $58.75, $50.75
10/06/2011, $51.75, 2320, $50, $52.4975, $49.25
10/05/2011, $48.75, 2399, $47.25, $49.5, $45.75
10/04/2011, $47.5, 6772, $46.25, $49.75, $45.75
10/03/2011, $47.5, 2242, $50.25, $51, $45.75
09/30/2011, $50, 1333, $49.25, $52, $48.5
09/29/2011, $48.75, 1858, $50.25, $52.75, $47
09/28/2011, $49.75, 2638, $57.5, $58.75, $48.75
09/27/2011, $56.5, 4161, $53.5, $56.75, $51.25
09/26/2011, $51, 9733, $53.5, $53.75, $45.75
09/23/2011, $53.75, 9539, $60, $60.5, $47.5
09/22/2011, $60, 5729, $64.5, $64.5, $58.75
09/21/2011, $66.75, 3930, $68.75, $68.75, $66.5
09/20/2011, $69, 2169, $67.5, $70.5, $67.5
09/19/2011, $67.75, 1708, $66.5, $68.25, $66.25
09/16/2011, $68.5, 14615, $66, $69.7475, $66
09/15/2011, $66, 8670, $65, $66.25, $61.6
09/14/2011, $66.25, 13037, $72.5, $72.5, $63.75
09/13/2011, $71.5, 5321, $76, $76, $71.5
09/12/2011, $74.75, 2361, $76.75, $77.5, $74
09/09/2011, $76.25, 1852, $77, $77.5, $74.75
09/08/2011, $76.75, 1401, $76, $77.5, $75.625
09/07/2011, $76.25, 1247, $78.75, $79.75, $76
09/06/2011, $78.75, 2666, $76, $78.75, $75.0025
09/02/2011, $78.5, 5523, $76.25, $79.5, $76.25
09/01/2011, $77.7, 3018, $76.5, $79.5, $76.5
08/31/2011, $78.75, 3754, $74.5, $79.75, $74
08/30/2011, $74.25, 3917, $73.25, $74.25, $71.275
08/29/2011, $73.25, 3124, $73.5, $73.5, $72.5
08/26/2011, $73.25, 2545, $73.25, $74.5, $71.25
08/25/2011, $74.5, 1512, $73.75, $75.5, $72.5
08/24/2011, $72.5, 4226, $73.5, $73.5, $71.25
08/23/2011, $73.25, 3778, $69.75, $73.25, $69.75
08/22/2011, $70.9975, 4442, $72.5, $72.5, $68.75
08/19/2011, $71.25, 1085, $70.5, $72.9975, $70.5
08/18/2011, $70.5, 2096, $73.75, $73.75, $68.75
08/17/2011, $72.5025, 1056, $72, $73.25, $71.25
08/16/2011, $71.5, 2235, $71.5, $72, $70.25
08/15/2011, $70.5025, 4329, $72.25, $72.76, $70.025
08/12/2011, $71, 3425, $72.5, $72.5, $70.5
08/11/2011, $73.75, 11250, $75, $76.625, $73.725
08/10/2011, $75, 3473, $77.5, $77.5, $71.5
08/09/2011, $77, 5871, $68, $81, $67.5
08/08/2011, $68.25, 10821, $77.5, $77.5, $66.25
08/05/2011, $77, 4659, $77.5, $79, $75.5
08/04/2011, $76.75, 7805, $80.5, $82.7375, $76.5
08/03/2011, $82.5, 1408, $83.75, $85, $82
08/02/2011, $82.5, 2225, $81.25, $83.75, $81.25
08/01/2011, $81.25, 1345, $81.75, $81.75, $81.25
07/29/2011, $81.5, 1481, $81.25, $83.5, $81.25
07/28/2011, $83, 4498, $82.75, $84.5, $81.75
07/27/2011, $82.75, 1961, $83.5, $84, $82.5
07/26/2011, $83.75, 3466, $83.25, $83.75, $81.84
07/25/2011, $83.75, 12107, $82.25, $84.75, $81.25
07/22/2011, $81.25, 4081, $81, $81.25, $79.25
07/21/2011, $80, 5099, $77.25, $80.5, $76.5
07/20/2011, $77.25, 9264, $77, $80, $75.75
07/19/2011, $77, 5575, $79, $80.75, $76.75
07/18/2011, $82, 11944, $80.75, $82, $78.5
07/15/2011, $80, 7709, $81.25, $82, $80
07/14/2011, $82, 5319, $84.5, $87.5, $82
07/13/2011, $83.75, 5431, $84.5, $84.5, $82.18
07/12/2011, $82.75, 7743, $79, $86.75, $78
07/11/2011, $80.75, 3537, $79.75, $80.75, $78.75
07/08/2011, $80.5, 2181, $82.25, $82.5, $80.5
07/07/2011, $81, 2676, $81.5, $82, $80.75
07/06/2011, $82.5, 7442, $80.25, $83, $79.25
07/05/2011, $79.5, 3555, $78.75, $79.75, $77.5
07/01/2011, $77.39, 364, $77.5, $77.66, $76.5625
06/30/2011, $77.5, 2136, $77.25, $79.75, $76.25
06/29/2011, $79, 3994, $76.25, $79.75, $76.25
06/28/2011, $77.5, 4052, $76.25, $78.75, $75.75
06/27/2011, $77.25, 6000, $77.5, $78.75, $75.25
06/24/2011, $77.5, 3786, $75.75, $77.5, $75.75
06/23/2011, $75.75, 4272, $76.25, $76.25, $74.75
06/22/2011, $76, 3317, $78.25, $78.5, $75.5
06/21/2011, $78.5, 3345, $75, $78.75, $74.75
06/20/2011, $75.25, 7314, $74.5, $75.25, $73.75
06/17/2011, $75.25, 7327, $76, $77.25, $75
06/16/2011, $76, 7066, $77, $77.5, $75.25
06/15/2011, $77.5, 7342, $77.25, $78, $75
06/14/2011, $78.25, 5236, $99.75, $99.75, $77.5
06/13/2011, $79, 9367, $82.25, $82.5, $77.5
06/10/2011, $82.5, 15188, $81, $85.5, $78.75
06/09/2011, $82.75, 14927, $76, $86, $76
06/08/2011, $75.25, 1409, $77, $77, $75
06/07/2011, $76.25, 4099, $76.75, $77.5, $73.75
06/06/2011, $76.25, 5383, $75, $76.25, $73.75
06/03/2011, $75.5, 2124, $76.25, $76.25, $72.5
06/02/2011, $76.5, 4619, $76.25, $76.75, $74
06/01/2011, $73.5, 8462, $77.5, $77.5, $71.75
05/31/2011, $76.25, 17297, $78.5, $82.5, $74.25
05/27/2011, $81, 3903, $77.75, $81, $77.75
05/26/2011, $77.75, 1871, $75.5, $78.25, $75.25
05/25/2011, $75, 16667, $81.25, $81.25, $75
05/24/2011, $82, 5847, $78.75, $82.25, $78.75
05/23/2011, $77.75, 5804, $78, $78.75, $75
05/20/2011, $79.75, 1227, $78.75, $81, $78
05/19/2011, $77.5, 4651, $82.5, $82.5, $77.25
05/18/2011, $81, 1006, $79.5, $81.25, $77.5
05/17/2011, $78, 1854, $81.75, $81.75, $77.5
05/16/2011, $82.5, 2669, $78, $82.5, $76.75
05/13/2011, $80, 1510, $78.25, $80.75, $77.5
05/12/2011, $80, 2400, $77.75, $80.75, $76.25
05/11/2011, $77.75, 5494, $79.75, $82.5, $77.5
05/10/2011, $81.25, 1898, $77.75, $81.25, $77.75
05/09/2011, $79.25, 4633, $79.5, $81.75, $76.25
05/06/2011, $81.25, 2161, $77, $81.25, $77
05/05/2011, $75.5, 7127, $79.25, $79.25, $75
05/04/2011, $79.25, 4937, $78, $81, $78
05/03/2011, $81.25, 8828, $88.25, $88.25, $78
05/02/2011, $87.5, 6127, $80, $90, $80
04/29/2011, $82.25, 3000, $87.5, $88.25, $81.5
04/28/2011, $85.75, 5037, $82.5, $86, $82.5
04/27/2011, $80.5, 4732, $77.5, $83.25, $75
04/26/2011, $75.75, 10662, $80, $82.5, $74
04/25/2011, $81.25, 8355, $89, $89.75, $80.5
04/21/2011, $87.5, 3993, $86.75, $90.5, $85
04/20/2011, $86.75, 12109, $92.5, $95, $85.75
04/19/2011, $92.5, 3169, $92.5, $93.75, $89.25
04/18/2011, $93.75, 2882, $92.25, $93.75, $88.75
04/15/2011, $92.25, 2366, $92.5, $93.25, $89.5
04/14/2011, $92.5, 2774, $91, $93, $88
04/13/2011, $88.75, 2809, $90.75, $93.75, $88.75
04/12/2011, $90.75, 4909, $91.25, $91.75, $89
04/11/2011, $92.5, 3302, $93.75, $95, $90.75
04/08/2011, $94.5, 4812, $93.25, $94.5, $90.25
04/07/2011, $93.25, 4269, $92.5, $93.75, $90.25
04/06/2011, $92.75, 7061, $89.75, $93.25, $89.75
04/05/2011, $87.5, 8343, $84, $87.5, $84
04/04/2011, $84, 2865, $87.5, $87.5, $82.5
04/01/2011, $83, 2018, $84.5, $84.5, $81
03/31/2011, $84.75, 1568, $85, $85.75, $80
03/30/2011, $85.5, 4985, $86.25, $87.5, $85
03/29/2011, $86, 5262, $85, $87, $84.5
03/28/2011, $84.25, 7308, $80.25, $87.5, $80.25
03/25/2011, $81.5, 2830, $78, $82.5, $78
