Date, Close/Last, Volume, Open, High, Low
04/05/2012, $18.88, 1200, $18.79, $18.88, $18.7
04/04/2012, $18.875, 500, $18.73, $18.875, $18.73
04/03/2012, $18.65, 3099, $18.52, $18.75, $18.02
04/02/2012, $18.6, 700, $18.57, $18.67, $18.531
03/30/2012, $18.53, 900, $18.62, $18.62, $18.53
03/29/2012, $18.87, 1300, $18.7, $18.88, $18.7
03/28/2012, $18.71, 4618, $18.54, $18.8, $18.52
03/27/2012, $18.75, 775, $18.75, $18.75, $18.75
03/26/2012, $18.86, 1580, $18.75, $18.86, $18.75
03/23/2012, $18.52, 1701, $18.58, $18.7, $18.52
03/22/2012, $18.52, 1500, $18.6, $18.72, $18.52
03/21/2012, $18.84, N/A, $18.84, $18.84, $18.84
03/20/2012, $18.84, N/A, $18.84, $18.84, $18.84
03/19/2012, $18.84, 2415, $18.87, $18.88, $18.84
03/16/2012, $18.84, 1100, $18.8, $18.84, $18.8
03/15/2012, $18.8, N/A, $18.8, $18.8, $18.8
03/14/2012, $18.8, 775, $18.83, $18.83, $18.8
03/13/2012, $18.57, N/A, $18.57, $18.57, $18.57
03/12/2012, $18.57, 800, $18.43, $18.57, $18.41
03/09/2012, $18.71, 200, $18.71, $18.71, $18.71
03/08/2012, $18.56, 100, $18.56, $18.56, $18.56
03/07/2012, $18.56, 640, $18.58, $18.58, $18.56
03/06/2012, $18.6, 100, $18.6, $18.6, $18.6
03/05/2012, $18.51, 1400, $18.7, $18.75, $18.51
03/02/2012, $18.8, N/A, $18.8, $18.8, $18.8
03/01/2012, $18.8, 500, $18.8, $18.8, $18.8
02/29/2012, $18.84, 800, $18.5, $18.84, $18.5
02/28/2012, $18.84, 2400, $18.75, $18.8401, $18.72
02/27/2012, $18.4, 1000, $18.41, $18.41, $18.4
02/24/2012, $18.6, 800, $18.6, $18.6, $18.6
02/23/2012, $18.55, N/A, $18.55, $18.55, $18.55
02/22/2012, $18.55, N/A, $18.55, $18.55, $18.55
02/21/2012, $18.55, 5000, $18.45, $18.55, $18.44
02/17/2012, $18.59, 875, $18.59, $18.59, $18.59
02/16/2012, $18.8, N/A, $18.8, $18.8, $18.8
02/15/2012, $18.8, 7027, $18.857, $18.88, $18.78
02/14/2012, $18.75, 2500, $18.59, $18.8, $18.59
02/13/2012, $18.85, N/A, $18.85, $18.85, $18.85
02/10/2012, $18.85, N/A, $18.85, $18.85, $18.85
02/09/2012, $18.85, 500, $18.85, $18.85, $18.85
02/08/2012, $18.9, N/A, $18.9, $18.9, $18.9
02/07/2012, $18.9, 100, $18.9, $18.9, $18.9
02/06/2012, $18.9, 1400, $18.989, $18.99, $18.88
02/03/2012, $18.5, N/A, $18.5, $18.5, $18.5
02/02/2012, $18.5, 4650, $18.5, $18.5, $18.48
02/01/2012, $18.5, 870, $18.6, $18.6, $18.5
01/31/2012, $18.43, 400, $18.26, $18.43, $18.26
01/30/2012, $18.5, N/A, $18.5, $18.5, $18.5
01/27/2012, $18.5, N/A, $18.5, $18.5, $18.5
01/26/2012, $18.5, N/A, $18.5, $18.5, $18.5
01/25/2012, $18.5, 686, $18.45, $18.5, $18.45
01/24/2012, $18.45, 400, $18.32, $18.45, $18.32
01/23/2012, $18.45, N/A, $18.45, $18.45, $18.45
01/20/2012, $18.45, N/A, $18.45, $18.45, $18.45
01/19/2012, $18.45, 500, $18.33, $18.45, $18.3
01/18/2012, $18.45, 1900, $18.45, $18.45, $18.3971
01/17/2012, $18.5, 1500, $18.53, $18.53, $18.24
01/13/2012, $18.55, 503, $18.58, $18.58, $18.55
01/12/2012, $18.2, 1499, $18.07, $18.42, $18.07
01/11/2012, $18.4, 2900, $18.7, $18.7, $18.38
01/10/2012, $18.65, 5600, $18.75, $18.75, $18.06
01/09/2012, $18.4, 1950, $18.34, $18.43, $18.2545
01/06/2012, $18.47, 5599, $18.69, $18.69, $18.32
01/05/2012, $18.64, 6510, $18.05, $18.64, $18.05
01/04/2012, $18.11, N/A, $18.11, $18.11, $18.11
01/03/2012, $18.11, 750, $17.85, $18.11, $17.85
12/30/2011, $18.19, N/A, $18.19, $18.19, $18.19
12/29/2011, $18.19, 3316, $18.14, $18.29, $18.14
12/28/2011, $18.1, 6996, $17.8, $18.1, $17.8
12/27/2011, $17.94, 1696, $18, $18.02, $17.79
12/23/2011, $18.06, 5352, $18, $18.25, $17.71
12/22/2011, $18.26, 4113, $18.66, $18.88, $17.62
12/21/2011, $18.21, 1696, $18.12, $18.41, $17.78
12/20/2011, $18.07, 2640, $17.51, $18.16, $17.51
12/19/2011, $17.74, 9550, $17.35, $17.95, $17.21
12/16/2011, $17.86, 700, $17.74, $17.86, $17.74
12/15/2011, $17.96, 3463, $17.7, $17.96, $17.7
12/14/2011, $17.89, 2000, $17.98, $17.98, $17.64
12/13/2011, $18.21, 740, $18.21, $18.21, $18.21
12/12/2011, $17.95, 1000, $18.02, $18.1, $17.9
12/09/2011, $18.08, 1650, $17.82, $18.08, $17.811
12/08/2011, $17.9, 800, $18.42, $18.42, $17.9
12/07/2011, $18.17, N/A, $18.17, $18.17, $18.17
12/06/2011, $18.17, 1980, $18.19, $18.19, $17.81
12/05/2011, $17.92, 589, $18.5, $18.5, $17.92
12/02/2011, $18.11, N/A, $18.11, $18.11, $18.11
12/01/2011, $18.11, 200, $18.11, $18.11, $18.11
11/30/2011, $18.35, 14350, $17.6, $18.35, $17.6
11/29/2011, $17.79, 2325, $17.81, $17.81, $17.78
11/28/2011, $18.1, 650, $18, $18.1, $17.93
11/25/2011, $17.9, 600, $17.83, $17.9, $17.83
11/23/2011, $17.85, N/A, $17.85, $17.85, $17.85
11/22/2011, $17.85, N/A, $17.85, $17.85, $17.85
11/21/2011, $17.85, 750, $17.27, $17.85, $17.27
11/18/2011, $17.82, 3750, $18.05, $18.05, $17.66
11/17/2011, $17.93, 3150, $17.351, $17.93, $17.351
11/16/2011, $17.56, 3450, $17.53, $17.57, $17.31
11/15/2011, $17.76, N/A, $17.76, $17.76, $17.76
11/14/2011, $17.76, 1350, $17.6, $17.86, $17.6
11/11/2011, $17.95, 700, $17.53, $17.95, $17.53
11/10/2011, $17.45, 5145, $17.55, $17.78, $17.33
11/09/2011, $17.59, 3200, $17.51, $17.82, $17.51
11/08/2011, $17.5, N/A, $17.5, $17.5, $17.5
11/07/2011, $17.5, 500, $17.65, $17.72, $17.5
11/04/2011, $17.4, 3450, $17.2, $17.62, $17.16
11/03/2011, $17.66, 3215, $17.42, $17.66, $17.26
11/02/2011, $17.5, 2300, $17.32, $17.71, $17.06
11/01/2011, $17.58, 4940, $17.3, $18, $17.3
10/31/2011, $17.44, 100, $17.44, $17.44, $17.44
10/28/2011, $17.93, 100, $17.93, $17.93, $17.93
10/27/2011, $18.17, 4700, $17.71, $18.34, $17.7
10/26/2011, $17.95, 2148, $17.5, $18, $17.34
10/25/2011, $17.72, 3700, $18, $18.2, $17.71
10/24/2011, $18.12, N/A, $18.12, $18.12, $18.12
10/21/2011, $18.12, 1135, $17.9, $18.12, $17.9
10/20/2011, $18.03, 200, $17.96, $18.03, $17.96
10/19/2011, $18.02, 18080, $17.09, $18.72, $17.086
10/18/2011, $16.91, 1350, $16.59, $16.91, $16.57
10/17/2011, $16.8, 728, $16.459, $16.8, $16.42
10/14/2011, $16.56, N/A, $16.56, $16.56, $16.56
10/13/2011, $16.56, 1588, $16.37, $16.56, $16.37
10/12/2011, $16.44, 400, $16.92, $16.93, $16.44
10/11/2011, $16.75, 1100, $16.7, $16.75, $16.6999
10/10/2011, $16.46, 1600, $16.92, $16.92, $16.25
10/07/2011, $16.67, 600, $16.8, $16.8, $16.64
10/06/2011, $16.5, 464, $16.5, $16.5, $16.5
10/05/2011, $16.4, N/A, $16.4, $16.4, $16.4
10/04/2011, $16.4, 2200, $16.8, $16.8, $15.71
10/03/2011, $17.02, 1870, $17.02, $17.03, $17.02
09/30/2011, $17.1, 2600, $17.29, $17.29, $17.03
09/29/2011, $17.54, N/A, $17.54, $17.54, $17.54
09/28/2011, $17.54, N/A, $17.54, $17.54, $17.54
09/27/2011, $17.54, 200, $17.55, $17.55, $17.54
09/26/2011, $17.4, 396, $17.4, $17.4, $17.4
09/23/2011, $17.5001, N/A, $17.5001, $17.5001, $17.5001
09/22/2011, $17.5001, 2560, $17.86, $17.86, $17.5
09/21/2011, $17.6, 950, $17.73, $17.94, $17.6
09/20/2011, $17.97, 100, $17.97, $17.97, $17.97
09/19/2011, $17.44, 200, $17.44, $17.44, $17.44
09/16/2011, $17.7, 100, $17.7, $17.7, $17.7
09/15/2011, $17.42, 1000, $17.33, $17.59, $17.33
09/14/2011, $17.72, 3298, $17.29, $17.95, $17.02
09/13/2011, $17.52, 200, $17.5599, $17.5599, $17.52
09/12/2011, $17.65, N/A, $17.65, $17.65, $17.65
09/09/2011, $17.65, 100, $17.65, $17.65, $17.65
09/08/2011, $17.63, N/A, $17.63, $17.63, $17.63
09/07/2011, $17.63, 5153, $17, $19.16, $17
09/06/2011, $17.4199, 1077, $17.25, $17.4199, $17.25
09/02/2011, $17.25, 750, $17.33, $17.34, $17.25
09/01/2011, $17.07, 250, $17.07, $17.07, $17.07
08/31/2011, $17.16, 1877, $17.01, $17.16, $16.32
08/30/2011, $17.25, 650, $17.25, $17.25, $17.25
08/29/2011, $17.25, 250, $17.28, $17.28, $17.25
08/26/2011, $17.45, 500, $17.56, $17.6, $17.45
08/25/2011, $17.44, 300, $17.31, $17.44, $17.31
08/24/2011, $17.26, 300, $17.26, $17.26, $17.26
08/23/2011, $17.26, N/A, $17.26, $17.26, $17.26
08/22/2011, $17.26, 100, $17.26, $17.26, $17.26
08/19/2011, $17.49, 1000, $17.63, $17.63, $17.32
08/18/2011, $17.41, 1050, $18.03, $18.03, $17.41
08/17/2011, $18.22, 2725, $17.53, $18.74, $17.5299
08/16/2011, $17.27, N/A, $17.27, $17.27, $17.27
08/15/2011, $17.27, 1300, $17.5, $17.5, $17.27
08/12/2011, $17.5, 751, $17.07, $17.5, $17.07
08/11/2011, $17.25, 3918, $17.5199, $17.5199, $17.03
08/10/2011, $17.2601, 1923, $18.01, $18.01, $16.79
08/09/2011, $18.55, 250, $18.55, $18.55, $18.55
08/08/2011, $18.3, 149, $18.3, $18.3, $18.3
08/05/2011, $18.3, 700, $18.61, $18.65, $18.3
08/04/2011, $18.37, 400, $18.56, $18.56, $18.37
08/03/2011, $18.3, 500, $18.1, $18.3, $18.1
08/02/2011, $18.2, N/A, $18.2, $18.2, $18.2
08/01/2011, $18.2, N/A, $18.2, $18.2, $18.2
07/29/2011, $18.2, 726, $18.48, $18.48, $18.17
07/28/2011, $18.45, 450, $18.68, $18.7, $18.45
07/27/2011, $18.55, 1100, $18.45, $18.55, $18.45
07/26/2011, $18.45, 532, $18.45, $18.45, $18.45
07/25/2011, $18.47, N/A, $18.47, $18.47, $18.47
07/22/2011, $18.47, 300, $18.45, $18.47, $18.45
07/21/2011, $18.45, 1900, $18.46, $18.46, $18.45
07/20/2011, $18.45, 100, $18.45, $18.45, $18.45
07/19/2011, $18.4, 1595, $18.32, $18.52, $18.27
07/18/2011, $18.55, N/A, $18.55, $18.55, $18.55
07/15/2011, $18.55, N/A, $18.55, $18.55, $18.55
07/14/2011, $18.55, N/A, $18.55, $18.55, $18.55
07/13/2011, $18.55, 200, $18.95, $18.95, $18.55
07/12/2011, $18.55, N/A, $18.55, $18.55, $18.55
07/11/2011, $18.55, N/A, $18.55, $18.55, $18.55
07/08/2011, $18.55, N/A, $18.55, $18.55, $18.55
07/07/2011, $18.55, 1200, $18.34, $18.55, $18.3
07/06/2011, $18.44, 850, $18.86, $18.86, $18.44
07/05/2011, $18.5, 1450, $18.57, $18.57, $18.5
07/01/2011, $18.5, 500, $18.49, $18.5, $18.49
06/30/2011, $18.55, 3075, $18.55, $18.55, $18.55
06/29/2011, $18.6, 260, $18.6, $18.6, $18.6
06/28/2011, $18.35, N/A, $18.35, $18.35, $18.35
06/27/2011, $18.35, 875, $17.9501, $18.35, $17.9501
06/24/2011, $18.05, 1000, $18.25, $18.26, $18.05
06/23/2011, $18.63, 2200, $18.58, $18.63, $18.56
06/22/2011, $18.35, 600, $18.35, $18.5, $18.35
06/21/2011, $18.25, 800, $18.26, $18.26, $18.25
06/20/2011, $18.4485, N/A, $18.4485, $18.4485, $18.4485
06/17/2011, $18.4485, 1600, $18.26, $18.4485, $18.25
06/16/2011, $18.26, N/A, $18.26, $18.26, $18.26
06/15/2011, $18.26, 3200, $18.58, $18.58, $17.88
06/14/2011, $18.65, N/A, $18.65, $18.65, $18.65
06/13/2011, $18.65, 200, $18.33, $18.65, $18.33
06/10/2011, $18.6, 1550, $18.6, $18.6, $18.6
06/09/2011, $18.85, N/A, $18.85, $18.85, $18.85
06/08/2011, $18.85, 1784, $18.75, $18.89, $18.75
06/07/2011, $18.85, N/A, $18.85, $18.85, $18.85
06/06/2011, $18.85, N/A, $18.85, $18.85, $18.85
06/03/2011, $18.85, 1600, $18.59, $18.85, $18.59
06/02/2011, $18.699, 950, $18.71, $18.71, $18.699
06/01/2011, $18.71, 730, $18.665, $18.75, $18.665
05/31/2011, $18.67, 100, $18.67, $18.67, $18.67
05/27/2011, $18.58, 100, $18.58, $18.58, $18.58
05/26/2011, $18.75, N/A, $18.75, $18.75, $18.75
05/25/2011, $18.75, 100, $18.75, $18.75, $18.75
05/24/2011, $18.77, 600, $18.52, $18.77, $18.41
05/23/2011, $18.78, 3200, $18.35, $18.78, $18.35
05/20/2011, $18.86, N/A, $18.86, $18.86, $18.86
05/19/2011, $18.86, N/A, $18.86, $18.86, $18.86
05/18/2011, $18.86, N/A, $18.86, $18.86, $18.86
05/17/2011, $18.86, N/A, $18.86, $18.86, $18.86
05/16/2011, $18.86, N/A, $18.86, $18.86, $18.86
05/13/2011, $18.86, 600, $18.75, $18.86, $18.75
05/12/2011, $18.58, 500, $18.59, $18.59, $18.58
05/11/2011, $18.87, N/A, $18.87, $18.87, $18.87
05/10/2011, $18.87, 200, $18.87, $18.87, $18.87
05/09/2011, $18.59, N/A, $18.59, $18.59, $18.59
05/06/2011, $18.59, N/A, $18.59, $18.59, $18.59
05/05/2011, $18.59, N/A, $18.59, $18.59, $18.59
05/04/2011, $18.59, 500, $18.6, $18.6, $18.59
05/03/2011, $18.6, N/A, $18.6, $18.6, $18.6
05/02/2011, $18.6, 600, $18.65, $18.9, $18.6
04/29/2011, $18.75, 8200, $18.77, $18.83, $18.61
04/28/2011, $18.6059, 480, $18.58, $18.6059, $18.58
04/27/2011, $18.61, 200, $18.67, $18.67, $18.61
04/26/2011, $18.7253, 1835, $18.56, $18.7253, $18.56
04/25/2011, $18.5599, N/A, $18.5599, $18.5599, $18.5599
04/21/2011, $18.5599, 556, $18.3601, $18.5599, $18.3601
04/20/2011, $18.4601, 600, $18.88, $18.8801, $18.46
04/19/2011, $19, N/A, $19, $19, $19
04/18/2011, $19, N/A, $19, $19, $19
04/15/2011, $19, N/A, $19, $19, $19
04/14/2011, $19, N/A, $19, $19, $19
04/13/2011, $19, N/A, $19, $19, $19
04/12/2011, $19, N/A, $19, $19, $19
04/11/2011, $19, N/A, $19, $19, $19
04/08/2011, $19, N/A, $19, $19, $19
04/07/2011, $19, N/A, $19, $19, $19
04/06/2011, $19, N/A, $19, $19, $19
04/05/2011, $19, N/A, $19, $19, $19
04/04/2011, $19, 2020, $19.39, $19.59, $17.8101
04/01/2011, $19.1, 1200, $19.1, $19.1, $19.1
03/31/2011, $19.1, 4172, $19.04, $19.1, $19.02
03/30/2011, $19, N/A, $19, $19, $19
03/29/2011, $19, 780, $18.6701, $19.04, $18.6701
03/28/2011, $18.95, 1510, $18.57, $18.95, $18.551
03/25/2011, $18.79, 5702, $18.52, $18.79, $18.52
