Date, Close/Last, Volume, Open, High, Low
05/25/2012, $1.1099, 150, $1.1099, $1.1099, $1.1099
05/24/2012, $1.07, N/A, $1.07, $1.07, $1.07
05/23/2012, $1.07, 3000, $1.05, $1.08, $1.05
05/22/2012, $1.07, 3220, $1.09, $1.09, $1.05
05/21/2012, $1.1, 7032, $0.958, $1.2, $0.93
05/18/2012, $1.05, 7574, $1, $1.06, $0.9408
05/17/2012, $1, 15171, $0.95, $1.05, $0.852
05/16/2012, $0.93, 83930, $1.05, $1.1, $0.8222
05/15/2012, $1.1, 44732, $1.3, $1.31, $0.902
05/14/2012, $1.3, 3515, $1.35, $1.35, $1.3
05/11/2012, $1.34, 1200, $1.32, $1.3845, $1.32
05/10/2012, $1.37, 1046, $1.33, $1.37, $1.33
05/09/2012, $1.325, 3578, $1.4, $1.4, $1.3
05/08/2012, $1.4, 1840, $1.4, $1.4008, $1.4
05/07/2012, $1.4493, 4435, $1.45, $1.45, $1.37
05/04/2012, $1.49, 4268, $1.48, $1.49, $1.38
05/03/2012, $1.48, 605, $1.4, $1.48, $1.4
05/02/2012, $1.52, 4780, $1.39, $1.52, $1.39
05/01/2012, $1.46, 6000, $1.58, $1.58, $1.46
04/30/2012, $1.54, 18035, $1.54, $1.59, $1.35
04/27/2012, $1.5007, 4867, $1.37, $1.584, $1.37
04/26/2012, $1.43, 5700, $1.43, $1.4301, $1.43
04/25/2012, $1.43, 6950, $1.46, $1.4696, $1.42
04/24/2012, $1.4999, 3750, $1.5, $1.5, $1.46
04/23/2012, $1.42, 4626, $1.5, $1.5, $1.42
04/20/2012, $1.48, 4140, $1.56, $1.57, $1.43
04/19/2012, $1.44, 19955, $1.5, $1.5005, $1.43
04/18/2012, $1.51, 11406, $1.5, $1.572, $1.5
04/17/2012, $1.5501, 9496, $1.69, $1.69, $1.55
04/16/2012, $1.59, 1600, $1.55, $1.59, $1.54
04/13/2012, $1.54, 2870, $1.65, $1.65, $1.54
04/12/2012, $1.65, 15350, $1.75, $1.75, $1.54
04/11/2012, $1.748, 26875, $1.72, $1.8499, $1.7
04/10/2012, $1.66, 10750, $1.6, $1.68, $1.6
04/09/2012, $1.54, 11645, $1.54, $1.59, $1.5
04/05/2012, $1.5907, 22827, $1.84, $1.84, $1.5907
04/04/2012, $1.8001, 9205, $1.81, $1.86, $1.78
04/03/2012, $1.85, 19156, $1.85, $1.99, $1.78
04/02/2012, $1.85, 99818, $2.68, $2.68, $1.5501
03/30/2012, $2.76, 6205, $2.78, $2.8201, $2.75
03/29/2012, $2.82, 6254, $2.83, $2.84, $2.78
03/28/2012, $2.79, 16409, $2.98, $3.1, $2.78
03/27/2012, $2.98, 11571, $2.88, $3.01, $2.741
03/26/2012, $2.87, 31306, $2.9, $3.15, $2.75
03/23/2012, $2.87, 15385, $2.97, $2.99, $2.81
03/22/2012, $3.02, 5294, $3.25, $3.27, $3.02
03/21/2012, $3.252, 103674, $3.11, $3.4, $2.99
03/20/2012, $3.02, 6453, $3.05, $3.1, $2.95
03/19/2012, $3.0099, 14368, $3.01, $3.0899, $2.98
03/16/2012, $3.01, 19613, $2.85, $3.07, $2.84
03/15/2012, $2.86, 25600, $3.11, $3.11, $2.81
03/14/2012, $3.07, 96875, $2.7, $3.35, $2.7
03/13/2012, $2.76, 10091, $2.7, $2.84, $2.7
03/12/2012, $2.7, 19668, $2.76, $2.76, $2.64
03/09/2012, $2.8, 6748, $2.75, $2.8392, $2.711
03/08/2012, $2.85, 9010, $3, $3.09, $2.8
03/07/2012, $2.94, 17645, $2.81, $2.95, $2.75
03/06/2012, $2.82, 17505, $3.01, $3.01, $2.76
03/05/2012, $2.99, 38682, $3.16, $3.1799, $2.95
03/02/2012, $3.238, 22320, $3.37, $3.37, $3.14
03/01/2012, $3.4, 85688, $3.07, $3.45, $2.9
02/29/2012, $3.06, 169189, $2.92, $3.45, $2.82
02/28/2012, $3.05, 86585, $3.53, $3.55, $2.89
02/27/2012, $3.59, 207564, $3.7, $4.05, $3.36
02/24/2012, $3.7, 220699, $2.73, $3.71, $2.6
02/23/2012, $2.68, 24288, $2.7, $2.81, $2.46
02/22/2012, $2.71, 34933, $2.88, $2.89, $2.51
02/21/2012, $2.7588, 293061, $2.45, $3.09, $2.45
02/17/2012, $2.45, 80256, $2.2, $2.67, $2.18
02/16/2012, $2.25, 6741, $2.25, $2.25, $2.1812
02/15/2012, $2.231, 1889, $2.18, $2.24, $2.15
02/14/2012, $2.06, 14395, $2.34, $2.34, $2.0401
02/13/2012, $2.26, 9585, $2.13, $2.3, $2.08
02/10/2012, $2.15, 10915, $2.17, $2.17, $2.14
02/09/2012, $2.2399, 1694, $2.25, $2.25, $2.16
02/08/2012, $2.2492, 4425, $2.21, $2.2492, $2.15
02/07/2012, $2.21, N/A, $2.21, $2.21, $2.21
02/06/2012, $2.21, 2500, $2.42, $2.42, $2.21
02/03/2012, $2.19, 2184, $2.22, $2.22, $2.15
02/02/2012, $2.21, 700, $2.21, $2.21, $2.21
02/01/2012, $2.25, 3000, $2.4, $2.4, $2.25
01/31/2012, $2.28, 400, $2.23, $2.28, $2.23
01/30/2012, $2.23, 1000, $2.34, $2.34, $2.23
01/27/2012, $2.3, 3600, $2.37, $2.473, $2.28
01/26/2012, $2.32, 1081, $2.32, $2.44, $2.32
01/25/2012, $2.26, 400, $2.5, $2.5, $2.26
01/24/2012, $2.37, N/A, $2.37, $2.37, $2.37
01/23/2012, $2.37, 2000, $2.5, $2.51, $2.23
01/20/2012, $2.41, 6323, $2.57, $2.57, $2.39
01/19/2012, $2.65, 16990, $2.89, $2.89, $2.45
01/18/2012, $2.7987, 33979, $2.6, $2.98, $2.53
01/17/2012, $2.24, 1100, $2.32, $2.32, $2.21
01/13/2012, $2.5, 3365, $2.3, $2.52, $2.23
01/12/2012, $2.4, 780, $2.35, $2.4, $2.35
01/11/2012, $2.3, 2980, $2.3, $2.31, $2.3
01/10/2012, $2.25, 1000, $2.26, $2.26, $2.25
01/09/2012, $2.35, 6606, $2.3, $2.35, $2.23
01/06/2012, $2.35, 6138, $3.29, $3.29, $2.286
01/05/2012, $2.46, 10714, $2.4, $2.48, $2.1
01/04/2012, $2.3976, 3140, $2.07, $2.3976, $1.94
01/03/2012, $2.12, 1270, $2.19, $2.19, $2.08
12/30/2011, $2.25, 2795, $2.33, $2.33, $2.1
12/29/2011, $2.3499, 13917, $1.82, $2.35, $1.82
12/28/2011, $1.8092, 1064, $1.77, $1.8092, $1.75
12/27/2011, $1.9, N/A, $1.9, $1.9, $1.9
12/23/2011, $1.9, 433, $1.76, $1.9, $1.76
12/22/2011, $1.76, 2200, $1.8, $1.8, $1.76
12/21/2011, $1.82, N/A, $1.82, $1.82, $1.82
12/20/2011, $1.82, 100, $1.82, $1.82, $1.82
12/19/2011, $1.93, 675, $1.84, $1.93, $1.84
12/16/2011, $1.85, 1600, $1.9699, $1.9699, $1.85
12/15/2011, $1.98, 155, $1.98, $1.98, $1.98
12/14/2011, $1.86, 1750, $1.99, $1.99, $1.85
12/13/2011, $2.03, 433, $2.01, $2.0301, $2.01
12/12/2011, $1.99, 750, $1.99, $1.9999, $1.99
12/09/2011, $1.95, 3101, $1.94, $1.95, $1.85
12/08/2011, $1.94, 500, $1.94, $1.98, $1.94
12/07/2011, $1.92, 900, $1.95, $1.95, $1.92
12/06/2011, $2.08, 300, $2.08, $2.08, $2.08
12/05/2011, $1.9, 2938, $1.9, $1.9, $1.89
12/02/2011, $1.9001, 3081, $1.9, $1.99, $1.9
12/01/2011, $1.91, 6400, $1.96, $2.02, $1.9
11/30/2011, $2.001, 6225, $2, $2.001, $1.98
11/29/2011, $1.99, 1070, $1.99, $2, $1.99
11/28/2011, $2, 4000, $2.03, $2.08, $2
11/25/2011, $2.02, 200, $2.02, $2.02, $2.02
11/23/2011, $2, 8300, $2.02, $2.0201, $2
11/22/2011, $2.09, 2900, $2.09, $2.111, $2.09
11/21/2011, $2.06, 13040, $2.13, $2.13, $2
11/18/2011, $2.11, 6016, $2.26, $2.26, $2.098
11/17/2011, $2.19, 4400, $2.37, $2.37, $2.18
11/16/2011, $2.3, 43909, $2.21, $2.64, $2.21
11/15/2011, $2.2, 12048, $2.21, $2.25, $2.16
11/14/2011, $2.2499, 7596, $2.3, $2.3, $2.2
11/11/2011, $2.3, 680, $2.3, $2.3001, $2.3
11/10/2011, $2.28, 200, $2.28, $2.28, $2.28
11/09/2011, $2.3007, 6990, $2.39, $2.39, $2.2
11/08/2011, $2.33, 13961, $2.23, $2.51, $2.16
11/07/2011, $2.21, 1500, $2.34, $2.34, $2.21
11/04/2011, $2.21, 1400, $2.22, $2.22, $2.2
11/03/2011, $2.21, 2200, $2.3, $2.3, $2.2
11/02/2011, $2.29, 600, $2.29, $2.29, $2.29
11/01/2011, $2.2899, 1550, $2.3, $2.3, $2.2
10/31/2011, $2.32, 1830, $2.36, $2.365, $2.32
10/28/2011, $2.3499, N/A, $2.3499, $2.3499, $2.3499
10/27/2011, $2.3499, 5490, $2.36, $2.36, $2.34
10/26/2011, $2.39, 1900, $2.36, $2.39, $2.35
10/25/2011, $2.34, 2830, $2.35, $2.36, $2.34
10/24/2011, $2.33, 882, $2.37, $2.37, $2.33
10/21/2011, $2.32, 5860, $2.36, $2.36, $2.31
10/20/2011, $2.34, 4000, $2.34, $2.35, $2.29
10/19/2011, $2.35, 3837, $2.35, $2.35, $2.31
10/18/2011, $2.32, 3850, $2.2499, $2.34, $2.2499
10/17/2011, $2.26, 4980, $2.22, $2.35, $2.22
10/14/2011, $2.3, 4005, $2.35, $2.35, $2.27
10/13/2011, $2.2301, 1440, $2.23, $2.2301, $2.23
10/12/2011, $2.22, 1500, $2.2401, $2.2401, $2.21
10/11/2011, $2.15, N/A, $2.15, $2.15, $2.15
10/10/2011, $2.15, 1834, $2.15, $2.15, $2.15
10/07/2011, $2.1, 1200, $2.1, $2.1, $2.09
10/06/2011, $2.11, 9690, $2.05, $2.11, $2.01
10/05/2011, $2.05, 5063, $2.07, $2.07, $2
10/04/2011, $2.07, 23895, $2.28, $2.28, $2.05
10/03/2011, $2.27, 3652, $3.26, $3.26, $2.26
09/30/2011, $2.3792, 750, $2.38, $2.38, $2.35
09/29/2011, $2.3, 600, $2.38, $2.38, $2.3
09/28/2011, $2.39, 3150, $2.39, $2.4, $2.3
09/27/2011, $2.33, 5893, $2.48, $2.488, $2.33
09/26/2011, $2.48, 6305, $2.52, $2.52, $2.48
09/23/2011, $2.52, 3836, $2.46, $2.52, $2.46
09/22/2011, $2.52, 6100, $2.46, $2.52, $2.45
09/21/2011, $2.5196, 6546, $2.4801, $2.52, $2.46
09/20/2011, $2.51, 2901, $2.51, $2.52, $2.5
09/19/2011, $2.52, 7022, $2.52, $2.52, $2.5199
09/16/2011, $2.48, 3393, $2.52, $2.52, $2.48
09/15/2011, $2.52, 9294, $2.52, $2.52, $2.51
09/14/2011, $2.507, 13928, $2.5, $2.52, $2.47
09/13/2011, $2.49, 21748, $2.52, $2.52, $2.44
09/12/2011, $2.52, 45832, $2.2, $2.52, $2.141
09/09/2011, $1.92, 862, $1.9999, $1.9999, $1.92
09/08/2011, $1.96, 2425, $1.86, $1.99, $1.86
09/07/2011, $1.9093, 2300, $1.86, $1.9093, $1.86
09/06/2011, $1.87, 1000, $1.85, $1.91, $1.85
09/02/2011, $1.86, 2600, $1.95, $1.95, $1.86
09/01/2011, $2, 5000, $2.02, $2.24, $1.96
08/31/2011, $1.96, 6041, $1.98, $2, $1.96
08/30/2011, $1.96, 3370, $1.86, $1.96, $1.86
08/29/2011, $1.89, 300, $1.89, $1.89, $1.89
08/26/2011, $1.85, 500, $1.87, $1.87, $1.85
08/25/2011, $1.85, 4930, $1.91, $1.91, $1.85
08/24/2011, $1.929, 12877, $1.86, $1.98, $1.86
08/23/2011, $1.85, N/A, $1.85, $1.85, $1.85
08/22/2011, $1.85, 9650, $1.9299, $1.9299, $1.85
08/19/2011, $1.9, 3650, $1.92, $1.98, $1.9
08/18/2011, $1.85, 2798, $1.92, $1.92, $1.85
08/17/2011, $1.95, 3700, $1.9399, $1.95, $1.9399
08/16/2011, $1.86, 2690, $1.92, $1.9399, $1.84
08/15/2011, $1.9399, N/A, $1.9399, $1.9399, $1.9399
08/12/2011, $1.9399, 2790, $1.95, $1.95, $1.86
08/11/2011, $1.9399, 6350, $1.92, $1.95, $1.92
08/10/2011, $1.9, N/A, $1.9, $1.9, $1.9
08/09/2011, $1.9, 13372, $2, $2, $1.73
08/08/2011, $2, 113396, $2.1, $2.1, $1.95
08/05/2011, $2.1, 11874, $2, $2.1, $1.95
08/04/2011, $2, 11100, $2.19, $2.19, $2
08/03/2011, $2.14, 11236, $2.25, $2.2792, $2.13
08/02/2011, $2.22, 2699, $2.22, $2.4, $2.22
08/01/2011, $2.23, 2100, $2.45, $2.45, $2.23
07/29/2011, $2.26, 1200, $2.28, $2.38, $2.26
07/28/2011, $2.292, N/A, $2.292, $2.292, $2.292
07/27/2011, $2.292, 9580, $2.31, $2.31, $2.25
07/26/2011, $2.3274, 2420, $2.36, $2.36, $2.318
07/25/2011, $2.36, 3850, $2.36, $2.43, $2.3101
07/22/2011, $2.3299, 2780, $2.39, $2.39, $2.3208
07/21/2011, $2.36, 9853, $2.4, $2.4, $2.3
07/20/2011, $2.45, 7321, $2.35, $2.45, $2.25
07/19/2011, $2.35, 2301, $2.29, $2.36, $2.26
07/18/2011, $2.33, 600, $2.37, $2.37, $2.26
07/15/2011, $2.39, 6750, $2.4, $2.43, $2.25
07/14/2011, $2.3592, 1921, $2.35, $2.3592, $2.27
07/13/2011, $2.35, 4359, $2.339, $2.4, $2.339
07/12/2011, $2.3, 11127, $2.33, $2.45, $2.3
07/11/2011, $2.33, 2700, $2.33, $2.35, $2.33
07/08/2011, $2.33, 10092, $2.34, $2.35, $2.25
07/07/2011, $2.27, 5300, $2.35, $2.36, $2.27
07/06/2011, $2.37, 900, $2.41, $2.41, $2.35
07/05/2011, $2.46, 4618, $2.54, $2.54, $2.36
07/01/2011, $2.53, 5380, $2.62, $2.62, $2.47
06/30/2011, $2.6, 18682, $2.5, $2.8, $2.48
06/29/2011, $2.5, 39582, $2.26, $2.64, $2.26
06/28/2011, $2.25, 10993, $2.24, $2.36, $2.23
06/27/2011, $2.23, 15158, $2.31, $2.32, $2.1
06/24/2011, $2.31, 900, $2.35, $2.35, $2.3
06/23/2011, $2.3001, 2710, $2.31, $2.31, $2.3
06/22/2011, $2.3101, 2200, $2.32, $2.33, $2.3
06/21/2011, $2.38, 300, $2.36, $2.38, $2.36
06/20/2011, $2.361, 1700, $2.41, $2.41, $2.31
06/17/2011, $2.43, 6516, $2.31, $2.57, $2.31
06/16/2011, $2.35, 1000, $2.43, $2.43, $2.35
06/15/2011, $2.3601, 1870, $2.48, $2.48, $2.3601
06/14/2011, $2.48, 3764, $2.4, $2.55, $2.4
06/13/2011, $2.45, 11075, $2.51, $2.51, $2.37
06/10/2011, $2.568, 3880, $2.55, $2.61, $2.5
06/09/2011, $2.58, 4099, $2.65, $2.7, $2.5
06/08/2011, $2.734, 6565, $2.75, $2.75, $2.71
06/07/2011, $2.75, 12350, $2.58, $2.79, $2.55
06/06/2011, $2.57, 3000, $2.63, $2.75, $2.54
06/03/2011, $2.65, 2400, $2.64, $2.69, $2.54
06/02/2011, $2.5601, 2800, $2.6, $2.62, $2.52
06/01/2011, $2.66, 7818, $2.8, $2.8, $2.52
05/31/2011, $2.78, 4602, $2.73, $2.79, $2.6301
05/27/2011, $2.6799, 4350, $2.56, $2.68, $2.5
05/26/2011, $2.62, 11022, $2.7599, $2.7899, $2.55
05/25/2011, $2.7199, 2852, $2.72, $2.72, $2.58
05/24/2011, $2.68, 14850, $2.78, $2.78, $2.65
05/23/2011, $2.7899, 6800, $2.77, $2.79, $2.7
05/20/2011, $2.7, 4650, $2.75, $2.75, $2.58
05/19/2011, $2.79, 6900, $2.82, $2.84, $2.75
05/18/2011, $2.83, 14500, $2.86, $2.9699, $2.75
05/17/2011, $2.8799, 8372, $3.01, $3.01, $2.8
05/16/2011, $3.01, 8706, $3.07, $3.07, $2.9209
05/13/2011, $3.08, 32340, $2.81, $3.08, $2.75
05/12/2011, $2.7, 22418, $2.77, $2.87, $2.7
05/11/2011, $2.8499, 5925, $2.98, $2.98, $2.82
05/10/2011, $2.91, 11235, $2.93, $2.972, $2.87
05/09/2011, $2.93, 3514, $2.95, $2.99, $2.92
05/06/2011, $2.92, 3750, $2.84, $3, $2.84
05/05/2011, $2.84, 12000, $2.98, $3, $2.83
05/04/2011, $2.923, 25994, $2.99, $2.99, $2.77
05/03/2011, $2.97, 39547, $3.05, $3.08, $2.88
05/02/2011, $3.02, 25063, $2.99, $3.1, $2.99
04/29/2011, $2.9901, 20364, $3.07, $3.0985, $2.9901
04/28/2011, $3.04, 11704, $3.08, $3.19, $3.04
04/27/2011, $3.07, 5967, $3.26, $3.27, $3.02
04/26/2011, $3.24, 56414, $3.13, $3.3, $2.9399
04/25/2011, $3.12, 8290, $3.25, $3.25, $3.05
04/21/2011, $3.13, 13587, $3.21, $3.39, $3.1099
04/20/2011, $3.2199, 21520, $3.25, $3.4, $3.05
04/19/2011, $3.24, 6480, $3.37, $3.39, $3.2
04/18/2011, $3.34, 31143, $3.3, $3.38, $3.12
04/15/2011, $3.28, 14475, $3.17, $3.33, $3.17
04/14/2011, $3.16, 22997, $3.3, $3.54, $3.07
04/13/2011, $3.33, 8230, $3.42, $3.42, $3.25
04/12/2011, $3.29, 8750, $3.26, $3.4, $3.15
04/11/2011, $3.39, 14015, $3.49, $3.49, $3.33
04/08/2011, $3.48, 65392, $3.55, $3.9, $3.42
04/07/2011, $3.55, 9184, $3.41, $3.6, $3.4
04/06/2011, $3.4999, 9061, $3.69, $3.7, $3.43
04/05/2011, $3.64, 42550, $3.73, $4.25, $3.38
04/04/2011, $3.63, 39717, $3.94, $4, $3.5
04/01/2011, $3.871, 19932, $3.77, $4, $3.62
03/31/2011, $3.69, 9289, $3.6, $3.82, $3.59
03/30/2011, $3.63, 12309, $3.85, $3.86, $3.53
03/29/2011, $3.88, 13170, $3.81, $3.9, $3.6101
03/28/2011, $3.76, 44939, $3.8, $4.05, $3.75
03/25/2011, $3.75, 14856, $3.72, $3.8, $3.6912
03/24/2011, $3.69, 22862, $3.93, $3.93, $3.62
