Date, Close/Last, Volume, Open, High, Low
01/18/2012, $71.205, 10128, $71.48, $71.48, $70.865
01/17/2012, $71.23, 11572, $71.41, $71.69, $71.02
01/13/2012, $71.06, 8482, $71.2, $71.45, $71.01
01/12/2012, $72.04, 11452, $71.66, $72.17, $71.35
01/11/2012, $71.7, 10408, $71.5, $71.86, $71.02
01/10/2012, $71.54, 22333, $71.53, $72.32, $70.64
01/09/2012, $71.37, 53635, $71.36, $71.74, $70.55
01/06/2012, $71.1, 23807, $71.94, $72.25, $70.72
01/05/2012, $72.34, 35067, $71.49, $72.4, $71.255
01/04/2012, $71.75, 13370, $71.91, $72.45, $71.5
01/03/2012, $72.9, 31442, $74.5, $74.77, $72.67
12/30/2011, $73.03, 26431, $73.53, $74.69, $73.03
12/29/2011, $73.25, 27960, $72.51, $73.54, $72.51
12/28/2011, $72.23, 6418, $72.036, $72.63, $72.036
12/27/2011, $72.51, 9241, $72.92, $73.05, $72.38
12/23/2011, $72.75, 33577, $72.79, $72.8, $72.4
12/22/2011, $72.75, 35797, $72.94, $73, $72.2
12/21/2011, $72.85, 21871, $71.26, $72.85, $71.26
12/20/2011, $71.58, 11533, $71.19, $71.58, $70.63
12/19/2011, $70.83, 36142, $70.57, $70.94, $69.2
12/16/2011, $70.54, 28538, $69.71, $70.54, $69.26
12/15/2011, $69.51, 11456, $70.42, $70.61, $69.45
12/14/2011, $69.73, 9122, $70.24, $70.92, $69.73
12/13/2011, $70.425, 8963, $71.35, $71.57, $70.2
12/12/2011, $70.66, 9588, $71.83, $71.83, $70.52
12/09/2011, $72.1, 6693, $70.67, $72.41, $70.67
12/08/2011, $70.48, 13285, $71.55, $71.8, $69.7
12/07/2011, $71.94, 18559, $71.74, $72.3, $70.7908
12/06/2011, $71.99, 22449, $72.42, $72.42, $71.14
12/05/2011, $72.06, 25217, $71.8, $72.94, $71.65
12/02/2011, $71.8, 32794, $71.61, $71.99, $70.58
12/01/2011, $71.33, 6863, $71.16, $71.68, $70.56
11/30/2011, $71.7, 40800, $71.1, $71.81, $70.57
11/29/2011, $70.86, 23857, $72.05, $72.05, $70.75
11/28/2011, $71.77, 12745, $71.52, $72, $70.924
11/25/2011, $70.1, 4603, $69.3, $70.48, $69.3
11/23/2011, $69.48, 15976, $69.8, $70, $69.126
11/22/2011, $69.85, 8727, $70.25, $71.21, $69.52
11/21/2011, $70.38, 8004, $71.5, $71.81, $70.27
11/18/2011, $72.22, 11245, $71.28, $72.25, $70.81
11/17/2011, $70.91, 17620, $70.51, $71.98, $70.51
11/16/2011, $70.04, 11127, $72.18, $72.3952, $70.04
11/15/2011, $71.94, 7712, $71.57, $72.36, $71.04
11/14/2011, $71.45, 12638, $72.4, $72.84, $71.45
11/11/2011, $72.49, 11394, $73.41, $73.41, $72.09
11/10/2011, $72.52, 10514, $71.73, $73.13, $71.58
11/09/2011, $70.75, 33655, $72.05, $72.46, $70.66
11/08/2011, $72.67, 9883, $71.95, $73.2, $71.11
11/07/2011, $72.04, 2551, $71.48, $72.04, $70.39
11/04/2011, $71.62, 4795, $71.6, $71.95, $70.93
11/03/2011, $72.07, 9926, $71.04, $72.37, $71.04
11/02/2011, $71.27, 11285, $69.62, $72.1, $68.15
11/01/2011, $68.15, 18899, $70.1, $72.4, $68.02
10/31/2011, $71.46, 10118, $71.8, $73.26, $71.46
10/28/2011, $73.18, 6538, $74.6, $74.6, $72.604
10/27/2011, $74.33, 37489, $75.04, $75.04, $70.486
10/26/2011, $73.7, 10514, $72.96, $74.31, $72.56
10/25/2011, $72.11, 21332, $74.68, $74.68, $71.76
10/24/2011, $74.67, 15832, $74.68, $74.68, $72.72
10/21/2011, $72.54, 30994, $72.22, $73.35, $71.9
10/20/2011, $71.57, 11804, $71.3, $72.14, $70.46
10/19/2011, $71.38, 17688, $71.83, $72.54, $70.64
10/18/2011, $71.8, 14212, $68.64, $72.03, $68.45
10/17/2011, $68.66, 15572, $70.7, $70.83, $68.41
10/14/2011, $70.83, 9361, $70.88, $71.97, $69.84
10/13/2011, $69.83, 12051, $71.42, $71.45, $69.31
10/12/2011, $71.84, 14235, $71.76, $72.38, $70.5
10/11/2011, $70.43, 18219, $70.45, $71.22, $69.83
10/10/2011, $70.69, 23702, $69, $70.87, $68.93
10/07/2011, $68.37, 18354, $71.83, $72.09, $68.02
10/06/2011, $71.43, 17049, $69.35, $71.76, $69.35
10/05/2011, $70.34, 35064, $67.52, $70.46, $66.46
10/04/2011, $67.07, 48514, $66.77, $68.44, $66.11
10/03/2011, $67.02, 22482, $68.63, $70.25, $66.7108
09/30/2011, $69.25, 29246, $69.18, $70.48, $68.8
09/29/2011, $69.64, 11479, $68.56, $69.89, $67.81
09/28/2011, $68.03, 16490, $69.86, $71.24, $67.84
09/27/2011, $69.86, 9778, $70.22, $71.07, $69.37
09/26/2011, $69.27, 10193, $68.19, $69.33, $67.03
09/23/2011, $67.46, 14671, $66.03, $67.96, $66.03
09/22/2011, $66.3, 34321, $66.79, $67.59, $65.71
09/21/2011, $67.55, 26677, $70.42, $71.57, $67.48
09/20/2011, $70.72, 22194, $70.95, $72.62, $70.4
09/19/2011, $70.51, 15041, $70.81, $71.33, $70.2
09/16/2011, $70.88, 26059, $72.49, $73.01, $70.88
09/15/2011, $72.66, 13051, $72.43, $73.879, $70.81
09/14/2011, $72.09, 8160, $72.17, $72.43, $70.56
09/13/2011, $71.5, 12108, $71.3, $71.71, $70.82
09/12/2011, $71.09, 16638, $70.3, $71.51, $70.11
09/09/2011, $70.63, 37980, $71.84, $72.66, $70.52
09/08/2011, $71.72, 20061, $72.44, $72.76, $70.4088
09/07/2011, $73.29, 13975, $71.18, $73.29, $70.5
09/06/2011, $70.28, 20115, $70.95, $71.39, $70.12
09/02/2011, $71.41, 19397, $72.19, $72.91, $71.4
09/01/2011, $72.47, 12299, $74.84, $75.16, $72.47
08/31/2011, $74.96, 15267, $74.61, $75.25, $74.13
08/30/2011, $74.73, 32780, $74.99, $75.97, $73.73
08/29/2011, $75.6, 54119, $74.36, $76.49, $74.06
08/26/2011, $73.98, 15385, $73.34, $75.35, $72.42
08/25/2011, $73.59, 5593, $75.27, $76.99, $73.4
08/24/2011, $75.14, 15444, $73.84, $75.74, $73.42
08/23/2011, $74.51, 27235, $73.3, $74.51, $72.38
08/22/2011, $72.53, 19411, $73.77, $74.5, $72.05
08/19/2011, $72.5, 43854, $72.99, $75.36, $72.05
08/18/2011, $73.32, 20166, $73.27, $74.15, $73
08/17/2011, $74.4, 9499, $74.68, $75.14, $73.36
08/16/2011, $74.48, 13219, $74.32, $74.91, $73.71
08/15/2011, $74.91, 16338, $72.04, $75, $72.04
08/12/2011, $72.31, 41674, $74.52, $76.14, $71.82
08/11/2011, $74.52, 34018, $72.11, $74.9, $72.11
08/10/2011, $72.3, 46971, $75.34, $75.34, $72.3
08/09/2011, $76.57, 56786, $74.09, $77.07, $72.5
08/08/2011, $73.22, 62908, $74.94, $75.945, $72.77
08/05/2011, $76.02, 20267, $76.99, $77.74, $75.16
08/04/2011, $76.41, 46327, $74.56, $77.82, $74.56
08/03/2011, $75.05, 20095, $74.64, $75.91, $74.1
08/02/2011, $74.55, 29917, $75.29, $75.8, $74.55
08/01/2011, $75.04, 10985, $76.6, $77.072, $74.82
07/29/2011, $74.94, 16280, $74.7, $75.85, $74.55
07/28/2011, $75.02, 8337, $75.41, $76.042, $74.97
07/27/2011, $75.03, 22127, $75.6, $75.89, $74.97
07/26/2011, $75.64, 7902, $75.6, $76.37, $75.6
07/25/2011, $75.58, 6958, $76.56, $77.19, $75.55
07/22/2011, $76.58, 12150, $77.08, $77.31, $76.34
07/21/2011, $77.05, 8193, $77.27, $77.41, $76.61
07/20/2011, $76.61, 6102, $75.7095, $77.16, $75.7095
07/19/2011, $75.68, 7833, $75.13, $76.12, $75.07
07/18/2011, $75.03, 20401, $76.07, $76.07, $75.02
07/15/2011, $76.48, 19120, $76.38, $76.48, $75.53
07/14/2011, $76.34, 17702, $77.06, $78.18, $76.25
07/13/2011, $77.12, 6165, $78.25, $78.25, $76.8607
07/12/2011, $77.57, 22635, $76.99, $78.27, $76.9
07/11/2011, $77.5, 10729, $77.83, $78.19, $77.16
07/08/2011, $78.74, 32516, $78.54, $80.52, $78.26
07/07/2011, $78.6, 14300, $78.7, $79.2252, $78.08
07/06/2011, $78.01, 10598, $77.72, $78.42, $77.25
07/05/2011, $77.71, 14481, $78.02, $79.009, $77.3725
07/01/2011, $78.04, 24276, $77.11, $78.4, $77.11
06/30/2011, $77.5, 12406, $77.66, $77.97, $77.25
06/29/2011, $77.65, 27627, $77.25, $77.89, $76.54
06/28/2011, $77.26, 25715, $77.26, $78.1, $76.56
06/27/2011, $77.36, 39990, $75.79, $77.97, $75.79
06/24/2011, $75.4, 31530, $75.65, $75.65, $74.6
06/23/2011, $75.41, 21190, $74.79, $75.7, $74.5
06/22/2011, $75.46, 21846, $75.24, $76.1, $75.24
06/21/2011, $75.52, 13344, $75.69, $75.89, $74.81
06/20/2011, $75.38, 17059, $75.05, $75.55, $74.9
06/17/2011, $74.84, 46228, $76.1, $76.1, $74.6
06/16/2011, $75.34, 9795, $75.75, $76.36, $75.11
06/15/2011, $75, 31501, $76.74, $77.28, $74.92
06/14/2011, $77.07, 48849, $75.41, $77.95, $75.41
06/13/2011, $74.64, 50935, $76.39, $76.39, $74.63
06/10/2011, $76, 47036, $77.17, $77.24, $76
06/09/2011, $77.25, 26337, $77.61, $77.61, $76.3
06/08/2011, $77.15, 15120, $77.32, $77.49, $77.1
06/07/2011, $77.36, 10520, $77.42, $77.5, $76.7
06/06/2011, $76.74, 19238, $77.82, $77.82, $76.5
06/03/2011, $76.85, 7141, $77.09, $77.7, $76.67
06/02/2011, $77.91, 12067, $78.87, $78.87, $77.52
06/01/2011, $78.86, 63896, $79.55, $79.8, $78.61
05/31/2011, $80.4, 139778, $77.73, $80.48, $77.5
05/27/2011, $76.74, 16057, $77.08, $77.948, $76.63
05/26/2011, $77.01, 14375, $76.8, $77.34, $76.38
05/25/2011, $77, 42741, $77.11, $77.765, $76.73
05/24/2011, $77.7, 11686, $78.4, $78.5, $77.6
05/23/2011, $78.3, 14606, $79.03, $79.25, $78.3
05/20/2011, $79.6, 15231, $80.45, $80.45, $79.6
05/19/2011, $80.47, 15406, $80.45, $81.13, $80.25
05/18/2011, $79.96, 11451, $79.36, $79.96, $78.97
05/17/2011, $79.36, 15359, $80, $80.17, $79.05
05/16/2011, $79.89, 12000, $79.21, $80.24, $79.21
05/13/2011, $79.7, 11718, $80.04, $80.04, $79.4901
05/12/2011, $80.04, 7976, $79.22, $80.3, $79.22
05/11/2011, $79.48, 14401, $79.79, $80.4, $79.2
05/10/2011, $79.96, 12051, $80.21, $80.26, $79.82
05/09/2011, $79.99, 9633, $79.72, $80.3, $79.51
05/06/2011, $79.4, 6936, $79.58, $79.58, $79.15
05/05/2011, $78.88, 19972, $79.19, $79.28, $78.8
05/04/2011, $79.43, 20087, $79.7, $80, $78.79
05/03/2011, $79.58, 13442, $79.61, $79.62, $78.96
05/02/2011, $79.24, 15893, $79.28, $79.88, $78.89
04/29/2011, $79.1, 27303, $80, $80, $78.7
04/28/2011, $80.2, 19493, $80, $80.33, $78.05
04/27/2011, $80.24, 12039, $79.44, $80.24, $79.21
04/26/2011, $79.25, 8633, $77.96, $79.3, $77.96
04/25/2011, $77.63, 11198, $77.81, $78.1, $76.77
04/21/2011, $77.8, 3863, $78.16, $78.3775, $77.58
04/20/2011, $77.52, 43442, $78.83, $78.83, $77.24
04/19/2011, $77.6, 25846, $77.39, $78.15, $76.31
04/18/2011, $77.12, 25881, $76.3, $80.67, $76.3
04/15/2011, $76.88, 18106, $76.95, $77.18, $76.16
04/14/2011, $76.91, 9451, $77.39, $77.77, $76.4
04/13/2011, $77.68, 18194, $78.15, $78.8, $77.56
04/12/2011, $77.87, 12304, $78.96, $79.67, $77.81
04/11/2011, $79.26, 17551, $79.69, $79.69, $78.77
04/08/2011, $79.05, 16540, $79.19, $79.3, $78.96
04/07/2011, $79, 20673, $79.73, $80.23, $79
04/06/2011, $79.59, 20719, $78.738, $79.7, $78.68
04/05/2011, $78.74, 19392, $79.45, $80.859, $78.62
04/04/2011, $79.73, 15350, $79.21, $80.56, $79.16
04/01/2011, $79.21, 14717, $79.47, $79.555, $78.78
03/31/2011, $79.17, 10011, $78.41, $79.5, $78.41
03/30/2011, $78.77, 9548, $77.47, $78.79, $77.47
03/29/2011, $77.58, 38185, $76.3, $78.35, $76.22
03/28/2011, $76.89, 23824, $77.02, $77.55, $76.77
03/25/2011, $76.84, 20298, $76.9, $77.16, $76.68
03/24/2011, $77.2, 16790, $77.84, $77.84, $76.53
03/23/2011, $76.81, 17062, $77.41, $77.41, $76.37
03/22/2011, $77.71, 14150, $77.22, $77.99, $77.22
03/21/2011, $77.22, 25618, $76.61, $77.74, $76.23
03/18/2011, $75.65, 90011, $77.8, $78.03, $75.17
03/17/2011, $76.83, 28652, $78.99, $78.99, $76.62
03/16/2011, $77.48, 22577, $77.11, $78.103, $77.11
03/15/2011, $77.83, 28596, $77.79, $79.21, $76.79
03/14/2011, $77.8, 15987, $78.4, $78.75, $77.26
03/11/2011, $79, 8217, $78.39, $79.439, $78.23
03/10/2011, $78.2, 11146, $79.15, $79.36, $77.7
03/09/2011, $79.75, 22019, $80.38, $80.38, $79.32
03/08/2011, $80.15, 20921, $78.87, $81.15, $78.81
03/07/2011, $78.92, 21914, $79.78, $80.8, $78.78
03/04/2011, $79.68, 17783, $80.29, $81.06, $79.66
03/03/2011, $80.52, 29729, $78.85, $80.61, $78.84
03/02/2011, $78.94, 21522, $80.1, $80.3199, $78.85
03/01/2011, $79.63, 9214, $81.95, $81.95, $79.6
02/28/2011, $81.27, 12161, $81.01, $81.95, $81.01
02/25/2011, $80.72, 37409, $80.91, $81.03, $78.7
02/24/2011, $80.21, 26079, $80.9, $81.89, $80.01
02/23/2011, $80.6, 15079, $83.14, $83.6, $80.6
02/22/2011, $82.21, 13738, $84.17, $84.67, $82.15
02/18/2011, $84.75, 2349, $85.12, $85.3, $84.75
02/17/2011, $85.92, 7357, $85.24, $85.96, $83.4
02/16/2011, $84.91, 10603, $84.24, $85.729, $83.11
02/15/2011, $84.14, 14356, $84.11, $84.76, $83.545
02/14/2011, $83.89, 21879, $83.64, $84.119, $83.04
02/11/2011, $83.95, 9552, $83.41, $84.386, $83.25
02/10/2011, $83.35, 4663, $83.49, $84.15, $83.32
02/09/2011, $83.59, 25333, $84.61, $84.89, $83.16
02/08/2011, $84.62, 6809, $83.06, $84.89, $83.06
02/07/2011, $84.25, 10188, $83.17, $84.87, $82.391
02/04/2011, $83.22, 13060, $83.69, $83.87, $82.1
02/03/2011, $83.25, 7020, $83.86, $83.86, $81.94
02/02/2011, $83.49, 8044, $84.28, $84.28, $81.16
02/01/2011, $84.6, 12512, $83.73, $84.6, $83.23
01/31/2011, $83.38, 11081, $84.78, $85.13, $82.535
01/28/2011, $84.28, 14478, $87.66, $87.7, $84.24
01/27/2011, $87.25, 13275, $87.7, $88.29, $85.54
01/26/2011, $87.54, 27161, $87.69, $89.25, $86.6
01/25/2011, $87.03, 18794, $85.58, $87.03, $85.2
01/24/2011, $86.03, 21682, $85.13, $87.18, $84.2001
01/21/2011, $85.11, 20256, $86.68, $86.92, $84.51
01/20/2011, $86.24, 12305, $86.38, $87.2, $85.2101
