Date, Close/Last, Volume, Open, High, Low
02/03/2012, $47.97, 1078500, $45.85, $48.01, $45.64
02/02/2012, $45.22, 906330, $43.9, $45.25, $43.72
02/01/2012, $43.89, 1043856, $44.32, $44.5, $43.7
01/31/2012, $44.25, 899031, $45.03, $45.05, $43.81
01/30/2012, $45.13, 876424, $45.73, $45.77, $44.85
01/27/2012, $46.14, 790035, $44.74, $46.35, $44.47
01/26/2012, $44.81, 599479, $46.01, $46.27, $44.52
01/25/2012, $45.83, 715614, $45.93, $46.03, $45.08
01/24/2012, $45.86, 529752, $45.55, $46.27, $45.36
01/23/2012, $45.83, 549069, $46.13, $46.95, $45.41
01/20/2012, $46.21, 624585, $46.64, $47.33, $45.76
01/19/2012, $46.7, 610659, $46.26, $47.02, $46.085
01/18/2012, $46.29, 482968, $45.5, $46.4, $45.02
01/17/2012, $45.46, 522780, $45.29, $45.95, $44.7
01/13/2012, $45.11, 479929, $45.3, $45.78, $44.87
01/12/2012, $45.64, 613880, $45.59, $46.06, $45.12
01/11/2012, $45.53, 617556, $44.79, $45.84, $44.79
01/10/2012, $44.93, 771597, $45, $45.41, $44.7
01/09/2012, $44.62, 572948, $44.77, $45.28, $44.305
01/06/2012, $44.67, 870224, $45.21, $45.66, $44.59
01/05/2012, $44.68, 2319605, $43.28, $44.83, $42.54
01/04/2012, $43.03, 2191398, $43.87, $44.17, $43
01/03/2012, $44.07, 1982224, $45.81, $45.82, $43.99
12/30/2011, $44.88, 584591, $45.25, $45.34, $44.83
12/29/2011, $45.38, 426347, $45.39, $45.91, $45.0301
12/28/2011, $45.38, 548049, $45.9, $46.21, $45.23
12/27/2011, $46.07, 999940, $44.65, $46.28, $44.43
12/23/2011, $44.95, 346281, $44.51, $45, $44.23
12/22/2011, $44.22, 724536, $45.46, $45.656, $44.14
12/21/2011, $45.13, 1437735, $44.13, $45.37, $43.86
12/20/2011, $44.12, 1499578, $44.03, $44.72, $43.33
12/19/2011, $43.12, 1173491, $44.4, $44.67, $43
12/16/2011, $44.18, 1128390, $44.6, $44.93, $43.75
12/15/2011, $44.14, 1744286, $44.77, $45.165, $44.01
12/14/2011, $44.28, 1420450, $46.1, $46.1, $44.1
12/13/2011, $46.21, 1095447, $47.27, $47.46, $45.86
12/12/2011, $46.91, 1060758, $47.1, $47.22, $45.66
12/09/2011, $47.91, 572390, $47.6, $48.745, $47.16
12/08/2011, $47.67, 581852, $48.35, $48.53, $47.51
12/07/2011, $48.52, 709156, $48.07, $49.15, $47.91
12/06/2011, $48.69, 609305, $48.98, $49.1, $48.24
12/05/2011, $48.75, 682197, $48.22, $48.82, $47.96
12/02/2011, $47.39, 1365865, $47.12, $48.3, $46.5752
12/01/2011, $46.24, 1337402, $46.83, $47.68, $46.09
11/30/2011, $47, 1843029, $47.27, $47.31, $46
11/29/2011, $46.29, 3107195, $48.8, $48.8, $45.19
11/28/2011, $49.69, 743570, $49.92, $51, $49.24
11/25/2011, $48.47, 463571, $48.92, $49.39, $48.36
11/23/2011, $48.84, 1019743, $49.46, $49.47, $48.37
11/22/2011, $49.74, 1170952, $49.38, $49.88, $48.83
11/21/2011, $49.53, 1302322, $48.48, $49.89, $48.34
11/18/2011, $49.12, 1140044, $48.75, $49.53, $48.64
11/17/2011, $48.43, 944061, $49.79, $50.07, $48.17
11/16/2011, $49.87, 1698466, $50.19, $51.45, $49.82
11/15/2011, $50.55, 1763196, $49.21, $51.06, $49.19
11/14/2011, $49.18, 1980628, $48.79, $50.01, $48.62
11/11/2011, $48.2, 4941690, $52.98, $52.99, $47.02
11/10/2011, $55.17, 715809, $55.27, $55.58, $54.19
11/09/2011, $54.44, 901488, $53.99, $54.93, $53.81
11/08/2011, $55.37, 1030259, $55.34, $55.6, $53.76
11/07/2011, $54.95, 799866, $55.54, $56.3, $54.31
11/04/2011, $55.4, 1063791, $53.38, $55.515, $53.02
11/03/2011, $53.97, 1377111, $53.5, $54.42, $52.29
11/02/2011, $52.53, 693180, $51.86, $52.88, $51.3
11/01/2011, $51.2, 858069, $49.63, $51.7128, $49.51
10/31/2011, $51.53, 641146, $50.93, $52.27, $50.69
10/28/2011, $51.82, 688663, $52.32, $52.93, $51.47
10/27/2011, $52.59, 747510, $52.07, $53.08, $51.62
10/26/2011, $50.37, 710385, $50.85, $51.38, $50.04
10/25/2011, $50.41, 470637, $51.86, $52.11, $50.2
10/24/2011, $51.99, 1089390, $50.31, $52.44, $50.12
10/21/2011, $50.09, 753924, $50.83, $51.07, $49.18
10/20/2011, $50.01, 937095, $50.34, $50.72, $49.34
10/19/2011, $50.43, 1117436, $51.26, $51.58, $50.25
10/18/2011, $51.46, 917461, $49.65, $52.0494, $48.9
10/17/2011, $49.77, 573970, $50, $50.94, $49.6
10/14/2011, $50.03, 730174, $49.18, $50.19, $48.59
10/13/2011, $48.62, 715517, $48.47, $49.19, $47.98
10/12/2011, $48.87, 1508388, $48.15, $49.8, $47.74
10/11/2011, $47.78, 1666681, $45.79, $48.01, $45.65
10/10/2011, $46.02, 779477, $44.89, $46.56, $44.89
10/07/2011, $44.21, 617229, $44.26, $44.81, $43.61
10/06/2011, $43.86, 950483, $43.22, $44, $42.32
10/05/2011, $43.22, 988231, $42.86, $43.4, $41.5
10/04/2011, $42.96, 1122319, $40.76, $43.03, $40.01
10/03/2011, $41.52, 1139354, $43.31, $43.92, $41.47
09/30/2011, $43.48, 881093, $44.38, $45.7, $43.43
09/29/2011, $45.15, 1115565, $47.64, $47.67, $44.27
09/28/2011, $46.7, 631710, $47.7, $48.74, $46.51
09/27/2011, $47.43, 860101, $47.92, $49.09, $47.24
09/26/2011, $46.47, 814580, $45.61, $46.57, $44.48
09/23/2011, $45.12, 1076278, $43.65, $45.4, $43.65
09/22/2011, $43.64, 1127976, $43.73, $45.14, $43.03
09/21/2011, $45.91, 777006, $47.81, $48.39, $45.88
09/20/2011, $47.65, 579609, $49.36, $49.48, $47.6
09/19/2011, $49.11, 712613, $47.19, $49.5, $46.825
09/16/2011, $48.2, 951750, $48, $48.95, $47.82
09/15/2011, $47.77, 656913, $48.14, $48.25, $47.04
09/14/2011, $47.45, 872361, $47.57, $48.19, $46.7026
09/13/2011, $47.34, 1091366, $45.91, $47.69, $45.9
09/12/2011, $46.01, 893755, $44.13, $46.04, $43.81
09/09/2011, $44.83, 983189, $44.81, $46, $44.13
09/08/2011, $45.63, 1135565, $45.04, $47.12, $44.96
09/07/2011, $45.59, 825477, $44.7, $45.86, $44.39
09/06/2011, $44.21, 1045901, $42.43, $44.27, $42.07
09/02/2011, $43.88, 714952, $44.72, $45.611, $43.64
09/01/2011, $45.88, 1022486, $46.4, $47.52, $45.78
08/31/2011, $46.28, 1462778, $47.48, $48.23, $45.66
08/30/2011, $47.07, 948696, $47.09, $47.63, $46.19
08/29/2011, $47.47, 1017538, $46.41, $47.52, $46.26
08/26/2011, $45.5, 1026942, $43.84, $45.93, $43.28
08/25/2011, $44.36, 1376319, $45.33, $46.13, $43.73
08/24/2011, $45, 1655960, $42.83, $45.22, $42.7
08/23/2011, $42.95, 1302779, $40.93, $42.99, $40.73
08/22/2011, $40.7, 1513780, $40.49, $41.46, $39.65
08/19/2011, $39.33, 2095938, $39.13, $40.35, $38.99
08/18/2011, $39.77, 3108464, $41.42, $41.88, $39.02
08/17/2011, $42.92, 2177857, $44.18, $45.16, $41.18
08/16/2011, $43.8, 2768330, $44.28, $44.73, $41.73
08/15/2011, $44.69, 3041860, $41.86, $44.9, $41.4
08/12/2011, $41.51, 7059999, $45.01, $45.23, $40.72
08/11/2011, $50.75, 1673796, $47.73, $51.79, $47.52
08/10/2011, $47.09, 1264150, $47.93, $49.28, $46.77
08/09/2011, $48.84, 1307293, $47.05, $48.94, $45.75
08/08/2011, $46.22, 2106842, $50.7, $50.92, $45.04
08/05/2011, $52.39, 1562753, $54.01, $54.44, $50.42
08/04/2011, $53.84, 3049693, $55.9, $57.5, $53.67
08/03/2011, $54.55, 1560502, $55.19, $55.64, $53.59
08/02/2011, $55, 895604, $55.56, $57.21, $54.96
08/01/2011, $56.62, 589451, $57.12, $57.58, $55.59
07/29/2011, $56.26, 857951, $56.01, $56.96, $55.22
07/28/2011, $56.36, 662344, $56.75, $57.53, $56.23
07/27/2011, $56.66, 886013, $58.02, $58.47, $56.33
07/26/2011, $58.39, 524636, $58.94, $59.031, $57.9
07/25/2011, $59.01, 457029, $59.4, $59.59, $58.9
07/22/2011, $60.15, 495018, $59.86, $60.36, $59.46
07/21/2011, $59.77, 579294, $59.97, $60.84, $59.58
07/20/2011, $59.51, 423966, $60.57, $61.08, $59.1001
07/19/2011, $60.28, 675614, $59.09, $60.53, $59.09
07/18/2011, $58.81, 519028, $59.04, $59.15, $58.34
07/15/2011, $59.45, 618773, $59.42, $59.75, $58.611
07/14/2011, $59.26, 1600209, $59.01, $60.62, $58.86
07/13/2011, $58.99, 1380423, $57.45, $59.9, $57.45
07/12/2011, $57.07, 1413071, $56.84, $58.41, $56.7
07/11/2011, $56.73, 896557, $58.26, $58.26, $56.47
07/08/2011, $58.73, 1428349, $58.8, $59.7, $57.28
07/07/2011, $59.59, 3302869, $55.73, $60.14, $55.35
07/06/2011, $54.44, 1107455, $53.5, $54.47, $53.23
07/05/2011, $54.06, 904039, $53.33, $54.16, $52.37
07/01/2011, $53.32, 716496, $52.36, $53.49, $51.93
06/30/2011, $52.14, 601734, $51.45, $52.53, $51.22
06/29/2011, $51.24, 703194, $52.34, $52.58, $51.07
06/28/2011, $51.97, 587069, $51.74, $52.67, $51.39
06/27/2011, $51.65, 674020, $50.9, $52.01, $50.72
06/24/2011, $50.69, 4005964, $52.19, $52.53, $50.35
06/23/2011, $52.21, 844097, $51.01, $52.3, $50.7
06/22/2011, $51.59, 673987, $52.24, $53.15, $51.52
06/21/2011, $52.71, 1018464, $51.75, $53.11, $51.38
06/20/2011, $51.31, 946387, $49.85, $52.17, $49.6
06/17/2011, $50.02, 1071495, $50, $50.91, $49.47
06/16/2011, $49.62, 890294, $49.44, $50.51, $49.07
06/15/2011, $49.57, 622534, $49.77, $50.37, $49.02
06/14/2011, $50.33, 988538, $49.43, $51.11, $49.29
06/13/2011, $49.02, 670352, $49.28, $49.78, $48.72
06/10/2011, $49.23, 831149, $50.52, $50.6, $48.93
06/09/2011, $50.68, 657209, $50.69, $51.62, $50.26
06/08/2011, $50.57, 1089328, $51.23, $51.29, $50.1101
06/07/2011, $51.24, 1649812, $52.5, $53.34, $51.22
06/06/2011, $52.22, 850408, $54.24, $54.79, $52.16
06/03/2011, $54.22, 823765, $54.59, $55.79, $54.11
06/02/2011, $55.4, 1660941, $54.75, $56.28, $53.7
06/01/2011, $55.77, 1432470, $56.08, $56.33, $55.55
05/31/2011, $56.19, 915802, $56.94, $57.17, $56.1
05/27/2011, $56.2, 518499, $56.35, $57.22, $56.02
05/26/2011, $56.3, 1530361, $55.36, $56.37, $55.16
05/25/2011, $55.55, 1762883, $52.8, $55.63, $52.47
05/24/2011, $53.27, 968028, $52.99, $53.78, $52.57
05/23/2011, $52.95, 802556, $52.71, $53.49, $52.12
05/20/2011, $53.26, 1187335, $53.52, $53.7955, $51.98
05/19/2011, $53.68, 583635, $54.16, $54.42, $53.14
05/18/2011, $53.93, 997080, $52.93, $54.06, $52.45
05/17/2011, $52.96, 2021521, $54.54, $55.3, $52.74
05/16/2011, $55.13, 2618662, $55.27, $56.26, $54.83
05/13/2011, $56, 5518401, $55, $56.76, $54.54
05/12/2011, $48.59, 916219, $47.7, $48.89, $47.02
05/11/2011, $47.81, 583960, $48.95, $49, $47.376
05/10/2011, $48.55, 755582, $48.35, $48.75, $47.96
05/09/2011, $48.12, 387598, $48.17, $48.42, $47.59
05/06/2011, $48.14, 622660, $48.65, $48.89, $47.69
05/05/2011, $48.21, 2021013, $47.32, $49.4, $47.32
05/04/2011, $46.36, 719805, $46.39, $46.67, $45.27
05/03/2011, $46.45, 812544, $47.04, $47.12, $45.97
05/02/2011, $47.04, 868532, $48.09, $48.16, $46.96
04/29/2011, $48.02, 1012098, $48.27, $48.5, $47.67
04/28/2011, $48.2, 868927, $48.27, $48.47, $47.9
04/27/2011, $48.41, 940719, $47.2, $48.57, $47.15
04/26/2011, $47.19, 1254393, $45.85, $47.34, $45.56
04/25/2011, $45.81, 692058, $45.83, $46, $44.81
04/21/2011, $45.94, 560861, $45.84, $46.1, $45.09
04/20/2011, $45.6, 1008598, $45.38, $45.96, $45
04/19/2011, $44.82, 747878, $44.44, $45.09, $44.26
04/18/2011, $44.37, 652616, $44.79, $44.91, $43.76
04/15/2011, $45.31, 1795464, $43.7, $46.14, $43.56
04/14/2011, $43.71, 1678810, $42.62, $43.83, $41.86
04/13/2011, $42.95, 1896112, $42.7, $43.41, $42.48
04/12/2011, $42.52, 887410, $42.7, $43.88, $42.35
04/11/2011, $42.7, 1026992, $42.55, $43.04, $42.28
04/08/2011, $42.62, 945992, $42.65, $42.94, $42.18
04/07/2011, $42.57, 926503, $42.74, $43.52, $41.98
04/06/2011, $42.8, 1838126, $41.57, $43.32, $41.52
04/05/2011, $41.33, 835376, $40, $41.58, $39.63
04/04/2011, $40.11, 892129, $40.74, $40.93, $39.81
04/01/2011, $40.47, 733801, $40.42, $40.95, $39.86
03/31/2011, $40.12, 643875, $40.37, $40.37, $39.51
03/30/2011, $40.43, 860653, $38.85, $40.49, $38.735
03/29/2011, $38.73, 787657, $38.43, $38.88, $37.87
03/28/2011, $38.56, 1244252, $39.66, $39.74, $38.53
03/25/2011, $39.7, 686100, $39.52, $40.03, $38.93
03/24/2011, $39.4, 906367, $39.32, $39.65, $38.65
03/23/2011, $39.1, 1319069, $39.55, $39.55, $38.5
03/22/2011, $39.66, 1299995, $40.19, $40.4344, $39.47
03/21/2011, $40.11, 1549967, $39.74, $40.18, $39.34
03/18/2011, $39.27, 2693333, $40.85, $40.9, $39.26
03/17/2011, $40.4, 1052520, $41.03, $41.28, $40.25
03/16/2011, $40.59, 1128048, $40.48, $40.97, $39.98
03/15/2011, $40.49, 948165, $39.92, $40.8011, $39.25
03/14/2011, $40.72, 976556, $41.41, $41.59, $40.36
03/11/2011, $41.72, 1044152, $40.85, $42.03, $40.56
03/10/2011, $40.98, 1206616, $41.54, $41.66, $40.53
03/09/2011, $41.71, 1767852, $41.04, $42, $40.45
03/08/2011, $41.03, 1352200, $39.38, $41.25, $39.15
03/07/2011, $39.56, 1324529, $39.74, $40.4, $39.33
03/04/2011, $39.85, 1838959, $39.59, $40.27, $39.49
03/03/2011, $39.35, 3807474, $39.43, $40.28, $38.75
03/02/2011, $42.02, 1413517, $41.8, $42.5, $41.5
03/01/2011, $41.67, 1256921, $42.36, $42.81, $41.36
02/28/2011, $42.34, 1520010, $42.21, $42.47, $41.54
02/25/2011, $41.96, 1364522, $42.45, $43, $41.73
02/24/2011, $42.4, 1773279, $41.63, $42.59, $41.54
02/23/2011, $41.58, 2620836, $42.35, $43, $40.34
02/22/2011, $40.45, 963579, $41.53, $41.57, $40.03
02/18/2011, $41.97, 460822, $42.82, $42.85, $41.6023
02/17/2011, $42.63, 520003, $42, $43.25, $41.96
02/16/2011, $42.18, 426112, $41.48, $42.5, $41.38
02/15/2011, $41.24, 460375, $41.71, $41.86, $41.09
02/14/2011, $41.64, 876439, $42.25, $42.54, $41.56
02/11/2011, $42.08, 968801, $41.19, $42.72, $41.03
02/10/2011, $41.35, 926326, $41.08, $41.96, $40.91
02/09/2011, $41.42, 764168, $42.01, $42.51, $41.4
02/08/2011, $42.04, 1329553, $40.65, $42.25, $40.49
02/07/2011, $40.45, 807525, $40, $41, $39.76
02/04/2011, $40.1, 964399, $40.4, $40.66, $39.84
02/03/2011, $40.63, 1370224, $40.17, $41.58, $40.17
02/02/2011, $38.62, 864871, $39.68, $39.87, $38.4
02/01/2011, $39.96, 630261, $40.15, $40.26, $39.42
01/31/2011, $39.72, 1036985, $40.3, $40.3, $39.49
01/28/2011, $40.21, 1109156, $41.45, $41.86, $40.05
01/27/2011, $41.6, 902052, $40.42, $41.71, $40.13
01/26/2011, $40.38, 734875, $40.01, $40.49, $39.63
01/25/2011, $39.88, 1515414, $40.55, $40.87, $39.18
01/24/2011, $40.87, 1983478, $41, $41.06, $40.2
01/21/2011, $40.73, 2783835, $42.44, $42.44, $40.65
01/20/2011, $41.96, 7872435, $40.06, $44.5, $40.06
