Date, Close/Last, Volume, Open, High, Low
01/29/2013, $63.7468, 25375, $62.6969, $66.7452, $62.2469
01/28/2013, $59.997, 37268, $59.547, $62.2469, $57.2971
01/25/2013, $53.6973, 11970, $56.2472, $57.5971, $53.0973
01/24/2013, $55.7972, 13874, $53.9973, $57.4471, $52.4974
01/23/2013, $55.4972, 10164, $52.3474, $57.5971, $51.9004
01/22/2013, $51.7459, 12874, $52.4974, $54.1473, $49.9475
01/18/2013, $51.8974, 4266, $52.9474, $53.0988, $51.1474
01/17/2013, $52.9474, 11571, $51.4474, $52.9474, $50.2475
01/16/2013, $50.5475, 52639, $51.7474, $56.9971, $50.3975
01/15/2013, $50.2475, 50375, $49.4975, $51.2974, $46.7977
01/14/2013, $43.8173, 5739, $44.8478, $44.8478, $42.7479
01/11/2013, $44.1503, 2830, $43.1993, $44.5478, $43.1978
01/10/2013, $43.1978, 4901, $43.0478, $44.6963, $43.0478
01/09/2013, $42.8979, 3195, $42.8964, $43.3478, $41.7699
01/08/2013, $41.9979, 3652, $41.2479, $41.9979, $40.6495
01/07/2013, $40.948, 5877, $42.4479, $44.2478, $40.648
01/04/2013, $40.048, 3719, $39.103, $41.8479, $38.8481
01/03/2013, $38.998, 1332, $38.8481, $39.598, $37.3481
01/02/2013, $39.748, 4039, $39.598, $39.898, $38.5496
12/31/2012, $37.9481, 6690, $37.4981, $38.998, $36.2982
12/28/2012, $37.0481, 2578, $36.1482, $38.6981, $35.9982
12/27/2012, $37.4981, 1890, $38.0981, $38.8481, $37.1681
12/26/2012, $38.0981, 4473, $38.8481, $40.648, $38.0981
12/24/2012, $38.5481, 3125, $39.898, $40.1995, $37.9481
12/21/2012, $39.748, 1460, $39.598, $40.048, $39.148
12/20/2012, $39.748, 4283, $41.2479, $41.6229, $37.9481
12/19/2012, $41.6229, 2657, $42.4479, $42.4479, $40.648
12/18/2012, $41.8494, 1989, $41.6979, $42.5979, $41.6979
12/17/2012, $42.1479, 3340, $43.0478, $43.0478, $41.3979
12/14/2012, $42.1479, 4591, $40.648, $43.3478, $40.648
12/13/2012, $41.2479, 6648, $41.3979, $42.0069, $39.148
12/12/2012, $42.5994, 3772, $43.1978, $43.1993, $41.8479
12/11/2012, $43.3478, 4761, $41.9979, $44.0978, $41.2479
12/10/2012, $41.5479, 1874, $41.9994, $42.4464, $41.3979
12/07/2012, $42.4479, 4495, $44.6963, $44.6963, $42.1479
12/06/2012, $44.9977, 7529, $44.8478, $47.0976, $42.1479
12/05/2012, $45.7477, 6657, $43.4978, $46.4977, $43.4978
12/04/2012, $44.3978, 12201, $43.0478, $45.5827, $42.8979
12/03/2012, $41.2479, 15853, $40.948, $43.7978, $40.198
11/30/2012, $41.3979, 2278, $41.3979, $42.1479, $40.798
11/29/2012, $40.198, 2567, $40.798, $41.5494, $39.748
11/28/2012, $40.498, 702, $41.3979, $41.3979, $40.498
11/27/2012, $41.3979, 630, $41.9979, $42.1479, $41.3979
11/26/2012, $41.5479, 3507, $40.648, $41.9829, $39.448
11/23/2012, $38.998, 5790, $39.298, $39.598, $37.7981
11/21/2012, $39.148, 2255, $39.1495, $41.6964, $38.2001
11/20/2012, $39.448, 3954, $38.998, $39.721, $38.2466
11/19/2012, $39.448, 2001, $38.998, $40.4965, $38.998
11/16/2012, $40.348, 997, $38.3981, $40.348, $37.6481
11/15/2012, $38.2481, 2647, $41.3964, $41.3964, $37.4981
11/14/2012, $39.148, 2893, $41.9979, $42.4479, $39.148
11/13/2012, $41.2479, 1692, $41.8479, $43.0478, $39.898
11/12/2012, $42.7479, 5748, $44.2478, $44.2478, $42.7479
11/09/2012, $44.6828, 6706, $43.6478, $45.2977, $42.2979
11/08/2012, $45.2977, 2773, $46.7977, $49.4975, $44.2478
11/07/2012, $47.3976, 4405, $45.2977, $47.9976, $44.8478
11/06/2012, $44.5478, 2141, $46.1977, $46.1977, $44.2478
11/05/2012, $45.2977, 4372, $47.0976, $47.0976, $44.6978
11/02/2012, $45.4477, 2857, $45.8977, $46.4977, $45.4477
11/01/2012, $45.2977, 2010, $46.4977, $47.5476, $45.2977
10/31/2012, $47.3976, 4961, $44.8478, $48.2976, $44.8478
10/26/2012, $45.7477, 2823, $46.4977, $47.8476, $45.1477
10/25/2012, $47.5476, 7187, $46.4977, $49.0475, $46.1977
10/24/2012, $45.5977, 1653, $47.3976, $47.3976, $44.9977
10/23/2012, $45.2977, 4219, $47.9976, $47.9976, $43.7978
10/22/2012, $47.6976, 1515, $50.0975, $50.0975, $47.6976
10/19/2012, $48.5976, 3460, $48.2976, $50.3975, $47.2476
10/18/2012, $48.2976, 2400, $48.5976, $49.4975, $47.9976
10/17/2012, $48.7476, 1527, $48.2976, $49.496, $48.1476
10/16/2012, $48.4476, 24332, $49.0475, $52.3474, $47.6976
10/15/2012, $45.7477, 4585, $45.7477, $48.2961, $44.5493
10/12/2012, $46.3477, 1344, $45.4477, $46.3477, $44.6978
10/11/2012, $45.8977, 4167, $47.0976, $47.2476, $44.2478
10/10/2012, $47.5476, 13640, $49.0475, $50.2475, $45.4477
10/09/2012, $50.2475, 99249, $49.4975, $54.7473, $48.7476
10/08/2012, $45.4477, 7671, $44.8478, $46.0462, $44.3978
10/05/2012, $44.8478, 7151, $45.7477, $47.0226, $44.5478
10/04/2012, $45.7477, 14163, $47.9976, $49.3475, $45.7477
10/03/2012, $45.7477, 41195, $43.9478, $48.7476, $43.4978
10/02/2012, $39.148, 5351, $41.2479, $41.2479, $38.6981
10/01/2012, $38.2481, 2868, $40.048, $40.048, $36.8982
09/28/2012, $39.448, 7913, $40.798, $44.5478, $39.148
09/27/2012, $41.3979, 8536, $40.798, $42.4479, $36.8982
09/26/2012, $39.748, 553, $40.198, $41.0964, $38.9995
09/25/2012, $39.748, 6753, $37.6481, $42.2979, $37.6481
09/24/2012, $38.2481, 17069, $41.2479, $42.7479, $37.6481
09/21/2012, $34.7983, 607, $35.0982, $35.0982, $34.7983
09/20/2012, $35.0982, 1390, $35.0982, $36.7482, $34.7983
09/19/2012, $34.9483, 1098, $34.6483, $35.9982, $34.6483
09/18/2012, $34.1983, 2572, $34.3483, $35.8482, $34.0483
09/17/2012, $34.4983, 87, $34.0483, $34.4983, $33.8983
09/14/2012, $34.1983, 1625, $35.3982, $35.3982, $33.8983
09/13/2012, $34.7983, 2763, $34.7983, $35.9982, $34.6483
09/12/2012, $34.1983, 421, $34.6483, $34.7983, $34.1983
09/11/2012, $33.7483, 767, $34.3483, $34.3483, $33.5983
09/10/2012, $34.3483, 988, $34.0483, $35.2332, $34.0483
09/07/2012, $34.1983, 597, $33.8983, $34.1983, $32.9984
09/06/2012, $34.0483, 868, $34.7983, $35.2482, $32.9984
09/05/2012, $34.0483, 638, $34.7983, $34.7983, $33.8983
09/04/2012, $35.5467, 1199, $34.6483, $35.8047, $34.6483
08/31/2012, $33.8983, 258, $34.3483, $34.3483, $33.1483
08/30/2012, $34.7983, 73, $34.1983, $34.7983, $34.1983
08/29/2012, $34.6483, 1540, $35.0982, $36.1482, $34.6483
08/28/2012, $34.6483, 487, $34.6483, $34.6528, $34.4983
08/27/2012, $34.4983, 543, $35.3982, $35.3982, $34.4983
08/24/2012, $34.4983, 983, $34.6483, $35.2317, $33.6733
08/23/2012, $34.9483, 5907, $34.1983, $35.0982, $33.5983
08/22/2012, $33.5983, 2360, $34.4983, $34.4983, $33.4483
08/21/2012, $33.4483, 843, $33.7483, $33.7498, $33.4483
08/20/2012, $33.5983, 1265, $33.7468, $33.7483, $33.1483
08/17/2012, $33.5158, 2708, $33.7483, $33.7483, $33.2983
08/16/2012, $33.7483, 1913, $34.7983, $34.7983, $33.7483
08/15/2012, $34.4983, 832, $34.7983, $36.1482, $34.3483
08/14/2012, $34.3483, 725, $33.7483, $34.7983, $33.7483
08/13/2012, $33.7483, 6601, $36.8982, $36.8982, $32.9984
08/10/2012, $38.5481, 781, $38.8481, $38.8481, $38.2481
08/09/2012, $38.6981, 5092, $40.348, $40.348, $38.3981
08/08/2012, $40.348, 3967, $41.0979, $41.0979, $40.348
08/07/2012, $42.4464, 407, $42.7479, $42.7479, $42.4464
08/06/2012, $41.9979, 394, $42.5979, $42.7479, $41.9979
08/03/2012, $41.9979, 3847, $40.948, $42.1479, $38.998
08/02/2012, $40.498, 280, $41.9979, $41.9979, $40.498
08/01/2012, $42.5979, 2484, $41.2479, $42.5979, $39.898
07/31/2012, $40.498, 910, $42.5979, $42.5979, $40.348
07/30/2012, $42.1479, 1206, $41.0979, $42.7479, $41.0979
07/27/2012, $39.298, 1227, $38.998, $40.198, $38.9966
07/26/2012, $38.8481, 617, $38.8466, $38.8496, $38.0981
07/25/2012, $37.9481, 407, $37.6481, $38.6981, $37.6481
07/24/2012, $36.1482, 571, $37.3481, $37.3481, $35.6997
07/23/2012, $36.8982, 484, $37.0481, $37.0496, $35.6982
07/20/2012, $37.0481, 847, $38.2481, $38.3981, $37.0481
07/19/2012, $37.7981, 1434, $38.0981, $38.6981, $35.8482
07/18/2012, $38.8481, 493, $38.2481, $38.8481, $38.0981
07/17/2012, $38.5481, 584, $39.298, $39.2995, $37.9481
07/16/2012, $39.448, 1489, $41.6979, $41.6979, $39.448
07/13/2012, $41.9979, 1127, $40.948, $42.1479, $40.948
07/12/2012, $41.2479, 496, $40.348, $41.2494, $40.1515
07/11/2012, $41.6979, 1249, $44.8478, $44.8478, $37.6481
07/10/2012, $44.3978, 3453, $44.9977, $44.9977, $42.8979
07/09/2012, $44.9977, 5989, $44.6978, $46.0477, $43.6478
07/06/2012, $43.4978, 1249, $41.3979, $43.4978, $41.3979
07/05/2012, $43.0478, 9387, $41.6979, $43.7978, $38.998
07/03/2012, $39.448, 2427, $38.3981, $40.498, $38.3981
07/02/2012, $37.9106, 467, $37.1981, $37.9106, $36.1482
06/29/2012, $36.5982, 1231, $35.8482, $37.0481, $35.8482
06/28/2012, $35.8482, 1301, $36.7482, $36.7482, $35.6982
06/27/2012, $36.5982, 1211, $36.5982, $37.4981, $36.5982
06/26/2012, $36.4482, 781, $35.2482, $36.7482, $35.2482
06/25/2012, $36.1482, 2063, $37.9481, $37.9481, $35.6982
06/22/2012, $38.3981, 3467, $38.2481, $39.463, $38.2481
06/21/2012, $38.5481, 4239, $37.7981, $40.348, $37.1981
06/20/2012, $37.3481, 2627, $35.9997, $37.9481, $35.9997
06/19/2012, $36.7467, 1147, $35.8482, $36.8982, $35.8482
06/18/2012, $35.5482, 755, $36.5982, $36.5982, $35.5482
06/15/2012, $35.9982, 603, $35.8482, $36.4332, $35.2482
06/14/2012, $35.5482, 2168, $34.2208, $35.6997, $34.0978
06/13/2012, $34.4683, 1172, $34.9483, $34.9483, $33.8983
06/12/2012, $34.6483, 482, $36.1482, $36.1482, $34.3483
06/11/2012, $35.3982, 418, $35.5482, $35.9982, $33.5983
06/08/2012, $35.9487, 139, $35.3982, $36.0852, $35.3982
06/07/2012, $35.8482, 426, $36.7482, $36.7482, $35.3997
06/06/2012, $36.7482, 440, $36.1482, $36.7482, $36.0807
06/05/2012, $36.7482, 4741, $38.5481, $38.998, $35.9982
06/04/2012, $34.7983, 1145, $34.7983, $35.0982, $34.1983
06/01/2012, $34.4983, 146, $35.4342, $35.4342, $33.8983
05/31/2012, $34.7983, 513, $34.9483, $34.9483, $34.3483
05/30/2012, $34.9483, 215, $34.9483, $35.2482, $34.9483
05/29/2012, $35.9682, 908, $37.1981, $37.1981, $35.8482
05/25/2012, $37.6481, 807, $38.0981, $38.0981, $36.2982
05/24/2012, $38.0981, 558, $40.048, $40.048, $36.5982
05/23/2012, $39.148, 1241, $37.6481, $40.048, $37.6481
05/22/2012, $36.7482, 994, $38.6981, $38.6981, $35.6982
05/21/2012, $36.2982, 213, $36.1482, $36.8982, $36.1482
05/18/2012, $36.4782, 629, $36.1482, $36.5982, $35.8482
05/17/2012, $36.8982, 1263, $37.9481, $37.9496, $35.9982
05/16/2012, $39.598, 1153, $38.2481, $39.598, $37.6481
05/15/2012, $39.598, 683, $42.2979, $42.2979, $37.9481
05/14/2012, $40.798, 520, $40.498, $41.2479, $40.498
05/11/2012, $39.898, 1466, $40.798, $40.948, $38.3981
05/10/2012, $40.498, 395, $40.348, $40.7965, $40.198
05/09/2012, $40.348, 2600, $41.5479, $41.5479, $40.198
05/08/2012, $40.798, 3183, $40.798, $41.3994, $40.648
05/07/2012, $41.5329, 4047, $39.298, $41.5329, $39.298
05/04/2012, $38.8481, 3177, $41.6979, $41.7039, $38.7206
05/03/2012, $42.1479, 6003, $39.898, $42.1479, $38.5496
05/02/2012, $40.348, 2263, $39.898, $40.7965, $39.448
05/01/2012, $40.348, 3193, $40.498, $40.498, $39.583
04/30/2012, $40.198, 2423, $41.5479, $41.5479, $39.598
04/27/2012, $41.6979, 560, $41.6979, $41.8479, $41.0979
04/26/2012, $41.6979, 1033, $41.8479, $41.9964, $41.3979
04/25/2012, $41.8479, 87, $41.6979, $41.8494, $41.6979
04/24/2012, $41.8479, 1225, $42.2979, $42.2979, $41.2479
04/23/2012, $42.5979, 5514, $42.4479, $42.7479, $42.4479
04/20/2012, $42.7479, 3141, $42.2979, $42.7479, $42.1479
04/19/2012, $41.9979, 7700, $42.7479, $43.1978, $41.6979
04/18/2012, $42.2979, 5974, $42.1479, $42.5979, $41.2479
04/17/2012, $40.948, 7193, $40.648, $41.2479, $39.898
04/16/2012, $39.748, 328, $40.348, $40.348, $39.298
04/13/2012, $39.8995, 1604, $39.598, $40.048, $39.598
04/12/2012, $39.598, 1498, $40.498, $40.498, $39.448
04/11/2012, $40.648, 587, $41.0979, $41.0979, $40.198
04/10/2012, $40.648, 876, $40.948, $41.6964, $40.498
04/09/2012, $40.798, 566, $41.2479, $41.2479, $39.898
04/05/2012, $41.5479, 4695, $40.648, $41.9979, $40.648
04/04/2012, $41.2479, 6313, $41.9979, $42.2979, $39.448
04/03/2012, $42.1479, 8286, $42.4479, $42.8979, $41.9979
04/02/2012, $41.8479, 11743, $44.6978, $44.6978, $41.8479
03/30/2012, $43.0478, 5041, $43.3478, $44.9977, $42.4479
03/29/2012, $42.4479, 10379, $42.8979, $43.9478, $41.4939
03/28/2012, $42.4479, 11037, $46.1977, $46.1977, $41.8479
03/27/2012, $47.0976, 3957, $43.6478, $47.6976, $43.6478
03/26/2012, $43.0478, 1738, $42.8979, $43.4978, $42.7479
03/23/2012, $42.2979, 1327, $41.9979, $42.2979, $41.3979
03/22/2012, $41.2479, 6382, $43.6478, $44.3993, $40.348
03/21/2012, $44.0978, 2075, $45.8602, $45.8602, $44.0978
03/20/2012, $45.5977, 2505, $46.0477, $46.0492, $44.2478
03/19/2012, $45.7477, 3581, $46.4977, $46.4977, $45.2977
03/16/2012, $46.1992, 901, $46.3477, $46.7977, $46.1977
03/15/2012, $46.3477, 4078, $46.4977, $47.2476, $46.0477
03/14/2012, $46.4992, 1682, $47.5476, $47.5476, $46.1977
03/13/2012, $47.8476, 4216, $46.1977, $48.1476, $45.7477
03/12/2012, $46.6492, 1400, $47.2476, $48.0471, $46.1977
03/09/2012, $47.2476, 587, $47.6976, $47.6976, $46.9477
03/08/2012, $47.3601, 859, $46.4977, $47.8476, $46.4977
03/07/2012, $46.7902, 2725, $48.1476, $48.1476, $45.7477
03/06/2012, $49.0475, 4349, $46.7977, $49.0475, $45.7477
03/05/2012, $47.0976, 8054, $47.3976, $48.1476, $46.9477
03/02/2012, $46.0492, 1943, $46.1977, $46.4977, $44.6978
03/01/2012, $45.8977, 4094, $48.4476, $49.1975, $44.3978
02/29/2012, $47.3976, 5811, $45.5977, $47.8476, $45.5977
02/28/2012, $45.4477, 9097, $46.7962, $46.7962, $44.2478
02/27/2012, $46.4977, 6166, $48.2976, $48.2976, $45.9727
02/24/2012, $48.7476, 7007, $51.2974, $52.0474, $48.4476
02/23/2012, $50.9975, 3670, $52.4974, $53.3973, $50.2475
02/22/2012, $51.1474, 2341, $51.5974, $52.4959, $50.9975
02/21/2012, $52.1974, 5744, $53.6973, $55.8722, $52.1974
02/17/2012, $54.5973, 8239, $55.0472, $56.0972, $52.1224
02/16/2012, $55.7972, 29081, $50.0975, $56.5472, $48.2976
02/15/2012, $53.5473, 10892, $57.7471, $57.7471, $53.2473
02/14/2012, $58.7971, 21424, $55.7972, $61.3469, $55.6472
02/13/2012, $55.7972, 12529, $59.847, $59.847, $54.8973
02/10/2012, $58.9471, 10278, $58.7971, $59.9955, $56.5472
02/09/2012, $58.7971, 7398, $59.997, $60.297, $57.3346
02/08/2012, $60.297, 12249, $62.8469, $62.8469, $59.997
02/07/2012, $62.8469, 32616, $67.4966, $67.4966, $61.7969
02/06/2012, $66.5967, 192809, $77.3961, $87.8956, $65.7057
02/03/2012, $61.7969, 3785, $62.6969, $62.6969, $61.4969
02/02/2012, $60.747, 9878, $64.3468, $67.3466, $58.9471
02/01/2012, $62.6969, 11035, $62.6969, $64.4968, $59.097
01/31/2012, $59.697, 13414, $59.997, $62.9969, $58.4971
01/30/2012, $57.1471, 11875, $60.297, $62.2094, $55.1972
01/27/2012, $59.397, 19148, $62.6969, $64.4968, $57.2971
01/26/2012, $59.997, 48837, $66.2967, $68.2466, $57.7471
01/25/2012, $71.6964, 102185, $85.7957, $86.0957, $68.9965
01/24/2012, $83.2458, 418701, $66.7467, $103.0448, $65.9967
01/23/2012, $49.3475, 614, $48.2976, $49.3475, $48.2976
01/20/2012, $46.4977, N/A, $46.4977, $46.4977, $46.4977
01/19/2012, $46.4977, 20, $46.4977, $46.4977, $46.4977
01/18/2012, $45.2977, 20, $44.9977, $45.2977, $44.9977
01/17/2012, $43.9478, N/A, $43.9478, $43.9478, $43.9478
01/13/2012, $43.9478, 20, $43.9478, $43.9478, $43.9478
01/12/2012, $45.1477, 13, $44.5478, $45.1477, $44.5478
01/11/2012, $44.2478, 227, $45.2977, $46.6477, $44.1953
01/10/2012, $45.8977, 1640, $44.2328, $46.0477, $44.0828
01/09/2012, $44.3978, 648, $44.3978, $46.0477, $43.4978
01/06/2012, $44.2478, 4180, $43.4228, $45.4777, $42.5979
01/05/2012, $43.4978, 3500, $44.2028, $47.0976, $43.4978
01/04/2012, $44.5478, 214, $46.6477, $46.6477, $40.198
01/03/2012, $47.3376, 2607, $46.0177, $48.0501, $45.5977
12/30/2011, $47.5476, N/A, $47.5476, $47.5476, $47.5476
12/29/2011, $47.5476, 28, $47.3976, $47.5476, $47.3976
12/28/2011, $45.1477, N/A, $45.1477, $45.1477, $45.1477
12/27/2011, $45.1477, 27, $45.4477, $45.4477, $45.1477
12/23/2011, $50.696, N/A, $50.696, $50.696, $50.696
12/22/2011, $50.696, N/A, $50.696, $50.696, $50.696
12/21/2011, $50.696, 13, $50.696, $50.696, $50.696
12/20/2011, $49.0835, N/A, $49.0835, $49.0835, $49.0835
12/19/2011, $49.0835, N/A, $49.0835, $49.0835, $49.0835
12/16/2011, $49.0835, N/A, $49.0835, $49.0835, $49.0835
12/15/2011, $49.0835, N/A, $49.0835, $49.0835, $49.0835
12/14/2011, $49.0835, N/A, $49.0835, $49.0835, $49.0835
12/13/2011, $49.0835, 33, $49.0835, $49.0835, $49.0475
12/12/2011, $47.6961, N/A, $47.6961, $47.6961, $47.6961
12/09/2011, $47.6961, N/A, $47.6961, $47.6961, $47.6961
12/08/2011, $47.6961, N/A, $47.6961, $47.6961, $47.6961
12/07/2011, $47.6961, N/A, $47.6961, $47.6961, $47.6961
12/06/2011, $47.6961, N/A, $47.6961, $47.6961, $47.6961
12/05/2011, $47.6961, 47, $47.6961, $47.6961, $47.6961
12/02/2011, $46.1317, N/A, $46.1317, $46.1317, $46.1317
12/01/2011, $46.1317, N/A, $46.1317, $46.1317, $46.1317
11/30/2011, $46.1317, 33, $45.5977, $46.1317, $45.5977
11/29/2011, $47.9976, N/A, $47.9976, $47.9976, $47.9976
11/28/2011, $47.9976, N/A, $47.9976, $47.9976, $47.9976
11/25/2011, $47.9976, 13, $47.9976, $47.9976, $47.9976
11/23/2011, $48.1476, 13, $48.1476, $48.1476, $48.1476
11/22/2011, $50.2475, N/A, $50.2475, $50.2475, $50.2475
11/21/2011, $50.2475, 7, $50.2475, $50.2475, $50.2475
11/18/2011, $52.0474, N/A, $52.0474, $52.0474, $52.0474
11/17/2011, $52.0474, N/A, $52.0474, $52.0474, $52.0474
11/16/2011, $52.0474, N/A, $52.0474, $52.0474, $52.0474
11/15/2011, $52.0474, N/A, $52.0474, $52.0474, $52.0474
11/14/2011, $52.0474, 67, $52.0474, $52.0474, $52.0474
11/11/2011, $49.4975, N/A, $49.4975, $49.4975, $49.4975
11/10/2011, $49.4975, N/A, $49.4975, $49.4975, $49.4975
11/09/2011, $49.4975, 180, $54.8973, $54.8973, $49.4975
11/08/2011, $56.3987, N/A, $56.3987, $56.3987, $56.3987
11/07/2011, $56.3987, N/A, $56.3987, $56.3987, $56.3987
11/04/2011, $56.3987, 20, $57.5971, $57.5971, $56.3972
11/03/2011, $59.397, N/A, $59.397, $59.397, $59.397
11/02/2011, $59.397, 131, $53.9973, $59.697, $53.9973
11/01/2011, $58.0471, 113, $55.1972, $58.0471, $53.9973
10/31/2011, $63.1468, 27, $65.3967, $65.3967, $63.1468
10/28/2011, $59.997, N/A, $59.997, $59.997, $59.997
10/27/2011, $59.997, 180, $59.097, $59.997, $59.097
10/26/2011, $58.4971, 10, $58.4971, $58.4971, $58.4971
10/25/2011, $59.097, 207, $57.1471, $59.097, $57.1471
10/24/2011, $55.3472, 53, $56.0972, $56.0972, $55.3472
10/21/2011, $56.0972, 40, $56.3972, $56.3972, $56.0972
10/20/2011, $55.8887, N/A, $55.8887, $55.8887, $55.8887
10/19/2011, $55.8887, N/A, $55.8887, $55.8887, $55.8887
10/18/2011, $55.8887, N/A, $55.8887, $55.8887, $55.8887
10/17/2011, $55.8887, 67, $51.1474, $55.8887, $51.1474
10/14/2011, $50.0975, 20, $50.0975, $50.0975, $50.0975
10/13/2011, $53.3733, N/A, $53.3733, $53.3733, $53.3733
10/12/2011, $53.3733, 7, $53.3733, $53.3733, $53.3733
10/11/2011, $50.9525, 101, $52.9474, $52.9474, $50.8475
10/10/2011, $51.2974, 137, $51.7474, $51.7489, $51.2974
10/07/2011, $51.2974, 154, $54.2958, $54.2958, $49.6475
10/06/2011, $53.6973, 7, $53.6973, $53.6973, $53.6973
10/05/2011, $51.4999, 167, $50.6975, $52.0474, $49.0475
10/04/2011, $47.4726, 349, $47.3976, $48.2706, $46.7977
10/03/2011, $42.7479, 1361, $44.5478, $46.1977, $37.9481
09/30/2011, $43.3478, 47, $43.0478, $43.3478, $43.0478
09/29/2011, $45.6502, N/A, $45.6502, $45.6502, $45.6502
09/28/2011, $45.6502, 133, $46.1977, $47.9976, $43.4978
09/27/2011, $47.9976, 60, $48.5976, $50.6975, $47.9976
09/26/2011, $47.6976, 316, $50.6975, $50.6975, $45.4477
09/23/2011, $51.7474, 10, $51.7474, $51.7474, $51.7474
09/22/2011, $52.3474, N/A, $52.3474, $52.3474, $52.3474
09/21/2011, $52.3474, 343, $53.6973, $53.6973, $52.3474
09/20/2011, $54.1473, 1010, $52.1974, $58.4971, $51.2974
09/19/2011, $50.2475, 172, $52.1974, $53.4003, $50.2475
09/16/2011, $50.6975, 197, $48.7476, $53.0148, $48.5976
09/15/2011, $48.1476, 866, $48.4476, $50.6975, $45.2977
09/14/2011, $50.6975, 2078, $53.2473, $53.8473, $50.6975
09/13/2011, $56.9971, 4936, $49.3475, $71.5164, $45.9442
09/12/2011, $41.2479, 42, $47.9976, $47.9976, $41.2479
09/09/2011, $59.097, N/A, $59.097, $59.097, $59.097
09/08/2011, $59.097, 13, $59.097, $59.097, $59.097
09/07/2011, $55.4972, 324, $47.9976, $74.2463, $44.9992
09/06/2011, $59.997, N/A, $59.997, $59.997, $59.997
09/02/2011, $59.997, 7, $59.997, $59.997, $59.997
09/01/2011, $59.8455, N/A, $59.8455, $59.8455, $59.8455
08/31/2011, $59.8455, N/A, $59.8455, $59.8455, $59.8455
08/30/2011, $59.8455, 27, $55.4972, $59.8455, $55.4972
08/29/2011, $52.6474, N/A, $52.6474, $52.6474, $52.6474
08/26/2011, $52.6474, N/A, $52.6474, $52.6474, $52.6474
08/25/2011, $52.6474, N/A, $52.6474, $52.6474, $52.6474
08/24/2011, $52.6474, N/A, $52.6474, $52.6474, $52.6474
08/23/2011, $52.6474, N/A, $52.6474, $52.6474, $52.6474
08/22/2011, $52.6474, N/A, $52.6474, $52.6474, $52.6474
08/19/2011, $52.6474, N/A, $52.6474, $52.6474, $52.6474
08/18/2011, $52.6474, N/A, $52.6474, $52.6474, $52.6474
08/17/2011, $52.6474, N/A, $52.6474, $52.6474, $52.6474
08/16/2011, $52.6474, 27, $53.0973, $53.0973, $52.6474
08/15/2011, $53.0973, 47, $53.0973, $53.0973, $53.0973
08/12/2011, $52.9474, 13, $52.9474, $52.9474, $52.9474
08/11/2011, $58.3471, 193, $59.997, $59.997, $58.3471
08/10/2011, $60.942, N/A, $60.942, $60.942, $60.942
08/09/2011, $60.942, 398, $61.4969, $61.4969, $44.9977
08/08/2011, $62.2469, 33, $62.2469, $62.2469, $62.2469
08/05/2011, $67.4951, 67, $67.4951, $67.4951, $67.4951
08/04/2011, $66.7467, 27, $67.4966, $67.4966, $66.2967
08/03/2011, $70.4965, 13, $71.9964, $71.9964, $70.4965
08/02/2011, $72.7464, 27, $74.2463, $74.2463, $72.7464
08/01/2011, $81.5359, 280, $78.5961, $81.5359, $78.5961
07/29/2011, $78.5961, 35, $77.8461, $78.5961, $77.8461
07/28/2011, $71.0964, 13, $73.4963, $73.4963, $71.0964
07/27/2011, $75.4462, 100, $75.1462, $75.4462, $74.9963
07/26/2011, $80.396, 24, $80.396, $80.396, $80.396
07/25/2011, $83.8458, 87, $92.8454, $92.8454, $83.8458
