Date, Close/Last, Volume, Open, High, Low
01/06/2012, $9.7, N/A, $9.7, $9.7, $9.7
01/05/2012, $9.7, N/A, $9.7, $9.7, $9.7
01/04/2012, $9.7, N/A, $9.7, $9.7, $9.7
01/03/2012, $9.7, 500, $9.54, $9.74, $9.54
12/30/2011, $9.55, 400, $9.7145, $9.7145, $9.5475
12/29/2011, $9.53, 7212, $9.5, $9.53, $9.28
12/28/2011, $9.28, N/A, $9.28, $9.28, $9.28
12/27/2011, $9.28, 500, $9.8, $9.8, $9.2
12/23/2011, $9.29, 500, $9.28, $9.45, $9.28
12/22/2011, $9.8, 100, $9.8, $9.8, $9.8
12/21/2011, $9.28, 1600, $9.35, $9.55, $9.28
12/20/2011, $9.26, 1900, $9.85, $9.85, $9.26
12/19/2011, $9.85, N/A, $9.85, $9.85, $9.85
12/16/2011, $9.85, 46429, $9.33, $9.85, $9.02
12/15/2011, $9.33, 3035, $9.5, $9.5, $9.33
12/14/2011, $9.51, 400, $9.6, $9.6, $9.51
12/13/2011, $9.5, 2446, $9.51, $9.51, $9.5
12/12/2011, $9.52, 830, $9.6, $9.6, $9.51
12/09/2011, $9.74, N/A, $9.74, $9.74, $9.74
12/08/2011, $9.74, N/A, $9.74, $9.74, $9.74
12/07/2011, $9.74, 820, $9.71, $9.74, $9.7
12/06/2011, $9.6, N/A, $9.6, $9.6, $9.6
12/05/2011, $9.6, 700, $9.79, $9.79, $9.6
12/02/2011, $9.6, 4453, $9.51, $9.6, $9.5
12/01/2011, $9.48, 1600, $9.48, $9.48, $9.4001
11/30/2011, $9.8, 200, $9.8, $9.8, $9.8
11/29/2011, $9.7, 400, $9.7745, $9.7745, $9.7
11/28/2011, $9.8, 100, $9.8, $9.8, $9.8
11/25/2011, $9.6, N/A, $9.6, $9.6, $9.6
11/23/2011, $9.6, N/A, $9.6, $9.6, $9.6
11/22/2011, $9.6, 620, $9.48, $9.6, $9.48
11/21/2011, $9.48, 35227, $9.5, $9.53, $9.4
11/18/2011, $9.51, 100, $9.51, $9.51, $9.51
11/17/2011, $9.49, 400, $9.497, $9.497, $9.49
11/16/2011, $9.62, 300, $9.62, $9.62, $9.62
11/15/2011, $9.7, 2050, $9.7, $9.7, $9.68
11/14/2011, $9.49, N/A, $9.49, $9.49, $9.49
11/11/2011, $9.49, 580, $9.49, $9.4901, $9.49
11/10/2011, $9.8, N/A, $9.8, $9.8, $9.8
11/09/2011, $9.8, N/A, $9.8, $9.8, $9.8
11/08/2011, $9.8, N/A, $9.8, $9.8, $9.8
11/07/2011, $9.8, N/A, $9.8, $9.8, $9.8
11/04/2011, $9.8, N/A, $9.8, $9.8, $9.8
11/03/2011, $9.8, 200, $9.8, $9.8, $9.8
11/02/2011, $9.65, 7800, $9.5752, $9.75, $9.5752
11/01/2011, $9.6, N/A, $9.6, $9.6, $9.6
10/31/2011, $9.6, N/A, $9.6, $9.6, $9.6
10/28/2011, $9.6, 6099, $9.6, $9.63, $9.6
10/27/2011, $9.61, 400, $9.61, $9.61, $9.61
10/26/2011, $9.73, N/A, $9.73, $9.73, $9.73
10/25/2011, $9.73, N/A, $9.73, $9.73, $9.73
10/24/2011, $9.73, N/A, $9.73, $9.73, $9.73
10/21/2011, $9.73, N/A, $9.73, $9.73, $9.73
10/20/2011, $9.73, N/A, $9.73, $9.73, $9.73
10/19/2011, $9.73, N/A, $9.73, $9.73, $9.73
10/18/2011, $9.73, N/A, $9.73, $9.73, $9.73
10/17/2011, $9.73, 500, $9.73, $9.73, $9.73
10/14/2011, $9.7, 526, $9.73, $9.73, $9.7
10/13/2011, $9.5, N/A, $9.5, $9.5, $9.5
10/12/2011, $9.5, 3200, $9.6, $9.6, $9.5
10/11/2011, $9.65, 500, $9.64, $9.65, $9.64
10/10/2011, $9.51, 300, $9.56, $9.56, $9.51
10/07/2011, $9.5, 550, $9.5, $9.5, $9.5
10/06/2011, $9.75, 100, $9.75, $9.75, $9.75
10/05/2011, $9.5, 200, $9.5, $9.5, $9.5
10/04/2011, $9.5, N/A, $9.5, $9.5, $9.5
10/03/2011, $9.5, 300, $9.5, $9.5, $9.5
09/30/2011, $9.5, N/A, $9.5, $9.5, $9.5
09/29/2011, $9.5, N/A, $9.5, $9.5, $9.5
09/28/2011, $9.5, N/A, $9.5, $9.5, $9.5
09/27/2011, $9.5, N/A, $9.5, $9.5, $9.5
09/26/2011, $9.5, 605, $9.19, $9.59, $9.19
09/23/2011, $9.43, 100, $9.43, $9.43, $9.43
09/22/2011, $9.77, 500, $9.51, $9.77, $9.51
09/21/2011, $10.5, N/A, $10.5, $10.5, $10.5
09/20/2011, $10.5, N/A, $10.5, $10.5, $10.5
09/19/2011, $10.5, 105, $10.5, $10.5, $10.5
09/16/2011, $9.52, N/A, $9.52, $9.52, $9.52
09/15/2011, $9.52, N/A, $9.52, $9.52, $9.52
09/14/2011, $9.52, N/A, $9.52, $9.52, $9.52
09/13/2011, $9.52, 500, $9.56, $9.56, $9.52
09/12/2011, $10, N/A, $10, $10, $10
09/09/2011, $10, N/A, $10, $10, $10
09/08/2011, $10, N/A, $10, $10, $10
09/07/2011, $10, N/A, $10, $10, $10
09/06/2011, $10, N/A, $10, $10, $10
09/02/2011, $10, N/A, $10, $10, $10
09/01/2011, $10, N/A, $10, $10, $10
08/31/2011, $10, N/A, $10, $10, $10
08/30/2011, $10, N/A, $10, $10, $10
08/29/2011, $10, N/A, $10, $10, $10
08/26/2011, $10, N/A, $10, $10, $10
08/25/2011, $10, N/A, $10, $10, $10
08/24/2011, $10, N/A, $10, $10, $10
08/23/2011, $10, N/A, $10, $10, $10
08/22/2011, $10, N/A, $10, $10, $10
08/19/2011, $10, N/A, $10, $10, $10
08/18/2011, $10, N/A, $10, $10, $10
08/17/2011, $10, N/A, $10, $10, $10
08/16/2011, $10, N/A, $10, $10, $10
08/15/2011, $10, N/A, $10, $10, $10
08/12/2011, $10, 401, $9.17, $10, $9.17
08/11/2011, $9.25, 1847, $9.79, $9.79, $8.44
08/10/2011, $10.39, N/A, $10.39, $10.39, $10.39
08/09/2011, $10.39, N/A, $10.39, $10.39, $10.39
08/08/2011, $10.39, 1251, $10.45, $10.45, $10.39
08/05/2011, $10.4, N/A, $10.4, $10.4, $10.4
08/04/2011, $10.4, 699, $10.35, $10.4, $10.35
08/03/2011, $10.3, 5400, $10.25, $10.36, $10.25
08/02/2011, $10.23, N/A, $10.23, $10.23, $10.23
08/01/2011, $10.23, 100, $10.23, $10.23, $10.23
07/29/2011, $10.3, 500, $10.29, $10.3, $10.29
07/28/2011, $10.23, N/A, $10.23, $10.23, $10.23
07/27/2011, $10.23, 7422, $10.2, $10.5, $10.2
07/26/2011, $10.19, N/A, $10.19, $10.19, $10.19
07/25/2011, $10.19, 1000, $10.19, $10.19, $10.19
07/22/2011, $10.25, N/A, $10.25, $10.25, $10.25
07/21/2011, $10.25, N/A, $10.25, $10.25, $10.25
07/20/2011, $10.25, 200, $10.28, $10.28, $10.25
07/19/2011, $10.25, N/A, $10.25, $10.25, $10.25
07/18/2011, $10.25, N/A, $10.25, $10.25, $10.25
07/15/2011, $10.25, N/A, $10.25, $10.25, $10.25
07/14/2011, $10.25, N/A, $10.25, $10.25, $10.25
07/13/2011, $10.25, N/A, $10.25, $10.25, $10.25
07/12/2011, $10.25, 400, $10.25, $10.25, $10.25
07/11/2011, $10.49, N/A, $10.49, $10.49, $10.49
07/08/2011, $10.49, N/A, $10.49, $10.49, $10.49
07/07/2011, $10.49, 217, $10.49, $10.49, $10.49
07/06/2011, $10.35, 400, $10.34, $10.35, $10.34
07/05/2011, $10.4, N/A, $10.4, $10.4, $10.4
07/01/2011, $10.4, 400, $10.4, $10.4, $10.4
06/30/2011, $10.26, N/A, $10.26, $10.26, $10.26
06/29/2011, $10.26, N/A, $10.26, $10.26, $10.26
06/28/2011, $10.26, 2200, $10.25, $10.26, $10.25
06/27/2011, $10.5, 4800, $10.6, $10.6, $10.5
06/24/2011, $10.5, 240, $10.5, $10.5, $10.5
06/23/2011, $10.32, N/A, $10.32, $10.32, $10.32
06/22/2011, $10.32, N/A, $10.32, $10.32, $10.32
06/21/2011, $10.32, N/A, $10.32, $10.32, $10.32
06/20/2011, $10.32, 1944, $10.26, $10.32, $10.26
06/17/2011, $10.63, 1613, $10.63, $10.63, $10.5
06/16/2011, $10.5, N/A, $10.5, $10.5, $10.5
06/15/2011, $10.5, N/A, $10.5, $10.5, $10.5
06/14/2011, $10.5, 2400, $10.6, $10.6, $10.5
06/13/2011, $10.6, N/A, $10.6, $10.6, $10.6
06/10/2011, $10.6, 5344, $10.5, $10.6, $10.5
06/09/2011, $10.6, 2756, $10.6, $10.6, $10.6
06/08/2011, $10.6, 500, $10.6, $10.6, $10.6
06/07/2011, $10.6, 2400, $10.6, $10.6, $10.6
06/06/2011, $10.6, N/A, $10.6, $10.6, $10.6
06/03/2011, $10.6, N/A, $10.6, $10.6, $10.6
06/02/2011, $10.6, 20800, $10.85, $10.85, $10.6
06/01/2011, $10.83, 300, $10.85, $10.85, $10.83
05/31/2011, $10.85, N/A, $10.85, $10.85, $10.85
05/27/2011, $10.85, 360, $10.8499, $10.85, $10.83
05/26/2011, $10.8499, 286, $10.8499, $10.8499, $10.8499
05/25/2011, $10.75, N/A, $10.75, $10.75, $10.75
05/24/2011, $10.75, N/A, $10.75, $10.75, $10.75
05/23/2011, $10.75, 600, $10.63, $10.75, $10.63
05/20/2011, $10.6301, 3100, $10.75, $10.7816, $10.63
05/19/2011, $10.8, 200, $10.8, $10.8, $10.8
05/18/2011, $10.84, 1500, $10.8001, $10.84, $10.8001
05/17/2011, $10.8799, 2400, $10.88, $10.88, $10.8799
05/16/2011, $10.88, N/A, $10.88, $10.88, $10.88
05/13/2011, $10.88, 2704, $10.9, $10.9, $10.804
05/12/2011, $10.82, 7500, $10.82, $10.82, $10.82
05/11/2011, $10.8999, 700, $10.85, $10.8999, $10.85
05/10/2011, $10.9, 500, $10.9, $10.9, $10.9
05/09/2011, $10.8, N/A, $10.8, $10.8, $10.8
05/06/2011, $10.8, N/A, $10.8, $10.8, $10.8
05/05/2011, $10.8, N/A, $10.8, $10.8, $10.8
05/04/2011, $10.8, 200, $10.8, $10.8, $10.8
05/03/2011, $10.95, 2000, $10.94, $10.95, $10.94
05/02/2011, $10.95, 12800, $10.98, $10.98, $10.85
04/29/2011, $11, 1987, $10.98, $11, $10.8
04/28/2011, $10.6, N/A, $10.6, $10.6, $10.6
04/27/2011, $10.6, N/A, $10.6, $10.6, $10.6
04/26/2011, $10.6, 200, $10.6, $10.6, $10.6
04/25/2011, $10.61, 542, $10.6, $10.61, $10.6
04/21/2011, $10.5, 226996, $10.53, $10.53, $10.5
04/20/2011, $10.55, N/A, $10.55, $10.55, $10.55
04/19/2011, $10.55, 8200, $10.55, $10.55, $10.55
04/18/2011, $10.36, 292, $10.36, $10.36, $10.36
04/15/2011, $10.63, N/A, $10.63, $10.9, $10.36
04/14/2011, $10.45, N/A, $10.45, $10.45, $10.45
04/13/2011, $10.45, N/A, $10.45, $10.45, $10.45
04/12/2011, $10.45, 35100, $10.39, $10.45, $10.39
04/11/2011, $10.67, N/A, $10.67, $10.99, $10.35
04/08/2011, $10.35, N/A, $10.35, $10.35, $10.35
04/07/2011, $10.35, N/A, $10.35, $10.35, $10.35
04/06/2011, $10.35, 1000, $10.35, $10.35, $10.35
04/05/2011, $10.05, 150, $10.05, $10.05, $10.05
04/04/2011, $10.3, N/A, $10.3, $10.3, $10.3
04/01/2011, $10.3, 500, $10, $10.3, $10
03/31/2011, $10.21, 1802, $10.14, $10.21, $10.13
03/30/2011, $10, 5476, $10.11, $10.11, $10
03/29/2011, $10.06, N/A, $10.06, $10.06, $10.06
03/28/2011, $10.06, 500, $10.06, $10.06, $10.06
03/25/2011, $10.16, N/A, $10.16, $10.16, $10.16
03/24/2011, $10.16, 300, $10.18, $10.18, $10.16
03/23/2011, $10.45, N/A, $10.45, $10.75, $10.15
03/22/2011, $10.6, N/A, $10.6, $10.6, $10.6
03/21/2011, $10.195, N/A, $10.195, $10.24, $10.15
03/18/2011, $10.454, N/A, $10.454, $10.454, $10.454
03/17/2011, $10.454, N/A, $10.454, $10.454, $10.454
03/16/2011, $10.454, 100, $10.454, $10.454, $10.454
03/15/2011, $10.61, 300, $10.678, $10.678, $10.61
03/14/2011, $10.23, 100, $10.23, $10.23, $10.23
03/11/2011, $10.36, N/A, $10.36, $10.36, $10.36
03/10/2011, $10.36, 102740, $10.5, $10.5, $10.29
03/09/2011, $10.75, 2500, $10.75, $10.75, $10.75
03/08/2011, $10.62, 558, $10.62, $10.62, $10.62
03/07/2011, $10.62, N/A, $10.62, $10.62, $10.62
03/04/2011, $10.62, 375, $10.75, $10.75, $10.62
03/03/2011, $10.5, 880, $14, $14, $10.0615
03/02/2011, $10.5, 11199, $10.15, $10.51, $10.1
03/01/2011, $10.42, N/A, $10.42, $10.42, $10.42
02/28/2011, $10.225, N/A, $10.225, $10.45, $10
02/25/2011, $9.8, N/A, $9.8, $9.8, $9.8
02/24/2011, $10, N/A, $10, $10, $10
02/23/2011, $10, 1000, $10, $10, $10
02/22/2011, $10, 5634, $9.75, $10.03, $9.75
02/18/2011, $9.75, 2430, $10, $10, $9.75
02/17/2011, $9.9, N/A, $9.9, $9.9, $9.9
02/16/2011, $9.9, N/A, $9.9, $9.9, $9.9
02/15/2011, $9.9, 2800, $9.91, $9.91, $9.89
02/14/2011, $9.91, 100, $9.91, $9.91, $9.91
02/11/2011, $9.81, N/A, $9.81, $9.81, $9.81
02/10/2011, $9.655, N/A, $9.655, $9.91, $9.4
02/09/2011, $9.81, N/A, $9.81, $9.81, $9.81
02/08/2011, $9.88, N/A, $9.88, $9.88, $9.88
02/07/2011, $9.88, 200, $9.88, $9.88, $9.88
02/04/2011, $9.9, 600, $9.9, $9.9, $9.9
02/03/2011, $9.9, 500, $9.9, $9.9, $9.9
02/02/2011, $9.9, 6500, $9.74, $9.9, $9.74
02/01/2011, $9.7499, 200, $9.75, $9.75, $9.7499
01/31/2011, $9.35, N/A, $9.35, $9.35, $9.35
01/28/2011, $9.35, N/A, $9.35, $9.35, $9.35
01/27/2011, $9.35, 5000, $9.35, $9.35, $9.35
01/26/2011, $9, N/A, $9, $9, $9
01/25/2011, $9, N/A, $9, $9, $9
01/24/2011, $9, 5355, $9, $9, $9
01/21/2011, $9, N/A, $9, $9, $9
01/20/2011, $9, 5490, $9, $9, $9
