Date, Close/Last, Volume, Open, High, Low
09/23/2011, $95, 384, $90, $100, $88
09/22/2011, $95, 406, $95, $100, $88
09/21/2011, $100, 127, $105, $105, $93
09/20/2011, $102.5, 433, $93, $102.5, $93
09/19/2011, $102.5, 263, $92.5, $105, $92.5
09/16/2011, $105, 315, $99.5, $105, $92
09/15/2011, $100, 2215, $90, $109, $90
09/14/2011, $105, 180, $90.5, $105, $90.5
09/13/2011, $104, 135, $104, $104, $95
09/12/2011, $105, 2, $105, $105, $105
09/09/2011, $105, 64, $100, $105, $99
09/08/2011, $102.5, 54, $102.5, $105, $98
09/07/2011, $100, 234, $100, $109, $95.5
09/06/2011, $100, 178, $88, $107.5, $88
09/02/2011, $100, 26, $87.5, $110, $87.5
09/01/2011, $98.5, 207, $92.5, $102.5, $92.5
08/31/2011, $99, 432, $92.5, $99, $92.5
08/30/2011, $99, 2, $99, $99, $99
08/29/2011, $99.5, 148, $99.5, $99.5, $98
08/26/2011, $99.5, 158, $100, $100, $87.5
08/25/2011, $102.5, 270, $102.5, $103.5, $92.5
08/24/2011, $100, 39, $102.5, $104, $95
08/23/2011, $104.5, 254, $100, $104.5, $98
08/22/2011, $107, 46, $107.5, $110, $100
08/19/2011, $107.5, 66, $107.5, $110, $103
08/18/2011, $107.5, N/A, $107.5, $107.5, $107.5
08/17/2011, $107.5, 4, $107.5, $107.5, $107.5
08/16/2011, $107.5, 120, $107.5, $110, $97.5
08/15/2011, $107.5, 1080, $103, $110, $94.5
08/12/2011, $112.5, 154, $107.5, $112.5, $103
08/11/2011, $107.5, 127, $105, $109.5, $104.5
08/10/2011, $105, 171, $100, $110, $98
08/09/2011, $102, 138, $82.5, $109, $82.5
08/08/2011, $97.5, 1477, $102.5, $102.5, $75.5
08/05/2011, $112.5, 663, $114, $114, $96
08/04/2011, $110, 740, $112, $112, $102
08/03/2011, $112, 346, $110, $114.5, $105
08/02/2011, $112.5, 10, $107.5, $112.5, $107.5
08/01/2011, $115, 555, $112.5, $118, $105
07/29/2011, $114.5, 81, $112.5, $114.5, $112.5
07/28/2011, $115, 327, $104.5, $116, $104.5
07/27/2011, $112.5, 518, $120, $120, $103.5
07/26/2011, $112.5, 1101, $118.5, $122.5, $103
07/25/2011, $119, 756, $119, $119, $105.5
07/22/2011, $122, 514, $122.5, $124.5, $117.5
07/21/2011, $122.5, 1954, $115, $125, $115
07/20/2011, $120, 2047, $110, $122.5, $110
07/19/2011, $112, 1550, $97.5, $112, $97.5
07/18/2011, $102.5, 344, $94, $105, $94
07/15/2011, $102.5, 454, $104.5, $105, $95
07/14/2011, $104.5, 534, $99, $105, $95
07/13/2011, $99, 1603, $88, $110, $83
07/12/2011, $97.5, 166, $95, $97.5, $88
07/11/2011, $97, 606, $87, $99, $87
07/08/2011, $87, 82, $85, $87, $83.5
07/07/2011, $87.5, 157, $86.5, $89, $83.5
07/06/2011, $90, 364, $94, $94.5, $83.5
07/05/2011, $95, 146, $97, $100, $95
07/01/2011, $100, 20, $100, $100, $100
06/30/2011, $102.5, 785, $93.5, $102.5, $90
06/29/2011, $93.5, 10, $93.5, $93.5, $90
06/28/2011, $94, 310, $88.5, $95, $88.5
06/27/2011, $89, 266, $85, $90, $83
06/24/2011, $87.5, 231, $93.5, $93.5, $83
06/23/2011, $90, 214, $90, $90, $87.5
06/22/2011, $94, 1245, $95, $95, $82.5
06/21/2011, $96.5, 143, $97.5, $97.5, $83.5
06/20/2011, $87.5, 538, $85, $97.5, $83
06/17/2011, $89.5, 925, $94, $95, $86
06/16/2011, $93.5, 493, $90, $95, $89.5
06/15/2011, $89.5, 1773, $90, $98.5, $87.5
06/14/2011, $101, 1861, $102, $104, $96.5
06/13/2011, $105, 326, $104, $107.5, $102
06/10/2011, $107.5, 336, $103.5, $108.5, $102.5
06/09/2011, $108.5, 229, $105, $109.5, $103.5
06/08/2011, $110, 248, $105, $111.5, $105
06/07/2011, $111.5, 168, $106, $112, $105
06/06/2011, $110, 70, $106, $110, $105.5
06/03/2011, $112, 169, $105, $112.5, $105
06/02/2011, $113.5, 316, $106, $113.5, $103.5
06/01/2011, $112, 238, $105.5, $112.5, $105.5
05/31/2011, $112.5, 92, $110, $112.5, $103.5
05/27/2011, $113.5, 400, $113.5, $113.5, $103.5
05/26/2011, $113.5, 98, $112.5, $113.5, $111.5
05/25/2011, $114.5, 342, $111.5, $114.5, $103
05/24/2011, $112.5, 1904, $102.5, $114.5, $100
05/23/2011, $107, 252, $110, $110, $102.5
05/20/2011, $110, 72, $110, $110, $104
05/19/2011, $112.5, 351, $107.5, $112.5, $103
05/18/2011, $112.5, 52, $107.5, $112.5, $107.5
05/17/2011, $112.5, 534, $110, $112.5, $102.5
05/16/2011, $112.5, 348, $105, $112.5, $105
05/13/2011, $112.5, 605, $102, $112.5, $102
05/12/2011, $102.5, 166, $102, $102.5, $101
05/11/2011, $106, 367, $102.5, $107, $102
05/10/2011, $107, 209, $107, $107.5, $104
05/09/2011, $107.5, 502, $106, $112.5, $100.5
05/06/2011, $115, 1184, $105, $115, $105
05/05/2011, $115, 67, $106.5, $115, $106.5
05/04/2011, $115, 328, $115, $115, $107.5
05/03/2011, $115, 257, $105, $115, $105
05/02/2011, $115, 322, $110, $115, $106.5
04/29/2011, $115, 478, $110, $115, $105
04/28/2011, $115, 475, $105, $116.5, $105
04/27/2011, $109, 153, $109.5, $110, $101.5
04/26/2011, $110, 231, $115, $115, $110
04/25/2011, $112.5, 595, $100, $115, $99.5
04/21/2011, $115, 105, $107.5, $115, $107.5
04/20/2011, $115, 248, $114.5, $115, $110
04/19/2011, $115, 92, $102.5, $115, $102.5
04/18/2011, $115, 324, $113, $117.5, $107.5
04/15/2011, $112.5, 692, $107.5, $112.5, $107.5
04/14/2011, $107.5, 92, $105, $107.5, $102.5
04/13/2011, $107.5, 584, $109, $109, $103
04/12/2011, $107.5, 329, $102.5, $110, $102.5
04/11/2011, $109.5, 19, $97.5, $109.5, $97.5
04/08/2011, $107.5, 136, $109, $109.5, $97.5
04/07/2011, $109, 44, $102.5, $109, $102.5
04/06/2011, $109.5, 33, $100, $109.5, $100
04/05/2011, $104.5, 324, $107.5, $110, $95
04/04/2011, $110, 266, $111.5, $111.5, $107.5
04/01/2011, $111, 155, $111, $111, $110
03/31/2011, $110.5, 281, $111, $111, $108
03/30/2011, $112, 123, $112, $112, $107.5
03/29/2011, $112, 738, $107.5, $112, $105
03/28/2011, $107.5, 509, $102.5, $109, $100.5
03/25/2011, $100.5, 399, $100, $104, $97.5
03/24/2011, $104.5, 476, $100, $104.5, $97.5
03/23/2011, $104.5, 699, $95, $104.5, $95
03/22/2011, $97.5, 340, $93.5, $97.5, $90.5
03/21/2011, $100, 435, $100, $106, $93
03/18/2011, $100, 345, $100, $100, $93.5
03/17/2011, $100, 76, $99.5, $100, $95.5
03/16/2011, $99.5, 112, $99.5, $99.5, $93.5
03/15/2011, $99.5, 148, $97.5, $99.5, $95.5
03/14/2011, $99.5, 58, $97, $99.5, $97
03/11/2011, $100, 163, $97.5, $102, $97
03/10/2011, $105, 213, $96, $105, $95.5
03/09/2011, $100.5, 169, $96, $101.5, $95.5
03/08/2011, $102, 307, $102.5, $104.5, $100
03/07/2011, $101.5, 567, $103, $105, $98
03/04/2011, $105, 336, $105, $107, $102.5
03/03/2011, $107.5, 52, $107.5, $107.5, $105.5
03/02/2011, $109, 305, $102.5, $109, $102.5
03/01/2011, $107.5, 731, $110, $110, $100
02/28/2011, $110, 1127, $110, $110, $85
02/25/2011, $112.5, 434, $112.5, $112.5, $108
02/24/2011, $115.5, 324, $117.5, $117.5, $105
02/23/2011, $119.5, 674, $117, $120, $115
02/22/2011, $117, 747, $110, $117.5, $110
02/18/2011, $117.5, 1226, $115, $117.5, $111
02/17/2011, $120, 278, $123.5, $123.5, $117.5
02/16/2011, $123.5, 313, $120, $123.5, $120
02/15/2011, $122.5, 105, $117.5, $122.5, $117.5
02/14/2011, $120, 526, $120, $120.5, $114.5
02/11/2011, $120, 521, $120, $122.5, $115
02/10/2011, $122.5, 254, $120.5, $122.5, $116
02/09/2011, $120.5, 178, $120, $122.5, $120
02/08/2011, $124, 651, $120, $124, $120
02/07/2011, $123.5, N/A, $123.5, $123.5, $123.5
02/04/2011, $123.5, 635, $120, $126.5, $117.5
02/03/2011, $121, 297, $122.5, $122.5, $120
02/02/2011, $125, 79, $122.5, $125, $122.5
02/01/2011, $123.5, 514, $127, $128, $123
01/31/2011, $124.5, 104, $124.5, $125, $122.5
01/28/2011, $124.5, 962, $122.5, $125.5, $122
01/27/2011, $125.5, 963, $128.5, $128.5, $122.5
01/26/2011, $129.5, 650, $121.5, $130, $120.5
01/25/2011, $128, 684, $120, $128, $120
01/24/2011, $127, 587, $121.5, $127, $120
01/21/2011, $125, 944, $124, $127.5, $121
01/20/2011, $122.5, 533, $120, $122.5, $120
