Date, Close/Last, Volume, Open, High, Low
11/07/2012, $15.9744, 547493, $16.1341, $16.3267, $15.6918
11/06/2012, $16.2734, 223540, $16.1341, $16.4413, $16.0645
11/05/2012, $16.0154, 173933, $15.8925, $16.1833, $15.7041
11/02/2012, $15.8884, 445720, $16.6789, $16.6789, $15.8433
11/01/2012, $16.5601, 562498, $15.8843, $16.6543, $15.8843
10/31/2012, $15.8228, 254355, $15.6672, $15.8228, $15.5648
10/26/2012, $15.5361, 174568, $15.659, $15.7041, $15.401
10/25/2012, $15.614, 228215, $15.7491, $15.7491, $15.4501
10/24/2012, $15.6017, 150752, $15.7123, $15.7204, $15.5607
10/23/2012, $15.6262, 259902, $15.614, $15.6849, $15.4051
10/22/2012, $15.7286, 221768, $15.8392, $15.8515, $15.659
10/19/2012, $15.8925, 422964, $16.1669, $16.1669, $15.745
10/18/2012, $16.2693, 564851, $15.8106, $16.2775, $15.7409
10/17/2012, $15.8106, 191108, $15.8106, $15.8106, $15.745
10/16/2012, $15.8106, 197341, $15.8106, $15.8106, $15.7573
10/15/2012, $15.7983, 214490, $15.7737, $15.8065, $15.718
10/12/2012, $15.7, 148521, $15.6713, $15.8065, $15.6058
10/11/2012, $15.6754, 191470, $15.8024, $15.8065, $15.616
10/10/2012, $15.6549, 243918, $15.4911, $15.7041, $15.4214
10/09/2012, $15.4829, 256763, $15.6099, $15.7532, $15.3395
10/08/2012, $15.6467, 201282, $15.7245, $15.8228, $15.6344
10/05/2012, $15.8065, 291794, $15.831, $16.257, $15.7655
10/04/2012, $15.7983, 241860, $15.6549, $15.8392, $15.5116
10/03/2012, $15.6221, 448799, $15.8679, $15.9089, $15.6025
10/02/2012, $15.8188, 377656, $15.8515, $15.9089, $15.6631
10/01/2012, $15.8269, 616663, $15.8966, $16.0276, $15.7245
09/28/2012, $15.8474, 432607, $15.7491, $15.958, $15.7123
09/27/2012, $15.831, 423750, $15.7737, $15.8925, $15.7164
09/26/2012, $15.6836, 533657, $15.7573, $15.7983, $15.5976
09/25/2012, $15.7368, 728193, $15.8269, $15.8925, $15.7041
09/24/2012, $15.7696, 451587, $15.6508, $15.9293, $15.6262
09/21/2012, $15.7164, 681545, $15.8966, $16.171, $15.6385
09/20/2012, $15.6713, 298425, $15.6099, $15.7164, $15.5259
09/19/2012, $15.6672, 433303, $15.532, $15.7164, $15.3928
09/18/2012, $15.5197, 380317, $15.4132, $15.5566, $15.3477
09/17/2012, $15.4788, 364543, $15.446, $15.4911, $15.2412
09/14/2012, $15.4911, 672012, $15.4214, $15.8147, $15.3928
09/13/2012, $15.3149, 481978, $14.9873, $15.4378, $14.9053
09/12/2012, $15.0077, 343599, $14.9586, $15.0159, $14.8726
09/11/2012, $14.8644, 436929, $14.6637, $14.8685, $14.6022
09/10/2012, $14.6145, 315869, $14.6145, $14.7743, $14.5449
09/07/2012, $14.6514, 212090, $14.6842, $14.7415, $14.6022
09/06/2012, $14.6186, 491165, $14.3892, $14.6964, $14.377
09/05/2012, $14.3606, 512705, $14.2787, $14.4503, $14.2254
09/04/2012, $14.336, 504373, $14.3237, $14.3892, $13.9305
08/31/2012, $14.2705, 439082, $14.4261, $14.4261, $14.0575
08/30/2012, $14.2868, 201987, $14.3114, $14.3565, $14.1722
08/29/2012, $14.4097, 408931, $14.3524, $14.4876, $14.2708
08/28/2012, $14.3811, 421636, $14.3114, $14.4794, $14.2336
08/27/2012, $14.3524, 353628, $14.5449, $14.6022, $14.2991
08/24/2012, $14.5326, 764817, $15.401, $15.4173, $14.463
08/23/2012, $15.5197, 2301155, $14.9545, $16.0358, $14.5519
08/22/2012, $14.2541, 663433, $14.5654, $14.6555, $14.1967
08/21/2012, $14.5818, 434753, $14.6309, $14.9299, $14.5002
08/20/2012, $14.6145, 223628, $14.6227, $14.6719, $14.4507
08/17/2012, $14.7046, 456133, $14.377, $14.7292, $14.377
08/16/2012, $14.4343, 786643, $14.1148, $14.5326, $14.1148
08/15/2012, $14.1722, 707529, $14.2049, $14.2868, $14.0431
08/14/2012, $14.2459, 672341, $14.4015, $14.4671, $14.1476
08/13/2012, $14.3155, 540376, $14.295, $14.4384, $14.1926
08/10/2012, $14.3974, 520366, $14.6883, $14.7497, $14.2131
08/09/2012, $14.7538, 513628, $14.549, $14.9176, $14.5453
08/08/2012, $14.5777, 479309, $15.0323, $15.0692, $14.4568
08/07/2012, $15.1306, 655984, $15.0036, $15.2986, $15.0036
08/06/2012, $14.8316, 491531, $14.9873, $15.2781, $14.8275
08/03/2012, $14.934, 457578, $14.4957, $15.2064, $14.4957
08/02/2012, $14.2541, 512219, $14.0288, $14.3688, $14.0132
08/01/2012, $14.0124, 992314, $14.7661, $14.8398, $14.0083
07/31/2012, $14.6186, 372913, $14.9381, $14.9955, $14.5859
07/30/2012, $14.9668, 185410, $15.1593, $15.2781, $14.8849
07/27/2012, $15.0774, 273066, $14.7333, $15.1306, $14.6432
07/26/2012, $14.6801, 177080, $14.9135, $15.0159, $14.5166
07/25/2012, $14.6801, 277725, $14.7988, $14.9996, $14.4343
07/24/2012, $14.7005, 585408, $15.3764, $15.3764, $14.6883
07/23/2012, $15.3149, 257422, $15.5075, $15.5075, $15.2494
07/20/2012, $15.6959, 238528, $15.7901, $16.0727, $15.6918
07/19/2012, $15.9539, 166323, $16.0604, $16.0686, $15.8802
07/18/2012, $15.9744, 378276, $15.999, $16.1096, $15.9048
07/17/2012, $16.0891, 258142, $16.1628, $16.2734, $15.8802
07/16/2012, $16.0809, 161177, $16.3512, $16.4291, $15.9744
07/13/2012, $16.3922, 296670, $15.9662, $16.4536, $15.9662
07/12/2012, $15.958, 350398, $15.7819, $16.0195, $15.4829
07/11/2012, $15.872, 372688, $16.4618, $16.4741, $15.7778
07/10/2012, $16.4864, 379570, $16.6052, $16.7363, $16.4045
07/09/2012, $16.4332, 503845, $16.5151, $16.5888, $16.3553
07/06/2012, $16.5478, 274468, $16.5028, $16.5478, $16.384
07/05/2012, $16.6134, 224004, $16.5724, $16.7526, $16.5601
07/03/2012, $16.6011, 220776, $16.1219, $16.6052, $16.0686
07/02/2012, $16.1628, 541670, $16.2365, $16.2693, $15.9539
06/29/2012, $16.1874, 543523, $16.0727, $16.2857, $16.0113
06/28/2012, $15.7041, 290696, $15.786, $15.8802, $15.4665
06/27/2012, $15.9334, 326702, $15.9621, $15.9908, $15.8228
06/26/2012, $15.9539, 554346, $15.9089, $16.085, $15.9089
06/25/2012, $15.9007, 324355, $15.8925, $15.9232, $15.7697
06/22/2012, $16.0768, 1119080, $16.0358, $16.0809, $15.8802
06/21/2012, $15.9867, 1741355, $16.4004, $16.4372, $15.8597
06/20/2012, $16.511, 274634, $16.4659, $16.6543, $16.3594
06/19/2012, $16.4372, 495371, $15.9416, $16.511, $15.8372
06/18/2012, $15.8269, 627231, $15.7, $15.9089, $15.6303
06/15/2012, $15.7983, 740735, $16.1669, $16.2202, $15.6549
06/14/2012, $16.1792, 247014, $16.0686, $16.2816, $15.9908
06/13/2012, $16.0686, 291643, $16.4045, $16.5192, $15.9662
06/12/2012, $16.4495, 418726, $16.1546, $16.5233, $16.0317
06/11/2012, $16.0809, 676711, $16.683, $16.7117, $16.0727
06/08/2012, $16.5765, 284595, $16.3185, $16.5929, $16.2693
06/07/2012, $16.3799, 396636, $16.6134, $16.6584, $16.3676
06/06/2012, $16.3922, 438547, $16.1751, $16.3963, $16.1178
06/05/2012, $16.0727, 356494, $16.0236, $16.2038, $15.8802
06/04/2012, $16.13, 448000, $16.3594, $16.4864, $15.9498
06/01/2012, $16.2488, 677910, $16.9165, $17.023, $16.2324
05/31/2012, $17.0639, 555122, $16.9984, $17.2442, $16.8264
05/30/2012, $16.9984, 766536, $17.1581, $17.3138, $16.8264
05/29/2012, $17.281, 596873, $17.2851, $17.3097, $16.9574
05/25/2012, $17.1213, 502202, $17.0803, $17.2851, $17.0435
05/24/2012, $17.1213, 882361, $17.5104, $17.7275, $16.9288
05/23/2012, $17.1377, 1534641, $16.2284, $17.281, $16.0481
05/22/2012, $15.7491, 823103, $15.4337, $16.0031, $15.3272
05/21/2012, $15.4583, 650654, $15.1388, $15.4706, $14.9946
05/18/2012, $15.1388, 967515, $15.5935, $15.5935, $15.0118
05/17/2012, $15.6017, 649697, $15.8065, $15.8802, $15.6017
05/16/2012, $15.831, 825146, $15.9293, $16.1669, $15.8188
05/15/2012, $15.9048, 500681, $15.8065, $16.0932, $15.7041
05/14/2012, $15.8065, 322854, $15.8228, $15.999, $15.6877
05/11/2012, $16.0072, 291848, $15.8925, $16.0563, $15.8474
05/10/2012, $16.0276, 227410, $16.2488, $16.2488, $15.913
05/09/2012, $16.126, 422117, $15.9867, $16.3226, $15.9335
05/08/2012, $16.1546, 575093, $16.0113, $16.2898, $16.0113
05/07/2012, $16.1382, 452446, $15.9457, $16.212, $15.9457
05/04/2012, $15.9826, 587861, $16.0973, $16.1751, $15.8474
05/03/2012, $16.2243, 483455, $16.3594, $16.4004, $16.1178
05/02/2012, $16.343, 695630, $16.1546, $16.343, $16.0266
05/01/2012, $16.2324, 601941, $16.47, $16.6953, $16.2284
04/30/2012, $16.5151, 358455, $16.7936, $16.8068, $16.4681
04/27/2012, $16.7649, 427285, $16.6461, $16.7977, $16.3963
04/26/2012, $16.5888, 444331, $16.7567, $16.7813, $16.5478
04/25/2012, $16.7444, 734116, $16.9533, $17.3834, $16.6543
04/24/2012, $16.6494, 651486, $16.5151, $16.656, $16.4069
04/23/2012, $16.4921, 528595, $16.8067, $16.8985, $16.4463
04/20/2012, $16.9509, 1182513, $16.6494, $17.2032, $16.6494
04/19/2012, $16.4364, 463647, $16.9509, $17.0197, $16.4299
04/18/2012, $16.9279, 632614, $16.9509, $17.082, $16.7477
04/17/2012, $17.0164, 875052, $16.4463, $17.1508, $16.3807
04/16/2012, $16.3381, 536652, $16.4004, $16.4856, $16.1481
04/13/2012, $16.325, 483713, $16.4528, $16.5937, $16.2628
04/12/2012, $16.5741, 749002, $16.4463, $16.656, $16.4299
04/11/2012, $16.3676, 533423, $16.3676, $16.443, $16.2497
04/10/2012, $16.1841, 1014639, $16.3545, $16.4364, $16.1022
04/09/2012, $16.3512, 856577, $16.4135, $16.6101, $16.1055
04/05/2012, $16.3086, 676318, $16.2726, $16.3709, $16.1776
04/04/2012, $16.3873, 923410, $16.4561, $16.5937, $16.2791
04/03/2012, $16.6167, 601764, $16.7117, $16.8002, $16.5315
04/02/2012, $16.7281, 1159366, $16.8886, $16.905, $16.5773
03/30/2012, $16.905, 526730, $17.3048, $17.3048, $16.905
03/29/2012, $17.0721, 318066, $17.0197, $17.1311, $16.8559
03/28/2012, $17.1016, 589798, $17.4162, $17.4162, $17.0131
03/27/2012, $17.3638, 461212, $17.6161, $17.6816, $17.3539
03/26/2012, $17.6095, 758307, $17.3015, $17.6292, $17.1213
03/23/2012, $17.1016, 507065, $17.0689, $17.1475, $16.9247
03/22/2012, $17.0918, 486447, $17.0951, $17.1704, $16.8428
03/21/2012, $17.2917, 353806, $17.2524, $17.4096, $16.9738
03/20/2012, $17.2524, 298367, $17.5604, $17.6128, $17.1868
03/19/2012, $17.7144, 275342, $17.4981, $17.8582, $17.367
03/16/2012, $17.5112, 534702, $17.5604, $17.662, $17.3834
03/15/2012, $17.603, 701953, $18.1502, $18.1502, $17.4457
03/14/2012, $18.1207, 413345, $18.0093, $18.1469, $17.9601
03/13/2012, $18.0126, 390094, $17.7603, $18.0224, $17.5833
03/12/2012, $17.5702, 642883, $17.4817, $17.8291, $17.4817
03/09/2012, $17.4883, 879080, $17.4817, $17.7897, $17.4227
03/08/2012, $17.4948, 368384, $17.4522, $17.5309, $17.2851
03/07/2012, $17.3343, 436945, $17.295, $17.5112, $17.1278
03/06/2012, $17.2294, 673056, $17.4686, $17.6062, $17.2065
03/05/2012, $17.6128, 758362, $17.8586, $17.9175, $17.5571
03/02/2012, $17.8717, 787167, $18.101, $18.1207, $17.8684
03/01/2012, $18.0748, 562909, $17.8618, $18.2197, $17.8618
02/29/2012, $17.9175, 513501, $18.2157, $18.3173, $17.9077
02/28/2012, $18.1535, 331686, $18.2616, $18.3468, $18.0421
02/27/2012, $18.2682, 495691, $18.5172, $18.5172, $18.16
02/24/2012, $18.6778, 564334, $18.3697, $18.8056, $18.3697
02/23/2012, $18.3534, 1573126, $19.1037, $19.1037, $18.1207
02/22/2012, $19.1005, 505533, $19.1463, $19.2971, $19.0087
02/21/2012, $19.1988, 270673, $19.3004, $19.3266, $19.1267
02/17/2012, $19.3102, 257538, $19.4183, $19.5264, $19.2479
02/16/2012, $19.3331, 321747, $19.1693, $19.3692, $19.1201
02/15/2012, $19.1463, 546283, $19.3593, $19.4052, $19.0906
02/14/2012, $19.2381, 320047, $19.1758, $19.3069, $19.1201
02/13/2012, $19.2872, 318564, $19.261, $19.4541, $19.1758
02/10/2012, $18.9956, 302411, $19.0185, $19.13, $18.9465
02/09/2012, $19.1758, 292212, $19.2971, $19.3167, $19.1234
02/08/2012, $19.284, 310611, $19.2774, $19.3495, $19.0808
02/07/2012, $19.1955, 583801, $18.9923, $19.2512, $18.9104
02/06/2012, $18.9891, 439023, $19.3462, $19.3462, $18.9465
02/03/2012, $19.5068, 518445, $19.2512, $19.6477, $19.2217
02/02/2012, $18.917, 774881, $19.0677, $19.1103, $18.8613
02/01/2012, $19.0251, 832288, $18.3828, $19.0579, $18.2354
01/31/2012, $18.219, 702682, $18.1043, $18.3927, $18.0716
01/30/2012, $17.9536, 564926, $17.8815, $18.0748, $17.8618
01/27/2012, $18.0224, 523639, $17.8192, $18.0683, $17.8192
01/26/2012, $17.9503, 409189, $17.9241, $18.0158, $17.793
01/25/2012, $17.8717, 556915, $17.9077, $18.0519, $17.7406
01/24/2012, $17.9536, 668027, $18.2551, $18.2551, $17.911
01/23/2012, $18.4156, 357898, $18.6778, $18.7138, $18.3075
01/20/2012, $18.704, 700293, $18.2321, $18.8776, $18.2256
01/19/2012, $18.2288, 543250, $17.9208, $18.2485, $17.8881
01/18/2012, $17.8127, 550577, $17.8881, $17.97, $17.6521
01/17/2012, $17.911, 486209, $18.1567, $18.2321, $17.8389
01/13/2012, $17.9536, 624615, $18.3501, $18.4353, $17.8848
01/12/2012, $18.4943, 224136, $18.5238, $18.5663, $18.3861
01/11/2012, $18.5106, 298764, $18.4549, $18.5467, $18.337
01/10/2012, $18.4943, 443405, $18.6221, $18.7335, $18.432
01/09/2012, $18.3304, 471170, $18.4582, $18.4975, $18.1076
01/06/2012, $18.3402, 776971, $18.5303, $18.5303, $18.2026
01/05/2012, $18.4975, 612244, $18.4451, $18.5434, $18.2321
01/04/2012, $18.5598, 699545, $18.5369, $18.7564, $18.4615
01/03/2012, $18.9563, 785242, $19.5265, $19.7394, $18.9006
12/30/2011, $19.1627, 610638, $19.1791, $19.2758, $19.0448
12/29/2011, $19.2512, 486084, $18.9759, $19.3397, $18.8219
12/28/2011, $18.9596, 482816, $19.5396, $19.569, $18.917
12/27/2011, $19.5396, 277420, $19.1693, $19.6313, $19.1693
12/23/2011, $19.2578, 197986, $19.3561, $19.3593, $19.1447
12/22/2011, $19.3266, 324933, $19.5002, $19.569, $19.2217
12/21/2011, $19.3561, 564240, $19.3331, $19.4118, $18.7793
12/20/2011, $19.2971, 1125827, $18.6253, $19.3298, $18.6024
12/19/2011, $18.1666, 716797, $18.3402, $18.8056, $18.1174
12/16/2011, $18.3796, 1549979, $20.3063, $20.3063, $18.2583
12/15/2011, $19.1758, 482877, $19.2152, $19.3528, $18.8776
12/14/2011, $18.9891, 450482, $18.7498, $19.261, $18.7498
12/13/2011, $18.9727, 406891, $19.4707, $19.7329, $18.8776
12/12/2011, $19.343, 480881, $19.4085, $19.4085, $19.0317
12/09/2011, $19.6575, 525241, $18.7826, $19.7427, $18.7498
12/08/2011, $18.6909, 408630, $19.2217, $19.3888, $18.6352
12/07/2011, $19.4576, 421808, $19.4576, $19.6084, $18.9661
12/06/2011, $19.6051, 406363, $19.6018, $19.8246, $19.3695
12/05/2011, $19.533, 456009, $19.5199, $19.6706, $19.3036
12/02/2011, $19.284, 267578, $19.3495, $19.5396, $19.1103
12/01/2011, $19.1103, 368213, $19.3135, $19.5428, $19.107
11/30/2011, $19.4445, 1282086, $18.3206, $19.4609, $18.3042
11/29/2011, $17.9208, 334274, $18.4484, $18.4975, $17.911
11/28/2011, $18.3534, 573544, $17.7603, $18.4025, $17.7373
11/25/2011, $17.154, 239645, $17.2589, $17.6521, $17.1475
11/23/2011, $17.3539, 416544, $17.9306, $17.9438, $17.2884
11/22/2011, $18.0912, 293967, $18.4615, $18.4779, $17.9995
11/21/2011, $18.468, 314700, $18.5369, $18.7236, $18.183
11/18/2011, $18.8973, 462677, $18.8744, $19.0218, $18.7138
11/17/2011, $18.8973, 283359, $19.1431, $19.4871, $18.7924
11/16/2011, $19.1955, 381204, $19.805, $19.805, $19.1758
11/15/2011, $19.9492, 531979, $19.4478, $19.9688, $19.3069
11/14/2011, $19.474, 451584, $19.7722, $19.9623, $19.3626
11/11/2011, $19.7231, 507742, $19.5756, $19.8181, $19.4773
11/10/2011, $19.2512, 482684, $19.1463, $19.4281, $18.9612
11/09/2011, $18.8744, 566638, $19.0317, $19.2643, $18.8121
11/08/2011, $19.6313, 550534, $19.1627, $19.6313, $19.0448
11/07/2011, $19.13, 237000, $19.0939, $19.2676, $18.7695
11/04/2011, $19.1169, 270157, $19.202, $19.3036, $18.9596
11/03/2011, $19.3724, 474887, $18.9727, $19.415, $18.6804
11/02/2011, $18.7367, 582269, $18.4779, $18.7957, $18.3402
11/01/2011, $18.0945, 647278, $18.0126, $18.5041, $17.8291
10/31/2011, $18.6843, 445404, $18.9039, $19.2512, $18.6778
10/28/2011, $19.0546, 491281, $19.4052, $19.4806, $18.8973
10/27/2011, $19.4249, 1245154, $18.6778, $19.4707, $18.3206
10/26/2011, $18.0421, 701984, $18.0552, $18.1305, $17.5407
10/25/2011, $17.6914, 470157, $18.0748, $18.1371, $17.6554
10/24/2011, $18.1797, 492603, $17.6456, $18.1862, $17.6095
10/21/2011, $17.6292, 517859, $17.6128, $17.6882, $17.2753
10/20/2011, $17.2753, 376590, $16.9673, $17.3375, $16.7313
10/19/2011, $16.9476, 448138, $17.3015, $17.639, $16.8591
10/18/2011, $17.3539, 612616, $16.9247, $17.4785, $16.5478
10/17/2011, $16.7739, 491473, $17.3769, $17.4359, $16.7346
10/14/2011, $17.5079, 494370, $17.816, $17.816, $17.2163
10/13/2011, $17.544, 566043, $17.5374, $17.6292, $17.3343
10/12/2011, $17.6783, 656155, $17.8094, $17.9254, $17.5669
10/11/2011, $17.6751, 499570, $17.6685, $17.8913, $17.4227
10/10/2011, $17.6947, 670416, $17.6128, $17.7603, $17.2032
10/07/2011, $17.2196, 887527, $17.2851, $17.6095, $16.8985
10/06/2011, $17, 1494992, $17.2032, $17.5669, $16.6658
10/05/2011, $17.2425, 1780597, $15.8368, $17.2589, $15.5746
10/04/2011, $15.8138, 1016360, $14.9914, $15.8925, $14.8046
10/03/2011, $15.0962, 912787, $15.9908, $16.3414, $15.0864
09/30/2011, $16.135, 792969, $15.7286, $16.384, $15.5976
09/29/2011, $16.0072, 541742, $16.6298, $16.7969, $15.5386
09/28/2011, $16.1743, 819806, $16.5249, $16.787, $16.1743
09/27/2011, $16.5511, 988324, $16.0203, $16.7412, $15.863
09/26/2011, $15.7188, 604575, $15.5845, $15.7352, $15.1159
09/23/2011, $15.4567, 514456, $14.8308, $15.4763, $14.8308
09/22/2011, $14.857, 978796, $15.034, $15.6008, $14.6571
09/21/2011, $15.5648, 920276, $15.4665, $16.1415, $15.4501
09/20/2011, $15.2895, 798331, $16.0891, $16.1874, $15.1978
09/19/2011, $16.0006, 606509, $16.1153, $16.1743, $15.7778
09/16/2011, $16.2595, 918802, $16.5741, $16.8362, $16.23
09/15/2011, $16.443, 315710, $16.4069, $16.5544, $16.2038
09/14/2011, $16.2497, 490887, $16.0924, $16.538, $15.6172
09/13/2011, $15.9941, 412195, $15.9744, $16.2582, $15.7712
09/12/2011, $15.9089, 328864, $15.6041, $16.0596, $15.5288
09/09/2011, $15.9351, 858572, $16.4626, $16.5642, $15.7417
09/08/2011, $16.5937, 759158, $17.0033, $17.3441, $16.5052
09/07/2011, $17.154, 550577, $17.3146, $17.3179, $17.0525
09/06/2011, $16.9869, 599585, $16.1219, $17.023, $16.1219
09/02/2011, $16.7182, 662289, $17.3736, $17.4064, $16.6756
09/01/2011, $17.5309, 711844, $17.8553, $18.3402, $17.3507
08/31/2011, $17.8651, 689471, $18.1567, $18.2288, $17.5604
08/30/2011, $17.9995, 771664, $17.9503, $18.2059, $17.8029
08/29/2011, $18.0421, 897464, $18.0224, $18.0879, $17.5964
08/26/2011, $17.9077, 689041, $17.449, $18.0322, $17.1016
08/25/2011, $17.603, 1932867, $17.3507, $17.9569, $17.0784
08/24/2011, $16.7051, 1065564, $16.5773, $16.9279, $15.7188
08/23/2011, $16.3283, 908084, $14.6735, $16.4364, $14.6735
08/22/2011, $14.5293, 333432, $14.9389, $14.9979, $14.3131
08/19/2011, $14.4736, 562875, $14.4212, $14.993, $14.4212
08/18/2011, $14.7948, 699774, $15.165, $15.3682, $14.5916
08/17/2011, $15.7778, 218277, $15.8204, $15.881, $15.5746
08/16/2011, $15.7188, 444556, $15.8958, $16.0334, $15.5222
08/15/2011, $16.0465, 537323, $15.863, $16.135, $15.8466
08/12/2011, $15.686, 415540, $15.3387, $15.709, $15.0405
08/11/2011, $15.1224, 601935, $14.762, $15.5582, $14.5261
08/10/2011, $14.6506, 1092603, $14.9914, $15.5189, $14.6145
08/09/2011, $15.5943, 1063437, $13.9657, $15.7909, $13.1236
08/08/2011, $13.5528, 1022946, $14.5785, $15.5419, $13.4578
08/05/2011, $15.129, 784335, $15.9482, $15.9482, $14.8799
08/04/2011, $15.7417, 526767, $16.4823, $16.6658, $15.7254
08/03/2011, $16.7739, 397690, $16.7215, $16.9476, $16.2234
08/02/2011, $16.7412, 555841, $17, $17.3081, $16.7281
08/01/2011, $17.1344, 366843, $17.2229, $17.3736, $16.8657
07/29/2011, $17.1246, 334268, $17.0394, $17.2851, $16.633
07/28/2011, $17.1966, 308298, $17.1409, $17.4768, $17.0983
07/27/2011, $17.0951, 585641, $18.0224, $18.0257, $16.9869
07/26/2011, $18.16, 259433, $18.4058, $18.4091, $18.1567
07/25/2011, $18.4058, 285196, $18.3468, $18.6024, $18.2944
07/22/2011, $18.6417, 225003, $18.6581, $18.7957, $18.4943
07/21/2011, $18.6483, 456961, $18.7204, $18.9235, $18.5729
07/20/2011, $18.6089, 385764, $18.5238, $18.6515, $18.4386
07/19/2011, $18.4812, 365927, $17.8979, $18.4877, $17.8979
07/18/2011, $17.7963, 273843, $18.0191, $18.0399, $17.6751
07/15/2011, $18.0978, 425986, $18.0945, $18.2125, $17.9667
07/14/2011, $18.1043, 318716, $18.4549, $18.5303, $18.0748
07/13/2011, $18.4517, 293271, $18.5303, $18.6614, $18.3271
07/12/2011, $18.3992, 384253, $18.5139, $18.6909, $18.3665
07/11/2011, $18.5598, 373404, $18.7597, $18.8776, $18.4353
07/08/2011, $18.9202, 323657, $18.6941, $18.9989, $18.4844
07/07/2011, $18.8547, 300854, $18.763, $18.9989, $18.6614
07/06/2011, $18.7302, 296207, $18.3927, $18.7728, $18.1961
07/05/2011, $18.432, 263760, $18.3239, $18.5303, $18.2551
07/01/2011, $18.3271, 421759, $17.9929, $18.4222, $17.9306
06/30/2011, $17.9372, 334052, $17.8553, $18.0617, $17.6783
06/29/2011, $17.7635, 346478, $17.8192, $17.8847, $17.6751
06/28/2011, $17.7701, 372577, $17.7439, $17.8717, $17.6062
06/27/2011, $17.6423, 383627, $17.4326, $17.7046, $17.2753
06/24/2011, $17.4457, 1934634, $17.9339, $17.9339, $17.367
06/23/2011, $17.9241, 285199, $17.6587, $18.0224, $17.4096
06/22/2011, $17.9012, 556256, $18.0388, $18.1142, $17.8749
06/21/2011, $18.1043, 375793, $17.8094, $18.3108, $17.6882
06/20/2011, $17.6456, 261874, $17.1999, $17.6882, $17.0656
06/17/2011, $17.2655, 559970, $17.4096, $17.757, $17.2294
06/16/2011, $17.3212, 382581, $17.213, $17.4555, $17.1475
06/15/2011, $17.1999, 308224, $17.1835, $17.4752, $17.0426
06/14/2011, $17.4064, 414758, $17.1082, $17.4981, $17.0328
06/13/2011, $16.8952, 423425, $16.6789, $16.9411, $16.5577
06/10/2011, $16.5544, 377148, $16.8329, $16.869, $16.4885
06/09/2011, $16.9476, 275198, $17.0983, $17.154, $16.9181
06/08/2011, $17.0459, 251581, $17.0394, $17.1377, $17.0164
06/07/2011, $17.0394, 269302, $17.2032, $17.2032, $17.0394
06/06/2011, $17.059, 306799, $17.0951, $17.3375, $17.0394
06/03/2011, $17.0951, 366339, $17.1966, $17.4014, $17.0394
06/02/2011, $17.3343, 203696, $17.2851, $17.4621, $17.1213
06/01/2011, $17.236, 789697, $18.006, $18.006, $17.1147
05/31/2011, $18.0158, 584818, $17.8389, $18.0191, $17.5014
05/27/2011, $17.6816, 270535, $17.7144, $17.7832, $17.6073
05/26/2011, $17.7046, 582553, $17.662, $17.7406, $17.367
05/25/2011, $17.9274, 1259372, $16.7117, $18.3304, $16.6298
05/24/2011, $16.3086, 334839, $16.5708, $16.6298, $16.3021
05/23/2011, $16.5347, 293661, $16.1382, $16.6593, $16.1382
05/20/2011, $16.5183, 274622, $16.4266, $16.6265, $16.3414
05/19/2011, $16.5085, 172137, $16.4659, $16.5708, $16.2824
05/18/2011, $16.3152, 158575, $16.3578, $16.4266, $16.2595
05/17/2011, $16.3054, 392923, $15.9646, $16.3938, $15.9646
05/16/2011, $16.2333, 216721, $16.2398, $16.4626, $16.2202
05/13/2011, $16.4037, 179123, $16.6724, $16.7838, $16.3185
05/12/2011, $16.6199, 158356, $16.2955, $16.6658, $16.1972
05/11/2011, $16.3578, 259009, $16.4463, $16.4758, $16.3021
05/10/2011, $16.4561, 190408, $16.1612, $16.4692, $16.1612
05/09/2011, $16.0367, 265085, $15.7188, $16.1317, $15.7188
05/06/2011, $15.7909, 439801, $15.1683, $15.8794, $15.1093
05/05/2011, $14.9553, 210638, $14.7194, $15.188, $14.667
05/04/2011, $14.8734, 311331, $15.2502, $15.3059, $14.8603
05/03/2011, $15.2666, 749799, $15.5648, $15.6729, $15.2142
05/02/2011, $15.6074, 199619, $15.7843, $15.8958, $15.5943
04/29/2011, $15.7811, 270615, $15.6631, $15.8728, $15.5746
04/28/2011, $15.5845, 155206, $15.4632, $15.6238, $15.378
04/27/2011, $15.5386, 189868, $15.5189, $15.594, $15.3551
04/26/2011, $15.5419, 453983, $15.532, $15.8433, $15.2404
04/25/2011, $15.4875, 169075, $15.498, $15.5766, $15.3328
04/21/2011, $15.7182, 223835, $15.7391, $15.7391, $15.4403
04/20/2011, $15.6081, 292686, $15.3957, $15.6264, $15.3354
04/19/2011, $15.1257, 151478, $15.2699, $15.3354, $15.0025
04/18/2011, $15.2017, 192554, $15.2961, $15.359, $15.0576
04/15/2011, $15.5582, 457142, $15.5268, $15.671, $15.4429
04/14/2011, $15.5949, 197609, $15.5084, $15.6343, $15.3066
04/13/2011, $15.6605, 223953, $15.7916, $15.7916, $15.4429
04/12/2011, $15.6526, 646618, $15.8807, $15.9724, $15.5478
04/11/2011, $15.9698, 262627, $16.038, $16.2608, $15.8623
04/08/2011, $16.038, 452305, $16.502, $16.5492, $15.9017
04/07/2011, $16.3656, 210857, $16.3683, $16.5439, $16.2922
04/06/2011, $16.308, 150658, $16.3604, $16.4417, $16.2188
04/05/2011, $16.2477, 287102, $16.1166, $16.4941, $16.0983
04/04/2011, $16.1795, 213360, $16.1533, $16.2372, $15.9855
