Date, Close/Last, Volume, Open, High, Low
10/10/2011, $13.12, N/A, $13.12, $13.12, $13.12
10/07/2011, $13.12, N/A, $13.12, $13.12, $13.12
10/06/2011, $13.12, N/A, $13.12, $13.12, $13.12
10/05/2011, $13.12, N/A, $13.12, $13.12, $13.12
10/04/2011, $13.12, N/A, $13.12, $13.12, $13.12
10/03/2011, $13.12, N/A, $13.12, $13.12, $13.12
09/30/2011, $13.12, N/A, $13.12, $13.12, $13.12
09/29/2011, $13.12, N/A, $13.12, $13.12, $13.12
09/28/2011, $13.12, N/A, $13.12, $13.12, $13.12
09/27/2011, $13.12, N/A, $13.12, $13.12, $13.12
09/26/2011, $13.12, N/A, $13.12, $13.12, $13.12
09/23/2011, $13.12, N/A, $13.12, $13.12, $13.12
09/22/2011, $13.12, N/A, $13.12, $13.12, $13.12
09/21/2011, $13.12, N/A, $13.12, $13.12, $13.12
09/20/2011, $13.12, N/A, $13.12, $13.12, $13.12
09/19/2011, $13.12, N/A, $13.12, $13.12, $13.12
09/16/2011, $13.12, 200, $13.12, $13.12, $13.12
09/15/2011, $13.9, N/A, $13.9, $13.9, $13.9
09/14/2011, $13.9, N/A, $13.9, $13.9, $13.9
09/13/2011, $13.9, N/A, $13.9, $13.9, $13.9
09/12/2011, $13.9, N/A, $13.9, $13.9, $13.9
09/09/2011, $13.9, N/A, $13.9, $13.9, $13.9
09/08/2011, $13.9, N/A, $13.9, $13.9, $13.9
09/07/2011, $13.9, N/A, $13.9, $13.9, $13.9
09/06/2011, $13.9, N/A, $13.9, $13.9, $13.9
09/02/2011, $13.9, 200, $14.29, $14.29, $13.9
09/01/2011, $14.29, N/A, $14.29, $14.29, $14.29
08/31/2011, $14.29, N/A, $14.29, $14.29, $14.29
08/30/2011, $14.29, N/A, $14.29, $14.29, $14.29
08/29/2011, $14.29, N/A, $14.29, $14.29, $14.29
08/26/2011, $14.29, N/A, $14.29, $14.29, $14.29
08/25/2011, $14.29, N/A, $14.29, $14.29, $14.29
08/24/2011, $14.29, N/A, $14.29, $14.29, $14.29
08/23/2011, $14.29, N/A, $14.29, $14.29, $14.29
08/22/2011, $14.29, N/A, $14.29, $14.29, $14.29
08/19/2011, $14.29, N/A, $14.29, $14.29, $14.29
08/18/2011, $14.29, N/A, $14.29, $14.29, $14.29
08/17/2011, $14.29, N/A, $14.29, $14.29, $14.29
08/16/2011, $14.29, N/A, $14.29, $14.29, $14.29
08/15/2011, $14.29, N/A, $14.29, $14.29, $14.29
08/12/2011, $14.29, N/A, $14.29, $14.29, $14.29
08/11/2011, $14.29, N/A, $14.29, $14.29, $14.29
08/10/2011, $14.29, 200, $14.29, $14.29, $14.29
08/09/2011, $12.2301, 100, $12.2301, $12.2301, $12.2301
08/08/2011, $13.74, N/A, $13.74, $13.74, $13.74
08/05/2011, $13.74, N/A, $13.74, $13.74, $13.74
08/04/2011, $13.74, 100, $13.74, $13.74, $13.74
08/03/2011, $14.3665, N/A, $14.3665, $14.3665, $14.3665
08/02/2011, $14.3665, 365, $14.35, $14.3665, $14.35
08/01/2011, $16.61, N/A, $16.61, $16.61, $16.61
07/29/2011, $16.61, N/A, $16.61, $16.61, $16.61
07/28/2011, $16.61, N/A, $16.61, $16.61, $16.61
07/27/2011, $16.61, N/A, $16.61, $16.61, $16.61
07/26/2011, $16.61, N/A, $16.61, $16.61, $16.61
07/25/2011, $16.61, N/A, $16.61, $16.61, $16.61
07/22/2011, $16.61, N/A, $16.61, $16.61, $16.61
07/21/2011, $16.61, N/A, $16.61, $16.61, $16.61
07/20/2011, $16.61, N/A, $16.61, $16.61, $16.61
07/19/2011, $16.61, N/A, $16.61, $16.61, $16.61
07/18/2011, $16.61, N/A, $16.61, $16.61, $16.61
07/15/2011, $16.61, N/A, $16.61, $16.61, $16.61
07/14/2011, $16.61, N/A, $16.61, $16.61, $16.61
07/13/2011, $16.61, N/A, $16.61, $16.61, $16.61
07/12/2011, $16.61, N/A, $16.61, $16.61, $16.61
07/11/2011, $16.61, N/A, $16.61, $16.61, $16.61
07/08/2011, $16.61, N/A, $16.61, $16.61, $16.61
07/07/2011, $16.61, N/A, $16.61, $16.61, $16.61
07/06/2011, $16.61, 300, $16.7, $16.7, $16.61
07/05/2011, $16, N/A, $16, $16, $16
07/01/2011, $16, N/A, $16, $16, $16
06/30/2011, $16, N/A, $16, $16, $16
06/29/2011, $16, N/A, $16, $16, $16
06/28/2011, $16, N/A, $16, $16, $16
06/27/2011, $16, 300, $15.97, $16, $15.97
06/24/2011, $15.14, 590, $15.19, $15.19, $14.53
06/23/2011, $15.38, N/A, $15.38, $15.38, $15.38
06/22/2011, $15.38, 300, $15.35, $15.38, $15.35
06/21/2011, $15.4, N/A, $15.4, $15.4, $15.4
06/20/2011, $15.4, N/A, $15.4, $15.4, $15.4
06/17/2011, $15.4, N/A, $15.4, $15.4, $15.4
06/16/2011, $15.4, N/A, $15.4, $15.4, $15.4
06/15/2011, $15.4, 100, $15.4, $15.4, $15.4
06/14/2011, $15.35, N/A, $15.35, $15.35, $15.35
06/13/2011, $15.35, N/A, $15.35, $15.35, $15.35
06/10/2011, $15.35, N/A, $15.35, $15.35, $15.35
06/09/2011, $15.35, N/A, $15.35, $15.35, $15.35
06/08/2011, $15.35, 400, $16.1, $16.1, $15.35
06/07/2011, $16.5, N/A, $16.5, $16.5, $16.5
06/06/2011, $16.5, N/A, $16.5, $16.5, $16.5
06/03/2011, $16.5, 100, $16.5, $16.5, $16.5
06/02/2011, $16.7, N/A, $16.7, $16.7, $16.7
06/01/2011, $16.7, 300, $17.5, $17.5, $16.7
05/31/2011, $16.66, 100, $16.66, $16.66, $16.66
05/27/2011, $18.1, N/A, $18.1, $18.1, $18.1
05/26/2011, $18.1, N/A, $18.1, $18.1, $18.1
05/25/2011, $18.1, N/A, $18.1, $18.1, $18.1
05/24/2011, $18.1, N/A, $18.1, $18.1, $18.1
05/23/2011, $18.1, N/A, $18.1, $18.1, $18.1
05/20/2011, $18.1, N/A, $18.1, $18.1, $18.1
05/19/2011, $18.1, 100, $18.1, $18.1, $18.1
05/18/2011, $20.21, N/A, $20.21, $20.21, $20.21
05/17/2011, $20.21, N/A, $20.21, $20.21, $20.21
05/16/2011, $20.21, N/A, $20.21, $20.21, $20.21
05/13/2011, $20.21, 100, $20.21, $20.21, $20.21
05/12/2011, $20.23, N/A, $20.23, $20.23, $20.23
05/11/2011, $20.23, 100, $20.23, $20.23, $20.23
05/10/2011, $19.6, N/A, $19.6, $19.6, $19.6
05/09/2011, $19.6, N/A, $19.6, $19.6, $19.6
05/06/2011, $19.6, N/A, $19.6, $19.6, $19.6
05/05/2011, $19.6, N/A, $19.6, $19.6, $19.6
05/04/2011, $19.6, N/A, $19.6, $19.6, $19.6
05/03/2011, $19.6, N/A, $19.6, $19.6, $19.6
05/02/2011, $19.6, 200, $19.52, $19.6, $19.52
04/29/2011, $18.78, N/A, $18.78, $18.78, $18.78
04/28/2011, $18.78, 100, $18.78, $18.78, $18.78
04/27/2011, $19.25, N/A, $19.25, $19.25, $19.25
04/26/2011, $19.25, 2100, $19, $19.25, $19
04/25/2011, $19, 1000, $19, $19, $19
04/21/2011, $19, 1100, $18.99, $19, $18.99
04/20/2011, $19, 1000, $19, $19, $19
04/19/2011, $20.25, N/A, $20.25, $20.25, $20.25
04/18/2011, $20.25, N/A, $20.25, $20.25, $20.25
04/15/2011, $20.25, N/A, $20.25, $20.25, $20.25
04/14/2011, $20.25, N/A, $20.25, $20.25, $20.25
04/13/2011, $20.25, N/A, $20.25, $20.25, $20.25
04/12/2011, $20.25, N/A, $20.25, $20.25, $20.25
04/11/2011, $20.25, N/A, $20.25, $20.25, $20.25
04/08/2011, $20.25, 200, $20.26, $20.26, $20.25
04/07/2011, $21.3, N/A, $21.3, $21.3, $21.3
04/06/2011, $21.3, N/A, $21.3, $21.3, $21.3
04/05/2011, $21.3, N/A, $21.3, $21.3, $21.3
04/04/2011, $21.3, N/A, $21.3, $21.3, $21.3
04/01/2011, $21.3, N/A, $21.3, $21.3, $21.3
03/31/2011, $21.3, N/A, $21.3, $21.3, $21.3
03/30/2011, $21.3, N/A, $21.3, $21.3, $21.3
03/29/2011, $21.3, N/A, $21.3, $21.3, $21.3
03/28/2011, $21.3, N/A, $21.3, $21.3, $21.3
03/25/2011, $21.3, 100, $21.3, $21.3, $21.3
03/24/2011, $20.05, N/A, $20.05, $20.05, $20.05
03/23/2011, $20.05, N/A, $20.05, $20.05, $20.05
03/22/2011, $20.05, N/A, $20.05, $20.05, $20.05
03/21/2011, $20.05, N/A, $20.05, $20.05, $20.05
03/18/2011, $20.05, N/A, $20.05, $20.05, $20.05
03/17/2011, $20.05, 145, $20.05, $20.05, $20.05
03/16/2011, $21.9, N/A, $21.9, $21.9, $21.9
03/15/2011, $21.9, N/A, $21.9, $21.9, $21.9
03/14/2011, $21.9, N/A, $21.9, $21.9, $21.9
03/11/2011, $21.9, 123, $21.9, $21.9, $21.9
03/10/2011, $20.03, 500, $20.03, $20.03, $20.03
03/09/2011, $20.97, N/A, $20.97, $20.97, $20.97
03/08/2011, $20.97, 442, $20.97, $20.97, $20.97
03/07/2011, $21.94, N/A, $21.94, $21.94, $21.94
03/04/2011, $21.94, N/A, $21.94, $21.94, $21.94
03/03/2011, $21.94, N/A, $21.94, $21.94, $21.94
03/02/2011, $21.94, N/A, $21.94, $21.94, $21.94
03/01/2011, $21.94, N/A, $21.94, $21.94, $21.94
02/28/2011, $21.94, N/A, $21.94, $21.94, $21.94
02/25/2011, $21.94, N/A, $21.94, $21.94, $21.94
02/24/2011, $21.94, N/A, $21.94, $21.94, $21.94
02/23/2011, $21.94, N/A, $21.94, $21.94, $21.94
02/22/2011, $21.94, N/A, $21.94, $21.94, $21.94
02/18/2011, $21.94, 500, $21.94, $21.94, $21.94
02/17/2011, $22.7, N/A, $22.7, $22.7, $22.7
02/16/2011, $22.7, N/A, $22.7, $22.7, $22.7
02/15/2011, $22.7, N/A, $22.7, $22.7, $22.7
02/14/2011, $22.7, N/A, $22.7, $22.7, $22.7
02/11/2011, $22.7, N/A, $22.7, $22.7, $22.7
02/10/2011, $22.7, 500, $22.4, $22.7, $22.4
02/09/2011, $22.25, N/A, $22.25, $22.25, $22.25
02/08/2011, $22.25, N/A, $22.25, $22.25, $22.25
02/07/2011, $22.25, 500, $22.17, $22.99, $22.17
02/04/2011, $22.08, 400, $21.24, $22.08, $21.24
02/03/2011, $20.3, 100, $20.3, $20.3, $20.3
02/02/2011, $20.49, N/A, $20.49, $20.49, $20.49
02/01/2011, $20.49, 100, $20.49, $20.49, $20.49
01/31/2011, $19.96, 100, $19.96, $19.96, $19.96
01/28/2011, $20.45, N/A, $20.45, $20.45, $20.45
01/27/2011, $20.45, N/A, $20.45, $20.45, $20.45
01/26/2011, $20.45, 287, $19.74, $20.45, $19.74
01/25/2011, $18.99, 100, $18.99, $18.99, $18.99
01/24/2011, $18.1, N/A, $18.1, $18.1, $18.1
01/21/2011, $18.1, 100, $18.1, $18.1, $18.1
01/20/2011, $18.55, N/A, $18.55, $18.55, $18.55
