Date, Close/Last, Volume, Open, High, Low
09/22/2011, $35, N/A, $35, $35, $35
09/21/2011, $35, N/A, $35, $35, $35
09/20/2011, $35, N/A, $35, $35, $35
09/19/2011, $35, N/A, $35, $35, $35
09/16/2011, $35, 100, $35, $35, $35
09/15/2011, $34.5, 221, $34.5, $34.5, $34.5
09/14/2011, $34.5, 400, $34.55, $34.55, $34.5
09/13/2011, $34.55, N/A, $34.55, $34.55, $34.55
09/12/2011, $34.55, N/A, $34.55, $34.55, $34.55
09/09/2011, $34.55, 900, $35, $35, $34.55
09/08/2011, $36, N/A, $36, $36, $36
09/07/2011, $36, 300, $36, $36, $36
09/06/2011, $36, N/A, $36, $36, $36
09/02/2011, $36, 100, $36, $36, $36
09/01/2011, $34.1, N/A, $34.1, $34.1, $34.1
08/31/2011, $34.1, 804, $34.1, $34.1, $34.1
08/30/2011, $34.1, N/A, $34.1, $34.1, $34.1
08/29/2011, $34.1, N/A, $34.1, $34.1, $34.1
08/26/2011, $34.1, N/A, $34.1, $34.1, $34.1
08/25/2011, $34.1, N/A, $34.1, $34.1, $34.1
08/24/2011, $34.1, N/A, $34.1, $34.1, $34.1
08/23/2011, $34.1, 349, $34.1, $34.1, $34.1
08/22/2011, $34.1, 200, $34.1, $34.1, $34.1
08/19/2011, $34.25, 1100, $34.25, $34.25, $34.25
08/18/2011, $35.5, 550, $34.35, $35.5, $34.3
08/17/2011, $34.5, 300, $34.35, $34.5, $34.35
08/16/2011, $34.3, 700, $34.35, $34.35, $34.3
08/15/2011, $35.5, 300, $34.35, $35.5, $34.35
08/12/2011, $34.55, N/A, $34.55, $34.55, $34.55
08/11/2011, $34.55, 600, $34.55, $34.55, $34.55
08/10/2011, $34.65, N/A, $34.65, $34.65, $34.65
08/09/2011, $34.65, 500, $37, $37, $34.65
08/08/2011, $35.05, 700, $35.05, $35.05, $35.05
08/05/2011, $35.25, N/A, $35.25, $35.25, $35.25
08/04/2011, $35.25, 300, $35.25, $35.25, $35.25
08/03/2011, $35.35, 600, $36.25, $36.25, $35.35
08/02/2011, $35.76, 9359, $36.1, $36.25, $35.76
08/01/2011, $36.1, 400, $36.25, $36.25, $36.1
07/29/2011, $37, N/A, $37, $37, $37
07/28/2011, $37, 200, $37, $37, $37
07/27/2011, $37, 565, $37, $37, $37
07/26/2011, $37, N/A, $37, $37, $37
07/25/2011, $37, 700, $36.8, $37, $36.25
07/22/2011, $37, N/A, $37, $37, $37
07/21/2011, $37, N/A, $37, $37, $37
07/20/2011, $37, 3085, $36.15, $37, $36.15
07/19/2011, $36, 1172, $35.25, $36, $35.25
07/18/2011, $35, 100, $35, $35, $35
07/15/2011, $34.05, N/A, $34.05, $34.05, $34.05
07/14/2011, $34.05, N/A, $34.05, $34.05, $34.05
07/13/2011, $34.05, N/A, $34.05, $34.05, $34.05
07/12/2011, $34.05, 800, $34.05, $35, $34.05
07/11/2011, $35, 700, $34.75, $35, $34.75
07/08/2011, $33.95, 1500, $34.3, $34.3, $33.95
07/07/2011, $34.5, N/A, $34.5, $34.5, $34.5
07/06/2011, $34.5, N/A, $34.5, $34.5, $34.5
07/05/2011, $34.5, 1241, $34.5, $34.5, $34.5
07/01/2011, $34.5, 169, $34.5, $34.5, $34.5
06/30/2011, $34.49, 100, $34.49, $34.49, $34.49
06/29/2011, $34.5, 300, $34.5, $34.5, $34.5
06/28/2011, $34.25, N/A, $34.25, $34.25, $34.25
06/27/2011, $34.25, 300, $34.25, $34.25, $34.25
06/24/2011, $34.25, N/A, $34.25, $34.25, $34.25
06/23/2011, $34.25, 150, $34.25, $34.25, $34.25
06/22/2011, $34.75, N/A, $34.75, $34.75, $34.75
06/21/2011, $34.75, 100, $34.75, $34.75, $34.75
06/20/2011, $35, N/A, $35, $35, $35
06/17/2011, $35, N/A, $35, $35, $35
06/16/2011, $35, 410, $35, $35, $35
06/15/2011, $35, N/A, $35, $35, $35
06/14/2011, $35, 2700, $34.95, $35, $34.95
06/13/2011, $34.5, 3750, $35, $35, $34
06/10/2011, $35.3, N/A, $35.3, $35.3, $35.3
06/09/2011, $35.3, 700, $34.55, $35.3, $34.55
06/08/2011, $35.35, N/A, $35.35, $35.35, $35.35
06/07/2011, $35.35, 170, $35.35, $35.35, $35.35
06/06/2011, $35, N/A, $35, $35, $35
06/03/2011, $35, 2700, $35, $35, $35
06/02/2011, $35, N/A, $35, $35, $35
06/01/2011, $35, N/A, $35, $35, $35
05/31/2011, $35, 4530, $35, $35, $35
05/27/2011, $35, 200, $35, $35, $35
05/26/2011, $35, N/A, $35, $35, $35
05/25/2011, $35, 1381, $34.75, $35, $34.75
05/24/2011, $34.75, 7925, $35, $35, $34.55
05/23/2011, $35.05, 700, $35.05, $35.5, $35.05
05/20/2011, $35.05, 18285, $35.25, $35.5, $35
05/19/2011, $35.25, N/A, $35.25, $35.25, $35.25
05/18/2011, $35.25, 100, $35.25, $35.25, $35.25
05/17/2011, $36, N/A, $36, $36, $36
05/16/2011, $36, N/A, $36, $36, $36
05/13/2011, $36, 200, $36, $36, $36
05/12/2011, $34.75, 400, $35, $35, $34.75
05/11/2011, $34.75, 134, $34.75, $34.75, $34.75
05/10/2011, $34.75, N/A, $34.75, $34.75, $34.75
05/09/2011, $34.75, 200, $34.75, $34.75, $34.75
05/06/2011, $35.55, 614, $35, $35.55, $35
05/05/2011, $36, N/A, $36, $36, $36
05/04/2011, $36, 2060, $36.45, $36.45, $36
05/03/2011, $37, N/A, $37, $37, $37
05/02/2011, $37, N/A, $37, $37, $37
04/29/2011, $37, N/A, $37, $37, $37
04/28/2011, $37, 700, $35, $37, $35
04/27/2011, $34.5, 726, $34.96, $34.96, $34.5
04/26/2011, $35.25, 15400, $34.75, $35.25, $34.25
04/25/2011, $35, 2236, $34.75, $35, $34.75
04/21/2011, $34.4, 200, $34.4, $34.4, $34.4
04/20/2011, $34.4, 150, $34.4, $34.4, $34.4
04/19/2011, $34.25, N/A, $34.25, $34.25, $34.25
04/18/2011, $34.25, 600, $34.25, $34.25, $34.25
04/15/2011, $34.7, N/A, $34.7, $34.7, $34.7
04/14/2011, $34.7, N/A, $34.7, $34.7, $34.7
04/13/2011, $34.7, N/A, $34.7, $34.7, $34.7
04/12/2011, $34.7, N/A, $34.7, $34.7, $34.7
04/11/2011, $34.7, N/A, $34.7, $34.7, $34.7
04/08/2011, $34.7, 800, $34.5, $34.7, $34.26
04/07/2011, $34.75, 1166, $34.75, $34.75, $34.75
04/06/2011, $34.75, 338, $34.75, $34.75, $34.75
04/05/2011, $34.25, 390, $34.25, $34.25, $34.25
04/04/2011, $34.25, 690, $34.25, $34.25, $34.25
04/01/2011, $34.25, 500, $34.25, $34.25, $34.25
03/31/2011, $34.25, 300, $34.25, $34.25, $34.25
03/30/2011, $34.1, 2050, $34.1, $34.25, $34.1
03/29/2011, $34.1, N/A, $34.1, $34.1, $34.1
03/28/2011, $34.1, N/A, $34.1, $34.1, $34.1
03/25/2011, $34.1, 422, $34, $34.1, $34
03/24/2011, $34, 1600, $34, $34.25, $34
