Date, Close/Last, Volume, Open, High, Low
07/26/2012, $17.1154, 45274, $17.0473, $17.2447, $17.0473
07/25/2012, $17.0541, 16161, $17.2787, $17.3536, $17.0269
07/24/2012, $17.2515, 25846, $17.3604, $17.3604, $17.1766
07/23/2012, $17.4557, 69788, $17.8504, $17.8776, $17.4012
07/20/2012, $18.0477, 23725, $18.667, $18.667, $18.0205
07/19/2012, $18.7282, 9600, $18.6126, $18.9937, $18.6126
07/18/2012, $18.5989, 14239, $18.6194, $18.65, $18.4901
07/17/2012, $18.6126, 32108, $18.633, $18.6806, $18.5785
07/16/2012, $18.6194, 11714, $18.6126, $18.6194, $18.5513
07/13/2012, $18.6126, 34302, $18.6126, $18.6398, $18.5173
07/12/2012, $18.4288, 10827, $18.2791, $18.5513, $18.0885
07/11/2012, $18.5105, 4560, $18.4492, $18.5241, $18.2791
07/10/2012, $18.3744, 3394, $18.5649, $18.5649, $18.2791
07/09/2012, $18.5309, 3211, $18.6126, $18.6126, $18.4969
07/06/2012, $18.5785, 14269, $18.5649, $18.6126, $18.4084
07/05/2012, $18.6398, 52406, $18.9596, $18.9596, $18.3676
07/03/2012, $18.4152, 12312, $19.1093, $19.1093, $18.4016
07/02/2012, $18.9937, 32694, $19.1366, $19.1978, $18.6262
06/29/2012, $19.0345, 87883, $18.4969, $19.2931, $18.4152
06/28/2012, $17.9388, 21009, $17.5237, $18.0137, $17.3604
06/27/2012, $17.619, 21982, $17.619, $17.6462, $17.3468
06/26/2012, $17.5101, 21820, $17.5169, $17.6122, $17.3127
06/25/2012, $17.4829, 12680, $17.129, $17.5101, $17.1222
06/22/2012, $17.3263, 21986, $17.3536, $17.4216, $17.2991
06/21/2012, $17.3944, 26082, $17.3876, $17.6122, $17.374
06/20/2012, $17.5305, 16112, $17.129, $17.6326, $17.129
06/19/2012, $17.1018, 21752, $16.9929, $17.1018, $16.7547
06/18/2012, $17.0201, 16099, $17.5441, $17.5918, $16.9316
06/15/2012, $17.5986, 101773, $17.5713, $17.6938, $17.2991
06/14/2012, $17.5713, 16756, $17.5645, $17.6666, $17.3604
06/13/2012, $17.619, 21603, $17.7074, $17.7959, $17.4284
06/12/2012, $17.8572, 54730, $17.6802, $17.8572, $17.391
06/11/2012, $17.619, 13071, $18.0341, $18.0341, $17.5577
06/08/2012, $17.898, 10596, $17.585, $17.9524, $17.4829
06/07/2012, $17.6326, 23239, $18.1022, $18.1906, $17.5713
06/06/2012, $17.9184, 10500, $17.5781, $18.0069, $17.5781
06/05/2012, $17.585, 8710, $17.2923, $17.6258, $17.2719
06/04/2012, $17.3127, 9319, $17.4761, $17.4761, $17.163
06/01/2012, $17.4352, 22043, $17.5577, $17.7415, $17.4012
05/31/2012, $17.7891, 14791, $17.8708, $17.8708, $17.6122
05/30/2012, $17.8572, 27366, $17.7347, $17.9933, $17.6938
05/29/2012, $18.0954, 5607, $17.9456, $18.354, $17.7687
05/25/2012, $17.9116, 16600, $18.109, $18.109, $17.7211
05/24/2012, $17.7959, 31246, $17.4148, $17.8572, $17.4148
05/23/2012, $17.6054, 15120, $17.4148, $17.7074, $17.1222
05/22/2012, $17.5033, 39568, $17.7891, $17.9796, $17.3604
05/21/2012, $17.8367, 13677, $17.7687, $17.9252, $17.4012
05/18/2012, $17.8572, 31092, $17.9524, $18.1634, $17.7483
05/17/2012, $17.9388, 80614, $19.5381, $19.5381, $17.8163
05/16/2012, $17.932, 16557, $18.1634, $18.2042, $17.8776
05/15/2012, $18.177, 61602, $18.3267, $18.4084, $18.0545
05/14/2012, $18.3267, 7127, $18.1974, $18.3267, $18.0749
05/11/2012, $18.4901, 16800, $18.3716, $18.5173, $18.1226
05/10/2012, $18.2247, 35923, $18.2927, $18.456, $18.211
05/09/2012, $18.2791, 24400, $18.2723, $18.3335, $18.1838
05/08/2012, $18.4764, 77130, $18.3403, $18.5853, $18.1974
05/07/2012, $18.4356, 3784, $18.3063, $18.4628, $18.3063
05/04/2012, $18.4288, 25532, $18.456, $18.5309, $18.211
05/03/2012, $18.5989, 7380, $18.6398, $18.7895, $18.5445
05/02/2012, $18.8031, 20918, $18.7282, $18.9732, $18.4969
05/01/2012, $18.8371, 24443, $18.6466, $19.0617, $18.5309
04/30/2012, $18.6058, 7235, $18.5717, $18.7078, $18.354
04/27/2012, $18.667, 5100, $18.4696, $18.7146, $18.4356
04/26/2012, $18.5785, 27795, $18.4084, $18.6126, $18.3437
04/25/2012, $18.6262, 40151, $19.4156, $19.4156, $18.6262
04/24/2012, $19.402, 28594, $20.9672, $20.9672, $19.402
04/23/2012, $20.7426, 10096, $20.2458, $20.8651, $20.1778
04/20/2012, $20.3411, 32520, $20.2799, $20.6405, $20.1358
04/19/2012, $20.3887, 8403, $20.2662, $20.3887, $20.1574
04/18/2012, $20.2594, 9080, $20.4296, $20.4296, $20.0145
04/17/2012, $20.3683, 3625, $20.3343, $20.518, $20.2322
04/16/2012, $20.3003, 2157, $20.3683, $20.5044, $20.1506
04/13/2012, $20.3819, 5475, $20.6814, $20.6814, $20.3275
04/12/2012, $21.0761, 21429, $20.3411, $21.1441, $20.1506
04/11/2012, $20.2322, 5802, $20.5589, $20.5589, $20.205
04/10/2012, $20.1982, 19400, $20.8923, $20.8923, $20.1574
04/09/2012, $20.7971, 15705, $21.0216, $21.0625, $20.4228
04/05/2012, $20.9944, 11440, $20.8923, $21.0965, $20.7698
04/04/2012, $20.9196, 12900, $21.008, $21.0897, $20.6542
04/03/2012, $21.2598, 14012, $21.2462, $21.4368, $21.1441
04/02/2012, $21.253, 21668, $19.9124, $21.3347, $19.9124
03/30/2012, $20.8515, 5805, $20.9059, $21.0965, $20.8039
03/29/2012, $20.8787, 9095, $20.6133, $20.8923, $20.6065
03/28/2012, $20.8651, 19900, $21.0012, $21.0693, $20.7698
03/27/2012, $21.0897, 5778, $21.219, $21.2462, $20.94
03/26/2012, $21.2258, 16802, $21.2258, $21.2326, $20.7154
03/23/2012, $20.9468, 2500, $21.0557, $21.2054, $20.8651
03/22/2012, $21.1441, 18100, $20.9332, $21.3619, $20.729
03/21/2012, $21.2054, 1600, $21.0421, $21.2054, $21.0421
03/20/2012, $21.1986, 1300, $21.185, $21.2326, $21.0012
03/19/2012, $21.3755, 4225, $21.2326, $21.4368, $21.1646
03/16/2012, $21.219, 5466, $21.4572, $21.532, $21.0761
03/15/2012, $21.4095, 26483, $20.9332, $21.43, $20.9332
03/14/2012, $21.185, 4800, $21.4163, $21.4163, $21.185
03/13/2012, $21.4912, 26170, $21.1577, $21.5661, $21.1577
03/12/2012, $21.253, 32831, $21.3279, $21.3687, $20.9468
03/09/2012, $21.2734, 11160, $21.4844, $21.5388, $21.2734
03/08/2012, $21.3755, 8250, $21.3007, $21.5525, $21.287
03/07/2012, $21.2939, 5705, $21.1033, $21.3891, $21.1033
03/06/2012, $21.0897, 10776, $21.1509, $21.3687, $20.9672
03/05/2012, $21.4368, 6420, $21.777, $21.777, $21.4368
03/02/2012, $21.7634, 7948, $21.6273, $21.8383, $21.6273
03/01/2012, $21.743, 48942, $22.0424, $22.0424, $21.5388
02/29/2012, $21.954, 13943, $21.675, $22.0288, $21.675
02/28/2012, $21.6205, 26857, $21.6886, $21.7566, $21.5184
02/27/2012, $21.6137, 6000, $21.4912, $21.6409, $21.3279
02/24/2012, $21.6818, 26512, $21.4163, $21.8111, $21.3007
02/23/2012, $21.4163, 9969, $21.1714, $21.4776, $20.9264
02/22/2012, $21.2666, 38220, $20.9468, $21.4504, $20.9468
02/21/2012, $20.9332, 11930, $21.1101, $21.1101, $20.7971
02/17/2012, $21.1373, 9199, $21.8247, $21.8247, $21.1169
02/16/2012, $21.6818, 40483, $21.9267, $21.9267, $20.9604
02/15/2012, $20.6201, 33473, $20.3479, $20.8855, $20.3479
02/14/2012, $20.1301, 25590, $20.1165, $20.239, $19.9056
02/13/2012, $20.3615, 11510, $20.0893, $20.4228, $19.7967
02/10/2012, $19.8988, 9058, $20.4092, $20.4092, $19.7967
02/09/2012, $20.5997, 5063, $20.7222, $21.008, $20.5317
02/08/2012, $20.7562, 8648, $20.7154, $20.9196, $20.5997
02/07/2012, $20.6814, 15951, $20.9876, $21.008, $20.5317
02/06/2012, $21.1237, 15851, $20.4636, $21.1237, $20.4636
02/03/2012, $20.5861, 14372, $20.5317, $20.6814, $20.4364
02/02/2012, $20.6337, 26191, $20.5725, $21.008, $20.4704
02/01/2012, $20.5861, 40496, $20.5521, $20.6133, $20.1914
01/31/2012, $20.1642, 17642, $19.943, $20.1778, $19.8579
01/30/2012, $19.977, 40724, $19.7763, $20.1233, $19.6878
01/27/2012, $19.9668, 22545, $20.0825, $20.1369, $19.8783
01/26/2012, $20.1097, 7900, $19.994, $20.1097, $19.9328
01/25/2012, $19.7899, 15068, $19.7558, $20.0076, $19.7354
01/24/2012, $19.8647, 29307, $19.8647, $19.994, $19.6878
01/23/2012, $19.8579, 10827, $20.0417, $20.1846, $19.6946
01/20/2012, $19.681, 13027, $19.402, $19.6946, $19.3067
01/19/2012, $19.3816, 25204, $19.2318, $19.5245, $19.1366
01/18/2012, $19.157, 32380, $18.3131, $19.1978, $18.0273
01/17/2012, $18.2178, 15211, $17.898, $18.3267, $17.898
01/13/2012, $17.7211, 18200, $17.5918, $17.8027, $17.5033
01/12/2012, $17.7074, 15797, $17.7143, $17.8095, $17.5509
01/11/2012, $17.7211, 73050, $17.7347, $17.8299, $17.5382
01/10/2012, $17.7755, 7840, $17.9456, $17.9592, $17.7143
01/09/2012, $17.7687, 22013, $17.7959, $17.8027, $17.6598
01/06/2012, $17.7483, 19746, $17.9184, $18.0273, $17.6598
01/05/2012, $17.9592, 9632, $18.4288, $18.4288, $17.9048
01/04/2012, $18.2995, 27089, $18.0681, $18.3676, $17.9116
01/03/2012, $18.177, 38069, $18.2791, $18.2995, $18.1158
12/30/2011, $18.0273, 12132, $17.9865, $18.2927, $17.898
12/29/2011, $18.0885, 22598, $17.7279, $18.2927, $17.687
12/28/2011, $17.7415, 28445, $17.4557, $17.7415, $17.4557
12/27/2011, $17.5101, 8696, $17.5577, $17.5645, $17.3059
12/23/2011, $17.3195, 57768, $17.3944, $17.4965, $17.2175
12/22/2011, $17.3944, 109917, $16.5676, $17.5169, $16.5505
12/21/2011, $16.7751, 46342, $16.5199, $16.8432, $16.2987
12/20/2011, $16.4689, 43158, $16.6594, $16.7343, $16.4417
12/19/2011, $16.394, 25013, $16.4757, $16.5029, $16.3013
12/16/2011, $16.4689, 36817, $16.7139, $16.7207, $16.4144
12/15/2011, $16.673, 106298, $16.7887, $16.8568, $16.5165
12/14/2011, $16.6935, 27826, $16.5573, $16.7003, $16.5369
12/13/2011, $16.7003, 38929, $16.8432, $16.8432, $16.5369
12/12/2011, $16.8091, 16038, $16.9521, $16.9521, $16.6118
12/09/2011, $17.0473, 9915, $17.129, $17.34, $17.0269
12/08/2011, $17.163, 7604, $17.8231, $17.8231, $17.0133
12/07/2011, $18.0001, 9600, $17.7823, $18.0069, $17.736
12/06/2011, $17.653, 16414, $18.0613, $18.4424, $17.5509
12/05/2011, $18.1634, 9582, $17.6462, $18.2451, $17.6462
12/02/2011, $17.6258, 22335, $17.7143, $17.8299, $17.5101
12/01/2011, $17.6598, 93990, $17.6666, $17.7891, $17.3876
11/30/2011, $17.6054, 142782, $17.0065, $17.6938, $16.36
11/29/2011, $16.6458, 67840, $16.8091, $16.9793, $16.5029
11/28/2011, $16.8432, 43840, $16.7547, $17.0405, $16.5437
11/25/2011, $16.2851, 800, $16.3736, $16.3804, $16.2851
11/23/2011, $16.4553, 7008, $16.605, $16.639, $16.4076
11/22/2011, $16.7955, 10964, $16.5778, $16.9861, $16.571
11/21/2011, $16.7683, 34162, $17.0541, $17.0541, $16.571
11/18/2011, $17.3059, 11180, $17.4557, $17.585, $17.0814
11/17/2011, $17.442, 33472, $17.4488, $17.4557, $17.2651
11/16/2011, $17.6462, 13124, $17.7415, $17.7415, $17.5033
11/15/2011, $17.8367, 7240, $17.6938, $17.9729, $17.4557
11/14/2011, $17.7891, 5481, $18.1906, $18.1906, $17.5509
11/11/2011, $18.4016, 7099, $18.3131, $18.5037, $18.2791
11/10/2011, $18.2519, 18329, $18.4016, $18.4833, $17.9797
11/09/2011, $18.3131, 12286, $18.5581, $18.5581, $18.1702
11/08/2011, $18.9596, 34079, $19.0481, $19.0481, $18.8303
11/07/2011, $18.8507, 16245, $18.4764, $19.0481, $18.4764
11/04/2011, $18.5649, 15583, $18.667, $18.6772, $18.4764
11/03/2011, $18.7759, 17758, $18.7827, $18.8984, $18.388
11/02/2011, $18.6058, 9739, $18.6058, $19.0889, $18.5105
11/01/2011, $18.4288, 23704, $18.6942, $18.7963, $18.4288
10/31/2011, $19.0753, 17494, $18.9732, $19.157, $18.9732
10/28/2011, $19.3407, 31460, $19.1978, $19.3816, $19.0073
10/27/2011, $19.2386, 29951, $18.8848, $19.3748, $18.633
10/26/2011, $18.5173, 9730, $18.6262, $18.6262, $18.109
10/25/2011, $18.5173, 52002, $18.3744, $18.7827, $18.3335
10/24/2011, $18.4492, 83190, $17.9933, $18.9868, $17.9865
10/21/2011, $18.0817, 9122, $17.7074, $18.0817, $17.4216
10/20/2011, $17.5373, 5569, $17.864, $17.864, $17.3127
10/19/2011, $17.6802, 5649, $17.8572, $18.0069, $17.6598
10/18/2011, $17.8095, 28112, $17.6394, $17.9865, $17.4557
10/17/2011, $17.7074, 15035, $17.9592, $18.3131, $17.6258
10/14/2011, $18.1974, 7058, $18.177, $18.211, $18.109
10/13/2011, $18.0613, 15572, $18.3608, $18.4016, $17.9797
10/12/2011, $18.354, 32134, $17.7755, $18.5105, $17.7755
10/11/2011, $17.5577, 26154, $17.6394, $17.7619, $17.5169
10/10/2011, $17.585, 18378, $17.8163, $17.8163, $17.4693
10/07/2011, $17.5645, 74383, $17.6394, $17.7347, $17.4761
10/06/2011, $17.5986, 34568, $17.4488, $17.5986, $17.3876
10/05/2011, $17.3195, 36220, $17.5033, $17.9116, $16.8908
10/04/2011, $17.3468, 42362, $16.9112, $17.4761, $16.6594
10/03/2011, $16.9453, 47741, $17.4897, $17.7211, $16.8432
09/30/2011, $17.5033, 28704, $17.5101, $17.789, $17.1834
09/29/2011, $17.7687, 12947, $18.6126, $18.6126, $17.6122
09/28/2011, $18.2995, 51422, $19.0889, $19.0957, $18.1838
09/27/2011, $19.0549, 16918, $18.9392, $19.3203, $18.9392
09/26/2011, $18.667, 9323, $18.5581, $18.8235, $18.3608
09/23/2011, $18.5037, 17531, $18.0613, $18.8099, $17.9729
09/22/2011, $18.177, 55619, $18.2995, $18.4084, $17.9184
09/21/2011, $18.7759, 31393, $19.1366, $19.4496, $18.667
09/20/2011, $19.3816, 25838, $19.3543, $19.5381, $19.157
09/19/2011, $19.3611, 7737, $19.2455, $19.5177, $19.2182
09/16/2011, $19.6334, 7930, $20.6405, $20.6405, $19.4156
09/15/2011, $19.5721, 5530, $19.6197, $19.6878, $19.47
09/14/2011, $19.5517, 14918, $19.7354, $19.7354, $19.2318
09/13/2011, $19.5449, 21686, $19.4972, $19.6402, $19.1774
09/12/2011, $19.402, 42258, $19.3203, $19.6197, $18.5989
09/09/2011, $19.647, 18345, $20.2458, $20.2458, $19.5925
09/08/2011, $20.4568, 26878, $19.4156, $20.7154, $19.4156
09/07/2011, $20.2322, 36200, $19.6538, $20.3615, $19.5925
09/06/2011, $19.5789, 22411, $19.5857, $19.8375, $19.3884
09/02/2011, $20.1165, 19426, $20.5657, $20.5657, $20.0961
09/01/2011, $20.8107, 23506, $21.6341, $21.6341, $20.8039
08/31/2011, $21.7294, 23656, $21.6613, $21.9404, $21.5116
08/30/2011, $21.6545, 51854, $21.3483, $21.7634, $21.3347
08/29/2011, $21.5252, 34920, $21.3687, $21.5933, $20.3418
08/26/2011, $21.3211, 17884, $21.5654, $21.6069, $21.1509
08/25/2011, $21.4436, 19296, $21.675, $21.675, $21.3823
08/24/2011, $21.5661, 53345, $21.6205, $21.777, $21.532
08/23/2011, $21.7294, 27167, $21.7294, $22.022, $21.4436
08/22/2011, $21.6137, 21073, $21.9199, $21.9199, $21.4708
08/19/2011, $21.4572, 14330, $21.7226, $21.8757, $21.3959
08/18/2011, $21.8247, 14661, $22.0356, $22.199, $21.7583
08/17/2011, $22.825, 8955, $22.8734, $22.9407, $22.5188
08/16/2011, $22.9475, 7374, $23.2946, $23.3082, $22.8591
08/15/2011, $23.2946, 20141, $23.3014, $23.5464, $22.9135
08/12/2011, $23.0224, 16225, $22.9612, $23.1857, $22.791
08/11/2011, $22.8591, 26015, $21.7838, $23.1381, $21.5456
08/10/2011, $21.8315, 26595, $21.7906, $22.1173, $21.6001
08/09/2011, $22.0969, 45038, $21.6137, $22.1649, $21.2666
08/08/2011, $21.4095, 67533, $22.199, $22.4235, $21.3551
08/05/2011, $22.546, 55574, $22.9407, $23.1313, $21.7838
08/04/2011, $22.723, 51443, $24.3086, $24.3086, $22.6141
08/03/2011, $24.4787, 163162, $24.4855, $24.5604, $24.2542
08/02/2011, $24.4992, 89795, $24.0704, $24.608, $24.0704
08/01/2011, $24.261, 60348, $24.7442, $24.8871, $23.6349
07/29/2011, $24.6285, 46589, $24.1249, $24.7033, $24.1249
07/28/2011, $24.2746, 137927, $24.3767, $24.5196, $24.1997
07/27/2011, $24.05, 199003, $24.1317, $24.3358, $23.805
07/26/2011, $24.0772, 97848, $23.6485, $24.0772, $23.6485
07/25/2011, $23.8731, 14955, $23.8118, $24.3018, $23.7642
07/22/2011, $23.8186, 126535, $23.7165, $23.9003, $23.6281
07/21/2011, $23.6893, 110578, $23.8935, $23.8935, $23.6009
07/20/2011, $23.8118, 273533, $22.7978, $24.3222, $22.791
07/19/2011, $22.8319, 21389, $22.4303, $23.0428, $22.4303
07/18/2011, $22.3895, 20717, $22.4916, $22.4916, $21.9744
07/15/2011, $22.6005, 15561, $22.6277, $22.723, $22.5331
07/14/2011, $22.4508, 36396, $22.7026, $22.8312, $22.4508
07/13/2011, $22.6957, 20048, $22.3623, $23.0292, $21.9131
07/12/2011, $22.3657, 13490, $22.3147, $22.6277, $22.3147
07/11/2011, $22.4576, 16036, $23.0496, $23.1381, $22.3283
07/08/2011, $23.2198, 4585, $23.1653, $23.3218, $23.1517
07/07/2011, $23.3491, 8971, $23.2742, $23.4171, $23.0224
07/06/2011, $23.1585, 19920, $23.9207, $23.9207, $23.0428
07/05/2011, $23.7914, 19040, $23.7438, $24.4107, $23.7438
07/01/2011, $23.6009, 4442, $23.9411, $23.9411, $23.5736
06/30/2011, $23.5056, 25561, $22.723, $23.6077, $22.723
06/29/2011, $22.7706, 15529, $22.723, $22.8387, $22.6005
06/28/2011, $22.6345, 34828, $23.2266, $23.2266, $22.5733
06/27/2011, $23.0224, 33108, $23.2946, $23.3104, $22.7706
06/24/2011, $23.4307, 43585, $23.9275, $23.9275, $23.1857
06/23/2011, $23.9956, 9982, $24.1113, $24.2338, $23.5396
06/22/2011, $24.6217, 11469, $23.7642, $24.9959, $23.7642
06/21/2011, $23.8595, 20451, $23.281, $23.8935, $23.1381
06/20/2011, $23.2742, 18886, $23.4579, $23.4852, $22.7638
06/17/2011, $23.6417, 29826, $23.9956, $24.2678, $23.3763
06/16/2011, $23.9411, 12749, $24.1249, $24.1249, $23.7438
06/15/2011, $24.4107, 7000, $24.6761, $24.9007, $24.3631
06/14/2011, $24.9959, 19214, $25.2205, $25.2273, $24.8598
06/13/2011, $25.0504, 13171, $24.9687, $25.2069, $24.9687
06/10/2011, $25.03, 12626, $25.1661, $25.1661, $24.8666
06/09/2011, $25.3634, 8045, $25.4451, $25.4451, $25.098
06/08/2011, $25.1661, 60159, $22.9748, $25.2682, $22.1173
06/07/2011, $25.5336, 22192, $25.2477, $25.6901, $25.1933
06/06/2011, $25.0572, 16300, $25.1389, $25.3015, $25.0232
06/03/2011, $25.098, 17880, $25.1593, $25.309, $25.0776
06/02/2011, $25.5063, 23635, $25.1729, $25.5268, $24.9823
06/01/2011, $24.9483, 167161, $24.8394, $25.5676, $24.6829
05/31/2011, $25.2205, 32029, $25.6288, $25.7854, $25.03
05/27/2011, $24.9551, 28310, $25.0776, $25.0776, $24.785
05/26/2011, $25.1184, 15387, $24.9347, $25.1252, $24.9347
05/25/2011, $25.0844, 65355, $25.0436, $25.7309, $24.8224
05/24/2011, $25.2001, 19427, $25.3839, $25.4179, $25.098
05/23/2011, $24.9483, 7062, $24.9075, $25.2273, $24.8054
05/20/2011, $25.2477, 19249, $25.6765, $25.8262, $25.1116
05/19/2011, $25.5608, 39544, $24.8735, $25.622, $24.6965
05/18/2011, $24.6693, 37228, $24.4992, $24.8462, $24.4992
05/17/2011, $24.4379, 13200, $23.9996, $24.4855, $23.9996
05/16/2011, $24.4447, 36213, $25.0572, $25.1321, $24.3358
05/13/2011, $25.1661, 24500, $25.3975, $25.3975, $25.0708
05/12/2011, $25.588, 8795, $25.2954, $25.6561, $25.1321
05/11/2011, $25.4655, 30374, $25.4383, $25.6084, $25.275
05/10/2011, $25.4247, 13997, $25.2069, $25.6493, $25.0708
05/09/2011, $25.1525, 33211, $24.7646, $25.1593, $24.7646
05/06/2011, $25.2001, 13334, $25.52, $25.6152, $25.1797
05/05/2011, $25.3226, 26694, $25.3702, $25.5132, $25.2001
05/04/2011, $25.4995, 12510, $25.6915, $25.7173, $25.4043
05/03/2011, $25.7309, 62069, $25.8943, $25.9351, $25.1253
05/02/2011, $25.8943, 41251, $25.8602, $26.0133, $25.8602
04/29/2011, $25.9861, 42068, $25.8466, $26.3706, $25.4233
04/28/2011, $25.9555, 26970, $26.1529, $26.1529, $25.7377
04/27/2011, $26.3978, 28941, $26.8198, $26.8198, $26.2549
04/26/2011, $26.8062, 27256, $26.7994, $26.9232, $26.5748
04/25/2011, $26.7313, 19523, $27.1873, $27.2601, $26.7177
04/21/2011, $27.2009, 7290, $27.1737, $27.2757, $27.058
04/20/2011, $27.2757, 17605, $27.6024, $27.6024, $27.1464
04/19/2011, $27.1873, 31741, $27.3098, $27.3914, $27.0239
04/18/2011, $26.9355, 18377, $27.0103, $27.0103, $26.5135
04/15/2011, $27.1056, 28249, $27.16, $27.3166, $27.029
04/14/2011, $26.9627, 21388, $26.1188, $27.0171, $26.044
04/13/2011, $26.0644, 27386, $26.1052, $26.1529, $25.833
04/12/2011, $26.0236, 14700, $26.2073, $26.2141, $25.7854
04/11/2011, $26.4591, 11782, $26.9763, $27.0171, $26.2481
04/08/2011, $27.1396, 22451, $26.4115, $27.5207, $26.4115
04/07/2011, $26.2209, 32910, $26.5408, $26.8538, $26.0474
04/06/2011, $26.7721, 14833, $27.0988, $27.126, $26.7721
04/05/2011, $27.0307, 15843, $27.16, $27.4731, $26.9559
04/04/2011, $27.2009, 76704, $26.7517, $27.6091, $26.4931
04/01/2011, $26.8878, 87278, $26.078, $27.16, $25.9623
03/31/2011, $25.8806, 20702, $25.3158, $26.0712, $25.3158
03/30/2011, $25.4043, 26003, $25.0504, $25.4383, $24.9551
03/29/2011, $24.9551, 104217, $25.0504, $25.0842, $24.6285
03/28/2011, $25.0062, 47719, $24.574, $25.1156, $24.4992
03/25/2011, $24.2746, 33377, $24.0432, $24.5264, $24.0432
03/24/2011, $23.982, 21459, $23.805, $24.0296, $23.6825
