Date, Close/Last, Volume, Open, High, Low
06/01/2012, $0.219, 41700, $0.22, $0.22, $0.207
05/31/2012, $0.219, 10000, $0.22, $0.22, $0.219
05/30/2012, $0.22, 397020, $0.249, $0.25, $0.22
05/29/2012, $0.233, N/A, $0.233, $0.233, $0.233
05/25/2012, $0.233, N/A, $0.233, $0.233, $0.233
05/24/2012, $0.233, N/A, $0.233, $0.233, $0.233
05/23/2012, $0.233, 5500, $0.22, $0.233, $0.22
05/22/2012, $0.234, 15750, $0.22, $0.234, $0.22
05/21/2012, $0.235, N/A, $0.235, $0.235, $0.235
05/18/2012, $0.235, 1406, $0.22, $0.235, $0.22
05/17/2012, $0.236, 6000, $0.22, $0.236, $0.22
05/16/2012, $0.236, 1500, $0.2022, $0.236, $0.2022
05/15/2012, $0.237, 5000, $0.225, $0.237, $0.225
05/14/2012, $0.237, 17480, $0.19, $0.237, $0.19
05/11/2012, $0.237, 3000, $0.237, $0.237, $0.237
05/10/2012, $0.24, 20500, $0.24, $0.24, $0.24
05/09/2012, $0.234, 3500, $0.23, $0.234, $0.23
05/08/2012, $0.234, 20000, $0.234, $0.234, $0.234
05/07/2012, $0.24, 37000, $0.229, $0.24, $0.229
05/04/2012, $0.229, 13100, $0.229, $0.229, $0.21
05/03/2012, $0.229, 44500, $0.229, $0.229, $0.229
05/02/2012, $0.23, 1500, $0.23, $0.23, $0.23
05/01/2012, $0.23, 1000, $0.23, $0.23, $0.23
04/30/2012, $0.23, 20554, $0.23, $0.23, $0.22
04/27/2012, $0.23, N/A, $0.23, $0.23, $0.23
04/26/2012, $0.23, N/A, $0.23, $0.23, $0.23
04/25/2012, $0.23, 1800, $0.23, $0.23, $0.23
04/24/2012, $0.23, 9400, $0.225, $0.23, $0.225
04/23/2012, $0.229, 12000, $0.2171, $0.229, $0.2171
04/20/2012, $0.229, N/A, $0.229, $0.229, $0.229
04/19/2012, $0.229, N/A, $0.229, $0.229, $0.229
04/18/2012, $0.229, 5500, $0.22, $0.229, $0.22
04/17/2012, $0.225, 7220, $0.224, $0.225, $0.224
04/16/2012, $0.23, 3223, $0.2171, $0.23, $0.2171
04/13/2012, $0.23, 10654, $0.225, $0.23, $0.225
04/12/2012, $0.235, 25500, $0.23, $0.235, $0.23
04/11/2012, $0.239, 10500, $0.23, $0.239, $0.23
04/10/2012, $0.23, 15600, $0.22, $0.23, $0.22
04/09/2012, $0.245, 7000, $0.241, $0.245, $0.241
04/05/2012, $0.241, 20560, $0.241, $0.245, $0.22
04/04/2012, $0.241, 21000, $0.241, $0.241, $0.22
04/03/2012, $0.239, N/A, $0.239, $0.239, $0.239
04/02/2012, $0.239, 105926, $0.225, $0.24, $0.2171
03/30/2012, $0.245, N/A, $0.245, $0.245, $0.245
03/29/2012, $0.245, 2400, $0.225, $0.245, $0.225
03/28/2012, $0.245, N/A, $0.245, $0.245, $0.245
03/27/2012, $0.245, 2520, $0.221, $0.245, $0.221
03/26/2012, $0.24, N/A, $0.24, $0.24, $0.24
03/23/2012, $0.24, 50500, $0.24, $0.245, $0.24
03/22/2012, $0.24, N/A, $0.24, $0.24, $0.24
03/21/2012, $0.24, N/A, $0.24, $0.24, $0.24
03/20/2012, $0.24, 42550, $0.2171, $0.245, $0.2171
03/19/2012, $0.244, 12990, $0.244, $0.244, $0.244
03/16/2012, $0.244, 200, $0.244, $0.244, $0.244
03/15/2012, $0.2499, N/A, $0.2499, $0.2499, $0.2499
03/14/2012, $0.2499, N/A, $0.2499, $0.2499, $0.2499
03/13/2012, $0.2499, N/A, $0.2499, $0.2499, $0.2499
03/12/2012, $0.2499, 37300, $0.23, $0.2499, $0.225
03/09/2012, $0.2499, 1100, $0.225, $0.2499, $0.225
03/08/2012, $0.2499, N/A, $0.2499, $0.2499, $0.2499
03/07/2012, $0.2499, 600, $0.226, $0.2499, $0.226
03/06/2012, $0.2499, 15100, $0.24, $0.2499, $0.24
03/05/2012, $0.24, 525, $0.225, $0.24, $0.225
03/02/2012, $0.249, N/A, $0.249, $0.249, $0.249
03/01/2012, $0.249, N/A, $0.249, $0.249, $0.249
02/29/2012, $0.249, 2000, $0.249, $0.249, $0.249
02/28/2012, $0.249, N/A, $0.249, $0.249, $0.249
02/27/2012, $0.249, 20750, $0.245, $0.249, $0.225
02/24/2012, $0.245, 9200, $0.24, $0.245, $0.24
02/23/2012, $0.24, N/A, $0.24, $0.24, $0.24
02/22/2012, $0.24, 700, $0.225, $0.24, $0.225
02/21/2012, $0.245, 2500, $0.245, $0.245, $0.245
02/17/2012, $0.249, 71536, $0.22, $0.249, $0.217
02/16/2012, $0.25, 3913, $0.25, $0.25, $0.25
02/15/2012, $0.25, N/A, $0.25, $0.25, $0.25
02/14/2012, $0.25, N/A, $0.25, $0.25, $0.25
02/13/2012, $0.25, 10700, $0.25, $0.25, $0.217
02/10/2012, $0.25, 1335, $0.227, $0.25, $0.227
02/09/2012, $0.255, N/A, $0.255, $0.255, $0.255
02/08/2012, $0.255, N/A, $0.255, $0.255, $0.255
02/07/2012, $0.255, 20000, $0.25, $0.255, $0.25
02/06/2012, $0.24, 27100, $0.235, $0.25, $0.235
02/03/2012, $0.259, N/A, $0.259, $0.259, $0.259
02/02/2012, $0.259, 7100, $0.24, $0.259, $0.24
02/01/2012, $0.26, 41800, $0.25, $0.26, $0.249
01/31/2012, $0.25, 24400, $0.25, $0.25, $0.232
01/30/2012, $0.26, N/A, $0.26, $0.26, $0.26
01/27/2012, $0.26, 54650, $0.24, $0.26, $0.24
01/26/2012, $0.235, 1500, $0.232, $0.25, $0.232
01/25/2012, $0.25, 1400, $0.232, $0.25, $0.232
01/24/2012, $0.25, 8500, $0.26, $0.26, $0.25
01/23/2012, $0.25, 3000, $0.25, $0.25, $0.25
01/20/2012, $0.26, 3500, $0.26, $0.26, $0.24
01/19/2012, $0.26, N/A, $0.26, $0.26, $0.26
01/18/2012, $0.26, 1700, $0.26, $0.26, $0.232
01/17/2012, $0.26, 3500, $0.26, $0.26, $0.25
01/13/2012, $0.26, 22986, $0.24, $0.26, $0.24
01/12/2012, $0.2588, 30700, $0.25, $0.2588, $0.24
01/11/2012, $0.26, N/A, $0.26, $0.26, $0.26
01/10/2012, $0.26, 35800, $0.2328, $0.26, $0.2328
01/09/2012, $0.26, 3300, $0.26, $0.26, $0.26
01/06/2012, $0.26, 16800, $0.24, $0.26, $0.24
01/05/2012, $0.26, 22750, $0.25, $0.26, $0.2328
01/04/2012, $0.26, 12100, $0.24, $0.26, $0.24
01/03/2012, $0.26, 1851, $0.24, $0.26, $0.24
12/30/2011, $0.26, 2500, $0.26, $0.26, $0.26
12/29/2011, $0.26, N/A, $0.26, $0.26, $0.26
12/28/2011, $0.26, 8000, $0.26, $0.26, $0.26
12/27/2011, $0.26, 70312, $0.2788, $0.3, $0.25
12/23/2011, $0.2788, 389, $0.2788, $0.2788, $0.2788
12/22/2011, $0.2788, 500, $0.2788, $0.2788, $0.2788
12/21/2011, $0.2788, 500, $0.2788, $0.2788, $0.2788
12/20/2011, $0.2788, 20600, $0.26, $0.2788, $0.26
12/19/2011, $0.28, 325, $0.28, $0.28, $0.28
12/16/2011, $0.28, 300, $0.28, $0.28, $0.28
12/15/2011, $0.2888, N/A, $0.2888, $0.2888, $0.2888
12/14/2011, $0.2888, 1800, $0.2328, $0.2888, $0.2328
12/13/2011, $0.2888, 2300, $0.2888, $0.2888, $0.23
12/12/2011, $0.2888, 17886, $0.27, $0.2888, $0.2428
12/09/2011, $0.29, N/A, $0.29, $0.29, $0.29
12/08/2011, $0.29, 10750, $0.231, $0.29, $0.231
12/07/2011, $0.29, 300, $0.29, $0.29, $0.29
12/06/2011, $0.26, 13950, $0.255, $0.29, $0.255
12/05/2011, $0.29, 500, $0.29, $0.29, $0.29
12/02/2011, $0.29, 29425, $0.2599, $0.29, $0.24
12/01/2011, $0.2644, 500, $0.2644, $0.2644, $0.2644
11/30/2011, $0.2644, 4850, $0.221, $0.2644, $0.221
11/29/2011, $0.29, N/A, $0.29, $0.29, $0.29
11/28/2011, $0.29, N/A, $0.29, $0.29, $0.29
11/25/2011, $0.29, 250, $0.29, $0.29, $0.29
11/23/2011, $0.2699, 56100, $0.23, $0.27, $0.222
11/22/2011, $0.285, 25600, $0.25, $0.285, $0.25
11/21/2011, $0.29, 500, $0.29, $0.29, $0.29
11/18/2011, $0.29, 6951, $0.251, $0.29, $0.251
11/17/2011, $0.29, 20700, $0.25, $0.29, $0.25
11/16/2011, $0.29, 16883, $0.27, $0.29, $0.27
11/15/2011, $0.29, N/A, $0.29, $0.29, $0.29
11/14/2011, $0.29, 13325, $0.29, $0.29, $0.27
11/11/2011, $0.26, 48500, $0.29, $0.29, $0.26
11/10/2011, $0.3313, 327, $0.3313, $0.3313, $0.3313
11/09/2011, $0.24, 5100, $0.3, $0.3313, $0.24
11/08/2011, $0.28, 9781, $0.25, $0.28, $0.25
11/07/2011, $0.28, 521, $0.264, $0.28, $0.264
11/04/2011, $0.28, 16735, $0.245, $0.28, $0.245
11/03/2011, $0.3342, N/A, $0.3342, $0.3342, $0.3342
11/02/2011, $0.3342, 1242, $0.264, $0.3342, $0.264
11/01/2011, $0.3342, 58814, $0.279, $0.34, $0.25
10/31/2011, $0.279, 22791, $0.26, $0.279, $0.2361
10/28/2011, $0.279, 1586, $0.279, $0.279, $0.279
10/27/2011, $0.27, 22700, $0.2388, $0.2787, $0.236
10/26/2011, $0.2788, N/A, $0.2788, $0.2788, $0.2788
10/25/2011, $0.2788, 3750, $0.236, $0.2788, $0.236
10/24/2011, $0.28, N/A, $0.28, $0.28, $0.28
10/21/2011, $0.28, 80888, $0.264, $0.28, $0.245
10/20/2011, $0.264, 56100, $0.24, $0.264, $0.24
10/19/2011, $0.264, 25250, $0.255, $0.265, $0.24
10/18/2011, $0.255, 139933, $0.25, $0.2588, $0.2313
10/17/2011, $0.26, 84737, $0.285, $0.33, $0.24
10/14/2011, $0.33, 8700, $0.33, $0.33, $0.31
10/13/2011, $0.305, 22414, $0.3, $0.345, $0.3
10/12/2011, $0.345, 59850, $0.28, $0.346, $0.275
10/11/2011, $0.28, 2676, $0.28, $0.28, $0.28
10/10/2011, $0.275, 7965, $0.26, $0.275, $0.26
10/07/2011, $0.26, 2576, $0.26, $0.26, $0.2425
10/06/2011, $0.26, 9619, $0.245, $0.26, $0.245
10/05/2011, $0.245, 71970, $0.25, $0.2588, $0.2318
10/04/2011, $0.26, 122968, $0.275, $0.28, $0.23
10/03/2011, $0.275, 4485, $0.275, $0.275, $0.25
09/30/2011, $0.28, 72300, $0.26, $0.28, $0.25
09/29/2011, $0.26, 63600, $0.2689, $0.28, $0.25
09/28/2011, $0.26, 134700, $0.24, $0.26, $0.24
09/27/2011, $0.23, 1242786, $0.24, $0.2799, $0.2
09/26/2011, $0.28, 574310, $0.326, $0.326, $0.23
09/23/2011, $0.326, 27125, $0.28, $0.326, $0.28
09/22/2011, $0.33, 3075, $0.285, $0.33, $0.285
09/21/2011, $0.34, 1300, $0.34, $0.34, $0.34
09/20/2011, $0.34, 8235, $0.346, $0.35, $0.33
09/19/2011, $0.35, 11900, $0.33, $0.35, $0.32
09/16/2011, $0.35, 8100, $0.33, $0.35, $0.33
09/15/2011, $0.346, 200, $0.346, $0.346, $0.346
09/14/2011, $0.347, 5728, $0.347, $0.347, $0.347
09/13/2011, $0.349, 1100, $0.31, $0.349, $0.31
09/12/2011, $0.32, 45828, $0.32, $0.35, $0.31
09/09/2011, $0.36, 5600, $0.36, $0.36, $0.32
09/08/2011, $0.36, 1000, $0.36, $0.36, $0.36
09/07/2011, $0.36, 2100, $0.34, $0.36, $0.34
09/06/2011, $0.36, 3600, $0.312, $0.36, $0.312
09/02/2011, $0.36, 4375, $0.36, $0.36, $0.36
09/01/2011, $0.36, N/A, $0.36, $0.36, $0.36
08/31/2011, $0.36, 3000, $0.36, $0.36, $0.36
08/30/2011, $0.36, 7000, $0.36, $0.37, $0.36
08/29/2011, $0.375, 14500, $0.374, $0.39, $0.374
08/26/2011, $0.39, 27439, $0.33, $0.39, $0.32
08/25/2011, $0.34, 24200, $0.31, $0.34, $0.3
08/24/2011, $0.31, 3000, $0.31, $0.31, $0.31
08/23/2011, $0.305, 6500, $0.305, $0.3075, $0.305
08/22/2011, $0.31, 2000, $0.31, $0.31, $0.31
08/19/2011, $0.33, 15700, $0.33, $0.34, $0.28
08/18/2011, $0.34, 26264, $0.35, $0.35, $0.31
08/17/2011, $0.32, 20000, $0.345, $0.35, $0.32
08/16/2011, $0.36, 21275, $0.345, $0.36, $0.34
08/15/2011, $0.36, 15050, $0.34, $0.36, $0.32
08/12/2011, $0.34, 14000, $0.32, $0.34, $0.32
08/11/2011, $0.35, 3000, $0.32, $0.35, $0.32
08/10/2011, $0.35, 25925, $0.33, $0.35, $0.33
08/09/2011, $0.33, 16300, $0.32, $0.33, $0.32
08/08/2011, $0.3389, 2000, $0.3389, $0.3389, $0.3389
08/05/2011, $0.345, 12000, $0.345, $0.345, $0.345
08/04/2011, $0.34, 39600, $0.3, $0.34, $0.292
08/03/2011, $0.36, N/A, $0.36, $0.36, $0.36
08/02/2011, $0.36, 19500, $0.31, $0.366, $0.3
08/01/2011, $0.34, 14100, $0.35, $0.35, $0.294
07/29/2011, $0.34, 20570, $0.34, $0.366, $0.34
07/28/2011, $0.35, 1450, $0.32, $0.35, $0.32
07/27/2011, $0.359, N/A, $0.359, $0.359, $0.359
07/26/2011, $0.359, 8750, $0.366, $0.366, $0.31
07/25/2011, $0.366, 4400, $0.39, $0.39, $0.34
07/22/2011, $0.33, 4450, $0.34, $0.34, $0.33
07/21/2011, $0.34, 97600, $0.28, $0.41, $0.28
07/20/2011, $0.33, 47200, $0.33, $0.33, $0.3
07/19/2011, $0.35, 5900, $0.34, $0.35, $0.305
07/18/2011, $0.34, 56054, $0.36, $0.36, $0.33
07/15/2011, $0.336, 62250, $0.41, $0.41, $0.336
07/14/2011, $0.41, 29534, $0.41, $0.41, $0.392
07/13/2011, $0.405, 102912, $0.391, $0.405, $0.391
07/12/2011, $0.404, 59275, $0.4, $0.405, $0.391
07/11/2011, $0.405, 2150, $0.405, $0.405, $0.385
07/08/2011, $0.404, 96050, $0.4, $0.41, $0.4
07/07/2011, $0.41, 28500, $0.4, $0.424, $0.385
07/06/2011, $0.384, 5000, $0.384, $0.384, $0.384
07/05/2011, $0.41, 35100, $0.35, $0.41, $0.32
07/01/2011, $0.364, N/A, $0.364, $0.364, $0.364
06/30/2011, $0.364, N/A, $0.364, $0.364, $0.364
06/29/2011, $0.364, N/A, $0.364, $0.364, $0.364
06/28/2011, $0.364, 25660, $0.33, $0.364, $0.33
06/27/2011, $0.364, 55200, $0.35, $0.364, $0.35
06/24/2011, $0.364, 26799, $0.35, $0.364, $0.35
06/23/2011, $0.35, 9120, $0.35, $0.35, $0.32
06/22/2011, $0.35, 2200, $0.32, $0.35, $0.32
06/21/2011, $0.35, 4200, $0.33, $0.35, $0.33
06/20/2011, $0.34, 600, $0.34, $0.34, $0.34
06/17/2011, $0.34, 5400, $0.36, $0.36, $0.33
06/16/2011, $0.36, 11500, $0.364, $0.364, $0.35
06/15/2011, $0.364, 5500, $0.37, $0.37, $0.34
06/14/2011, $0.364, 100900, $0.35, $0.364, $0.3
06/13/2011, $0.35, 75250, $0.37, $0.37, $0.3
06/10/2011, $0.369, 7200, $0.36, $0.369, $0.33
06/09/2011, $0.374, N/A, $0.374, $0.374, $0.374
06/08/2011, $0.374, 3600, $0.34, $0.374, $0.33
06/07/2011, $0.375, 11950, $0.375, $0.375, $0.33
06/06/2011, $0.39, 12250, $0.394, $0.394, $0.32
06/03/2011, $0.394, 73330, $0.385, $0.395, $0.3
06/02/2011, $0.395, 65000, $0.41, $0.41, $0.365
06/01/2011, $0.41, 389685, $0.37, $0.42, $0.35
05/31/2011, $0.3475, 196813, $0.294, $0.355, $0.29
05/27/2011, $0.294, 21000, $0.294, $0.294, $0.29
05/26/2011, $0.26, 41100, $0.265, $0.29, $0.26
05/25/2011, $0.29, 20164, $0.28, $0.294, $0.28
05/24/2011, $0.29, 20000, $0.285, $0.29, $0.251
05/23/2011, $0.285, 4878, $0.23, $0.3, $0.23
05/20/2011, $0.26, 20790, $0.29, $0.29, $0.26
05/19/2011, $0.3, N/A, $0.3, $0.3, $0.3
05/18/2011, $0.3, 66400, $0.29, $0.3, $0.28
05/17/2011, $0.29, 30785, $0.28, $0.29, $0.26
05/16/2011, $0.29, 50000, $0.29, $0.293, $0.29
05/13/2011, $0.305, 11000, $0.27, $0.305, $0.27
05/12/2011, $0.3099, 19085, $0.3, $0.3099, $0.27
05/11/2011, $0.31, 16000, $0.28, $0.31, $0.28
05/10/2011, $0.31, 12750, $0.285, $0.31, $0.285
05/09/2011, $0.325, 13500, $0.285, $0.325, $0.285
05/06/2011, $0.32, 54650, $0.294, $0.34, $0.28
05/05/2011, $0.344, 5200, $0.33, $0.344, $0.29
05/04/2011, $0.3479, 152528, $0.348, $0.348, $0.32
05/03/2011, $0.348, 314244, $0.35, $0.35, $0.27
05/02/2011, $0.36, 444262, $0.31, $0.36, $0.265
04/29/2011, $0.31, 36700, $0.31, $0.31, $0.3
04/28/2011, $0.31, 95662, $0.299, $0.324, $0.29
04/27/2011, $0.294, 154897, $0.274, $0.294, $0.271
04/26/2011, $0.2699, 97769, $0.246, $0.27, $0.24
04/25/2011, $0.2415, 124316, $0.244, $0.248, $0.2415
04/21/2011, $0.23, N/A, $0.23, $0.23, $0.23
04/20/2011, $0.23, 7000, $0.23, $0.23, $0.23
04/19/2011, $0.225, 8000, $0.21, $0.225, $0.21
04/18/2011, $0.235, 19000, $0.23, $0.235, $0.21
04/15/2011, $0.229, 9400, $0.238, $0.244, $0.229
04/14/2011, $0.238, 32600, $0.23, $0.2389, $0.23
04/13/2011, $0.23, 15305, $0.2389, $0.2389, $0.23
04/12/2011, $0.2389, 16783, $0.2389, $0.2389, $0.22
04/11/2011, $0.2389, 43900, $0.22, $0.2389, $0.215
04/08/2011, $0.21, 22276, $0.21, $0.21, $0.21
04/07/2011, $0.21, 38624, $0.2, $0.21, $0.2
04/06/2011, $0.21, 91250, $0.2188, $0.225, $0.2
04/05/2011, $0.215, 137997, $0.2089, $0.215, $0.1989
04/04/2011, $0.1989, 121858, $0.25, $0.25, $0.194
04/01/2011, $0.188, 43892, $0.182, $0.188, $0.18
03/31/2011, $0.182, 226838, $0.16, $0.188, $0.16
03/30/2011, $0.1678, N/A, $0.1678, $0.1678, $0.1678
03/29/2011, $0.1678, 5500, $0.152, $0.1678, $0.152
03/28/2011, $0.1688, 30150, $0.152, $0.1688, $0.15
03/25/2011, $0.1688, 12800, $0.1688, $0.1688, $0.155
