Date, Close/Last, Volume, Open, High, Low
07/10/2012, $42.025, 8210220, $43.18, $43.643, $42.012
07/09/2012, $43.127, 11062340, $43.433, $43.498, $42.33
07/06/2012, $44.163, 8163780, $44.103, $44.525, $43.944
07/05/2012, $44.405, 5971370, $44.044, $44.5, $43.843
07/03/2012, $44.177, 4866390, $43.955, $44.34, $43.68
07/02/2012, $43.99, 6173560, $43.507, $43.993, $43.016
06/29/2012, $43.011, 9350630, $42.746, $43.023, $42.563
06/28/2012, $42.13, 9624830, $42.929, $43.038, $41.676
06/27/2012, $43.192, 4445350, $43.318, $43.573, $43.115
06/26/2012, $43.222, 6195930, $42.975, $43.432, $42.703
06/25/2012, $42.852, 6999930, $43.285, $43.431, $42.852
06/22/2012, $43.508, 8699080, $42.158, $43.508, $42.06
06/21/2012, $42.117, 5542150, $42.88, $43.27, $42.104
06/20/2012, $42.881, 4990440, $42.783, $42.999, $42.112
06/19/2012, $42.757, 6876220, $42.899, $42.98, $42.575
06/18/2012, $42.562, 6289890, $42.493, $42.799, $42.23
06/15/2012, $42.669, 8092340, $42.275, $42.669, $41.995
06/14/2012, $41.905, 7434310, $40.964, $41.998, $40.954
06/13/2012, $40.975, 6122210, $41.508, $41.817, $40.8
06/12/2012, $41.775, 5776460, $41.4, $41.99, $41.094
06/11/2012, $41.384, 5904250, $42.05, $42.125, $41.351
06/08/2012, $41.655, 7439120, $41.245, $41.661, $41.091
06/07/2012, $41.571, 9431620, $42.451, $42.507, $41.398
06/06/2012, $41.998, 9726160, $41.457, $41.998, $41.277
06/05/2012, $40.82, 9690780, $40.103, $40.9788, $40.024
06/04/2012, $40.026, 9662580, $39.17, $40.152, $39.01
06/01/2012, $39.178, 11228340, $39.861, $39.924, $38.99
05/31/2012, $40.651, 10638190, $41.23, $41.299, $39.901
05/30/2012, $41.158, 6742270, $41.09, $41.5628, $40.93
05/29/2012, $41.605, 4647560, $41.733, $41.975, $41.319
05/25/2012, $41.396, 6937180, $41.655, $42.195, $41.2119
05/24/2012, $41.983, 10807560, $42.006, $42.877, $41.61
05/23/2012, $41.709, 8752310, $41.115, $41.714, $40.657
05/22/2012, $41.344, 12318630, $41.021, $41.83, $40.826
05/21/2012, $41.058, 12810040, $39.6, $41.079, $39.42
05/18/2012, $39.456, 11091550, $40.202, $40.457, $39.456
05/17/2012, $39.858, 12016030, $41.38, $41.38, $39.85
05/16/2012, $40.937, 12945170, $41.888, $42.05, $40.868
05/15/2012, $41.447, 6766230, $41.472, $41.997, $41.337
05/14/2012, $41.444, 12148230, $41.817, $42.1, $41.444
05/11/2012, $42.24, 7883710, $42, $42.762, $41.9
05/10/2012, $42.298, 11553400, $42.58, $42.935, $41.827
05/09/2012, $42.283, 9995210, $42.582, $43.204, $42.1
05/08/2012, $43.164, 10401020, $43.401, $43.6148, $42.305
05/07/2012, $43.612, 10793120, $43.465, $44.282, $43.465
05/04/2012, $43.969, 14683840, $43.7, $44.191, $43.384
05/03/2012, $44.243, 15114520, $45.3, $45.477, $43.969
05/02/2012, $45.145, 21639620, $44.669, $45.82, $44
05/01/2012, $45.59, 17539000, $45.585, $46.698, $45.367
04/30/2012, $45.227, 9793090, $45.94, $46.031, $45.134
04/27/2012, $45.758, 10846480, $45.811, $46.234, $45.5511
04/26/2012, $45.398, 10404030, $44.449, $45.649, $44.449
04/25/2012, $44.506, 9777960, $43.468, $44.506, $43.174
04/24/2012, $43.03, 6524030, $43.024, $43.587, $42.668
04/23/2012, $43.026, 12340510, $43.601, $43.743, $42.075
04/20/2012, $44.044, 9064820, $44.001, $44.329, $43.748
04/19/2012, $43.682, 6870840, $43.718, $44.079, $43.234
04/18/2012, $43.67, 5205450, $43.731, $44.097, $43.597
04/17/2012, $43.843, 5196140, $43.482, $43.924, $43.448
04/16/2012, $43.266, 7681760, $44.087, $44.147, $42.901
04/13/2012, $44.046, 10571040, $43.363, $44.38, $43.099
04/12/2012, $43.398, 5305150, $43.051, $43.422, $42.97
04/11/2012, $43.004, 5750880, $42.957, $43.242, $42.722
04/10/2012, $42.473, 12611890, $43.929, $44.095, $42.419
04/09/2012, $43.929, 8573910, $43.294, $44.288, $43.215
04/05/2012, $43.985, 8492450, $43.048, $44.22, $42.869
04/04/2012, $43.094, 9815820, $43.439, $43.65, $42.612
04/03/2012, $43.802, 11522980, $43.171, $44.06, $42.904
04/02/2012, $43.205, 8943960, $42.184, $43.434, $41.9
03/30/2012, $42.054, 10180020, $42.863, $42.871, $42
03/29/2012, $42.822, 5085840, $42.462, $42.832, $42.158
03/28/2012, $42.752, 6836340, $43.38, $43.474, $42.481
03/27/2012, $43.066, 7290120, $43.551, $43.59, $43.066
03/26/2012, $43.568, 10459520, $42.729, $43.756, $42.501
03/23/2012, $42.401, 6643320, $41.622, $42.636, $41.622
03/22/2012, $41.684, 6303260, $41.745, $42.133, $41.501
03/21/2012, $41.794, 5993390, $42.005, $42.297, $41.789
03/20/2012, $41.898, 5956120, $42.318, $42.392, $41.764
03/19/2012, $42.509, 8010840, $41.977, $42.81, $41.9224
03/16/2012, $42.017, 7596450, $41.869, $42.137, $41.808
03/15/2012, $41.955, 5883890, $42.142, $42.299, $41.8
03/14/2012, $42.142, 6172770, $42.242, $42.6129, $41.8661
03/13/2012, $42.322, 7520710, $42.2, $42.334, $41.68
03/12/2012, $41.986, 6459410, $41.807, $42.363, $41.753
03/09/2012, $41.952, 7352180, $41.817, $42.107, $41.551
03/08/2012, $41.726, 7087480, $41.446, $41.893, $41.355
03/07/2012, $41.174, 8393080, $41.131, $41.499, $41.065
03/06/2012, $40.834, 9336330, $41.097, $41.213, $40.6278
03/05/2012, $41.762, 8317320, $41.452, $41.93, $41.213
03/02/2012, $41.278, 9651980, $41.65, $41.947, $41.268
03/01/2012, $42.043, 8713060, $42.249, $42.328, $41.7
02/29/2012, $42, 10990400, $42.413, $42.857, $41.7611
02/28/2012, $42.397, 9682730, $42.147, $42.6, $42.001
02/27/2012, $42.14, 8736070, $41.233, $42.208, $41.097
02/24/2012, $41.561, 12863980, $40.832, $41.876, $40.619
02/23/2012, $40.61, 8206850, $40.679, $40.7766, $40.423
02/22/2012, $40.683, 10076300, $39.798, $40.854, $39.798
02/21/2012, $39.955, 11584350, $39.545, $40.079, $39.401
02/17/2012, $39.6, 7687750, $39.472, $39.699, $39.229
02/16/2012, $39.315, 7215130, $39.41, $39.587, $38.977
02/15/2012, $39.296, 7302040, $39.88, $39.9726, $39.265
02/14/2012, $39.555, 7659570, $39.647, $39.655, $39.382
02/13/2012, $39.665, 5841870, $39.952, $40, $39.532
02/10/2012, $39.614, 7476290, $39.4, $39.698, $39.241
02/09/2012, $39.64, 9999020, $39.997, $40.179, $39.427
02/08/2012, $39.491, 10089170, $39.302, $39.516, $39.025
02/07/2012, $39.291, 12562430, $39.199, $39.448, $38.865
02/06/2012, $39.131, 11252050, $39.3, $39.3, $38.7
02/03/2012, $39.032, 22327950, $38.205, $39.13, $38.205
02/02/2012, $38.157, 35016770, $36.716, $38.425, $36.716
02/01/2012, $35.762, 14566460, $35.824, $36.123, $35.6
01/31/2012, $35.557, 10627800, $35.537, $35.865, $35.244
01/30/2012, $35.197, 8239460, $34.697, $35.237, $34.625
01/27/2012, $34.879, 7217040, $34.775, $35.17, $34.561
01/26/2012, $34.783, 9213760, $34.901, $35.4936, $34.722
01/25/2012, $34.877, 8993380, $34.216, $34.988, $34.1
01/24/2012, $34.268, 6808940, $33.846, $34.46, $33.73
01/23/2012, $33.906, 10330430, $33.995, $34.39, $33.626
01/20/2012, $34.066, 18949600, $34.997, $35, $33.75
01/19/2012, $35.29, 8849190, $35.549, $35.6, $35.0522
01/18/2012, $35.238, 12432570, $34.599, $35.451, $34.567
01/17/2012, $34.597, 11116310, $34.107, $34.7, $34.051
01/13/2012, $33.908, 12544850, $34.159, $34.597, $33.732
01/12/2012, $34.33, 13253600, $34.15, $34.485, $33.956
01/11/2012, $34.147, 14350290, $33.998, $34.556, $33.905
01/10/2012, $34.883, 10251670, $34.875, $35.128, $34.524
01/09/2012, $34.582, 11471570, $34.487, $34.7819, $34.209
01/06/2012, $34.292, 20874690, $35.336, $35.4, $34.178
01/05/2012, $35.241, 14728520, $35.38, $35.563, $35.054
01/04/2012, $35.625, 22831340, $36.497, $36.674, $35.257
01/03/2012, $36.837, 14666010, $37.837, $37.864, $36.561
12/30/2011, $37.282, 5202460, $37.799, $37.819, $37.282
12/29/2011, $37.827, 4861460, $37.399, $37.84, $37.366
12/28/2011, $37.378, 5246380, $37.69, $37.69, $37.139
12/27/2011, $37.475, 4440630, $37.879, $38.132, $37.415
12/23/2011, $37.815, 4614110, $37.331, $37.815, $37.176
12/22/2011, $37.125, 9333900, $37.469, $37.656, $36.759
12/21/2011, $37.418, 7925810, $37.314, $37.45, $36.6692
12/20/2011, $37.391, 13169280, $36.331, $37.417, $36.001
12/19/2011, $35.874, 10938910, $36.27, $36.8, $35.8
12/16/2011, $36.216, 8396990, $36.013, $36.595, $35.829
12/15/2011, $35.921, 7660030, $36.794, $36.796, $35.897
12/14/2011, $36.112, 10398950, $36.605, $36.708, $36
12/13/2011, $36.894, 6990140, $37.464, $37.495, $36.623
12/12/2011, $37.128, 6024390, $37.398, $37.5308, $36.908
12/09/2011, $37.742, 8403200, $37.345, $37.93, $36.983
12/08/2011, $36.931, 8538680, $37.331, $37.811, $36.887
12/07/2011, $37.435, 7924830, $37.116, $37.498, $36.636
12/06/2011, $37.13, 8881480, $37.205, $37.498, $37.017
12/05/2011, $37.284, 10973230, $38.299, $38.335, $37.001
12/02/2011, $37.838, 9306890, $38.37, $38.499, $37.838
12/01/2011, $38.096, 12150680, $37.241, $38.196, $37.241
11/30/2011, $37.455, 12751820, $36.802, $37.47, $36.605
11/29/2011, $35.768, 7201630, $36.005, $36.146, $35.5
11/28/2011, $35.925, 10884640, $35.5925, $35.999, $35.48
11/25/2011, $34.62, 3938590, $34.53, $35.157, $34.5
11/23/2011, $34.705, 9344550, $35.334, $35.4714, $34.657
11/22/2011, $35.455, 7696310, $35.205, $35.835, $35.2
11/21/2011, $35.18, 14076080, $35.501, $35.681, $34.881
11/18/2011, $36.042, 10581640, $36.158, $36.2, $35.6
11/17/2011, $35.939, 11420620, $36.193, $36.679, $35.663
11/16/2011, $36.1, 9750880, $36.852, $36.983, $36.1
11/15/2011, $37.133, 8886260, $36.743, $37.355, $36.7
11/14/2011, $36.727, 6938760, $36.627, $37.32, $36.601
11/11/2011, $37.015, 10282220, $36.256, $37.037, $36.254
11/10/2011, $36.011, 6777470, $36.221, $36.271, $35.537
11/09/2011, $35.744, 11114670, $36.169, $36.644, $35.744
11/08/2011, $36.807, 9152090, $36.812, $36.899, $36.305
11/07/2011, $36.591, 10299720, $36.197, $36.595, $35.874
11/04/2011, $36.009, 12391800, $36.4838, $36.899, $35.91
11/03/2011, $36.659, 14511320, $35.535, $36.799, $35.501
11/02/2011, $35.766, 30755770, $36.105, $36.48, $35.1434
11/01/2011, $33.43, 12695650, $33.674, $34.1, $33.336
10/31/2011, $34.724, 9253810, $35.115, $35.6, $34.609
10/28/2011, $35.458, 9723900, $34.658, $35.5, $34.617
10/27/2011, $34.915, 16924680, $33.601, $34.959, $33.119
10/26/2011, $32.906, 10955010, $33.26, $33.298, $32.458
10/25/2011, $32.751, 8321890, $33.813, $33.983, $32.7
10/24/2011, $34.069, 8150230, $33.28, $34.11, $33.28
10/21/2011, $33.34, 10029660, $32.973, $33.361, $32.66
10/20/2011, $32.568, 12506020, $32.647, $32.937, $32.249
10/19/2011, $32.377, 12910450, $34, $34.011, $32.361
10/18/2011, $33.989, 10612400, $33.561, $34.148, $33.116
10/17/2011, $33.512, 9057660, $34.084, $34.216, $33.378
10/14/2011, $34.158, 8933780, $33.83, $34.492, $33.732
10/13/2011, $33.599, 12986050, $32.71, $33.915, $32.655
10/12/2011, $32.799, 14150110, $33.441, $33.737, $32.71
10/11/2011, $32.951, 10953910, $32.312, $33.317, $32.2
10/10/2011, $32.581, 9526780, $31.553, $32.582, $31.553
10/07/2011, $31.146, 12331530, $31.753, $31.925, $30.929
10/06/2011, $31.626, 13359760, $31.251, $31.891, $30.921
10/05/2011, $31.333, 16056900, $30.803, $31.378, $30.228
10/04/2011, $30.766, 26701790, $30.797, $30.867, $29.301
10/03/2011, $31.088, 14372660, $31.45, $32.4, $31.01
09/30/2011, $31.716, 17189020, $32.402, $32.423, $31.248
09/29/2011, $32.837, 10227670, $33.638, $33.779, $32.147
09/28/2011, $32.982, 10265100, $33.806, $34, $32.915
09/27/2011, $33.811, 12271060, $33.908, $34.199, $33.3471
09/26/2011, $33.44, 15885880, $33.984, $34.396, $33.113
09/23/2011, $33.703, 12940440, $33.008, $33.814, $32.822
09/22/2011, $33.096, 22185360, $33.204, $33.802, $32.3232
09/21/2011, $34.097, 14175420, $35.456, $35.648, $34.093
09/20/2011, $35.378, 22713700, $34.83, $36.194, $34.83
09/19/2011, $34.798, 16442500, $34.155, $35.2, $33.893
09/16/2011, $34.695, 52437300, $34.983, $35.2, $33.819
09/15/2011, $34.794, 22120710, $33.875, $34.956, $33.053
09/14/2011, $33.723, 17883450, $33.003, $33.8657, $32.639
09/13/2011, $32.886, 10379070, $32.236, $32.889, $32.005
09/12/2011, $32.204, 15410080, $31.995, $32.549, $31.4695
09/09/2011, $32.202, 17664690, $33.618, $33.761, $32.188
09/08/2011, $33.791, 16012000, $33.725, $34.513, $33.538
09/07/2011, $33.91, 16434920, $32.814, $33.934, $32.734
09/06/2011, $32.3, 12268160, $31.308, $32.332, $31.152
09/02/2011, $32.068, 8721860, $32.265, $32.662, $32.005
09/01/2011, $33.006, 10551230, $33.013, $33.517, $32.849
08/31/2011, $32.971, 10329780, $33.2939, $33.575, $32.613
08/30/2011, $32.973, 11208960, $32.533, $33.18, $32.101
08/29/2011, $32.737, 15117950, $32.947, $33.395, $32.182
08/26/2011, $32.533, 10519590, $32.083, $32.701, $31.337
08/25/2011, $32.286, 8262920, $32.61, $32.949, $32.0958
08/24/2011, $32.52, 11706290, $32.231, $32.981, $31.895
08/23/2011, $32.239, 10715610, $30.873, $32.249, $30.426
08/22/2011, $30.6, 10294450, $30.794, $30.8699, $30.14
08/19/2011, $30.016, 15610570, $30.129, $31.03, $30
08/18/2011, $30.491, 21235250, $31.754, $32, $30.271
08/17/2011, $32.622, 14686290, $33.712, $33.754, $32.31
08/16/2011, $33.5, 14728500, $33.382, $33.8, $32.845
08/15/2011, $33.5, 14912840, $33.102, $33.85, $32.606
08/12/2011, $32.807, 12995710, $32.9, $33.272, $31.818
08/11/2011, $32.739, 25494330, $30.923, $33, $30.59
08/10/2011, $30.371, 29798490, $31.401, $32.12, $30.361
08/09/2011, $32.281, 26777560, $29.992, $32.281, $29.454
08/08/2011, $29.196, 28684630, $31.487, $32.23, $29.1671
08/05/2011, $32.654, 23761570, $32.877, $33.094, $31.334
08/04/2011, $32.26, 24543750, $33.383, $33.561, $32.26
08/03/2011, $33.847, 51896280, $31.221, $34.042, $31.154
08/02/2011, $29.849, 11622400, $30.292, $30.941, $29.849
08/01/2011, $30.412, 7042260, $30.824, $31.165, $30.102
07/29/2011, $30.325, 8965720, $30.205, $30.6865, $29.96
07/28/2011, $30.69, 11384250, $30.393, $31.212, $30.271
07/27/2011, $30.309, 10658750, $31.138, $31.35, $30.298
07/26/2011, $31.276, 5405050, $31.636, $31.865, $31.237
07/25/2011, $31.635, 7011220, $31.027, $31.871, $30.968
07/22/2011, $31.414, 6791990, $31.071, $31.571, $30.902
07/21/2011, $31.052, 8251740, $30.994, $31.493, $30.859
07/20/2011, $30.827, 5921160, $31.249, $31.278, $30.651
07/19/2011, $31.139, 10757260, $30.935, $31.277, $30.837
07/18/2011, $30.755, 11756850, $30.664, $30.947, $30.395
07/15/2011, $30.755, 10012860, $30.657, $30.93, $30.543
07/14/2011, $30.568, 9636250, $30.451, $31.1, $30.451
07/13/2011, $30.589, 12416260, $30.595, $30.995, $30.57
07/12/2011, $30.391, 13838940, $30.817, $30.95, $30.373
07/11/2011, $30.746, 10617210, $31.319, $31.335, $30.7
07/08/2011, $31.529, 10446520, $31.406, $31.744, $31.314
07/07/2011, $31.902, 21558770, $31.246, $32.2277, $31.246
07/06/2011, $31.29, 10985810, $31.305, $31.75, $31.202
07/05/2011, $31.596, 10386860, $31.242, $31.773, $31.2
07/01/2011, $31.447, 24148510, $30.048, $31.564, $29.96
06/30/2011, $30.134, 37685900, $30.678, $30.975, $29.958
06/29/2011, $30.97, 44550550, $27.885, $30.981, $27.523
06/28/2011, $27.823, 10348960, $27.476, $27.9, $27.3941
06/27/2011, $27.26, 8098410, $27.308, $27.413, $27.04
06/24/2011, $27.42, 12491750, $27.3, $27.42, $27.035
06/23/2011, $27.313, 6658230, $26.89, $27.313, $26.71
06/22/2011, $27.114, 5427170, $27.307, $27.63, $27.114
06/21/2011, $27.403, 6103940, $27.108, $27.544, $27.012
06/20/2011, $26.995, 6100290, $26.599, $27.066, $26.537
06/17/2011, $26.609, 12557330, $26.826, $27.24, $26.487
06/16/2011, $26.668, 8744450, $27.047, $27.047, $26.515
06/15/2011, $27.047, 10765820, $27.108, $27.568, $27.047
06/14/2011, $27.412, 8925650, $26.9, $27.496, $26.854
06/13/2011, $26.742, 9257380, $26.702, $26.917, $26.629
06/10/2011, $26.703, 10219150, $27.039, $27.161, $26.514
06/09/2011, $27.17, 8313870, $26.852, $27.308, $26.815
06/08/2011, $27, 30787220, $27.2565, $27.264, $25.8336
06/07/2011, $27.42, 10571330, $27.301, $27.715, $27.301
06/06/2011, $27.192, 9253530, $27.676, $27.773, $27.105
06/03/2011, $27.706, 7015460, $27.901, $28.268, $27.551
06/02/2011, $28.275, 8628850, $28.069, $28.581, $27.9496
06/01/2011, $28.066, 8657280, $28.66, $28.776, $28.066
05/31/2011, $28.705, 9570310, $28.678, $28.857, $28.545
05/27/2011, $28.524, 11574200, $28.219, $28.632, $28.153
05/26/2011, $28.21, 14873460, $27.4, $28.363, $27.25
05/25/2011, $27.448, 9381960, $26.805, $27.5534, $26.8
05/24/2011, $27.009, 7886830, $27.316, $27.32, $26.841
05/23/2011, $27.196, 9175070, $27.45, $27.556, $26.988
05/20/2011, $27.757, 9840140, $28.477, $28.477, $27.732
05/19/2011, $28.406, 6317950, $28.246, $28.475, $28.1
05/18/2011, $28.135, 7084640, $28.002, $28.293, $27.792
05/17/2011, $28.205, 11198730, $28.0245, $28.22, $27.651
05/16/2011, $27.915, 6045990, $27.821, $28.22, $27.6801
05/13/2011, $28, 5838740, $28.227, $28.274, $27.946
05/12/2011, $28.21, 7245280, $27.707, $28.275, $27.67
05/11/2011, $27.813, 6759100, $28.1, $28.2, $27.706
05/10/2011, $28.11, 5253100, $27.999, $28.164, $27.889
05/09/2011, $27.877, 5088900, $27.452, $27.929, $27.311
05/06/2011, $27.425, 6311050, $27.502, $27.77, $27.387
05/05/2011, $27.45, 10771170, $28.054, $28.198, $27.307
05/04/2011, $28.239, 10900600, $27.965, $28.313, $27.823
05/03/2011, $28.238, 14850660, $28.2, $28.68, $28.026
05/02/2011, $27.529, 8272300, $27.697, $28, $27.4975
04/29/2011, $27.589, 7505560, $27.47, $27.589, $25.366
04/28/2011, $27.47, 4600820, $27.533, $27.584, $27.402
04/27/2011, $27.536, 5516900, $27.606, $27.625, $27.16
04/26/2011, $27.636, 6494010, $27.112, $27.81, $27.112
04/25/2011, $27.143, 5666370, $27.328, $27.4, $27.069
04/21/2011, $27.328, 7150130, $27, $27.335, $26.895
04/20/2011, $27.002, 7366530, $26.93, $27.375, $26.854
04/19/2011, $26.706, 5968220, $26.586, $26.887, $26.549
04/18/2011, $26.505, 6750880, $26.649, $26.652, $26.348
04/15/2011, $26.758, 12412470, $26.901, $26.947, $26.419
04/14/2011, $26.887, 6230290, $26.803, $26.992, $26.702
04/13/2011, $26.976, 12715580, $26.504, $26.996, $26.447
04/12/2011, $26.296, 9672160, $26.055, $26.728, $26.055
04/11/2011, $26.661, 7559150, $26.288, $26.745, $26.216
04/08/2011, $26.306, 8662510, $26.699, $26.7, $26.3
04/07/2011, $26.517, 7456370, $26.55, $26.599, $26.284
04/06/2011, $26.548, 9943430, $26.389, $26.559, $26.191
04/05/2011, $26.293, 14003570, $26.003, $26.458, $25.94
04/04/2011, $26.125, 9016330, $25.491, $26.133, $25.486
04/01/2011, $25.355, 7955630, $25.201, $25.513, $25.194
03/31/2011, $25.172, 8260640, $25.308, $25.574, $25.113
03/30/2011, $25.366, 19207200, $25.655, $26.238, $25.22
03/29/2011, $25.171, 7477660, $25.138, $25.291, $24.942
03/28/2011, $25.237, 13285570, $25.076, $25.428, $24.783
03/25/2011, $24.77, 11541680, $25.202, $25.33, $24.736
