Date, Close/Last, Volume, Open, High, Low
05/13/2011, $100.798, 3870, $100.518, $104.7179, $100.518
05/12/2011, $100.798, 4217, $100.798, $100.798, $97.2981
05/11/2011, $100.798, 5323, $99.398, $100.798, $95.6181
05/10/2011, $99.258, 3932, $96.1781, $99.398, $95.1981
05/09/2011, $95.7581, 1649, $94.4981, $95.8981, $94.0781
05/06/2011, $94.0781, 3680, $96.7381, $97.795, $92.5381
05/05/2011, $94.3581, 9726, $95.4781, $99.678, $88.6182
05/04/2011, $93.9381, 3637, $91.6982, $93.9381, $89.8782
05/03/2011, $90.5782, 5092, $91.9782, $93.0981, $87.9182
05/02/2011, $92.1182, 5558, $89.3182, $92.1182, $88.1982
04/29/2011, $88.8982, 3042, $86.9383, $89.4582, $86.7983
04/28/2011, $86.7983, 2652, $85.9583, $88.3382, $85.9583
04/27/2011, $86.0983, 2424, $86.6583, $86.6583, $84.5583
04/26/2011, $86.0983, 5939, $89.3182, $90.8582, $85.5383
04/25/2011, $89.3182, 2092, $88.0582, $89.3182, $88.0582
04/21/2011, $87.6382, 2776, $87.9182, $88.1982, $86.0983
04/20/2011, $88.0582, 3504, $86.2383, $88.0582, $84.7263
04/19/2011, $85.6783, 2154, $89.3182, $89.3182, $85.5383
04/18/2011, $89.3182, 9946, $89.0382, $89.3182, $84.2783
04/15/2011, $90.2982, 5305, $89.5982, $92.3982, $88.8982
04/14/2011, $89.5982, 3331, $90.1582, $90.9982, $89.3182
04/13/2011, $90.2982, 3410, $93.2381, $93.7981, $89.5982
04/12/2011, $92.2582, 8010, $90.7182, $94.2181, $90.7182
04/11/2011, $91.8382, 7796, $92.8181, $94.2181, $90.8666
04/08/2011, $92.8181, 26681, $102.198, $103.5979, $89.5982
04/07/2011, $101.498, 10508, $106.2579, $106.3979, $101.078
04/06/2011, $105.6979, 28832, $103.5979, $106.8179, $96.0381
04/05/2011, $103.1779, 21742, $109.1978, $110.1764, $101.498
04/04/2011, $108.0778, 20270, $97.0181, $108.0778, $97.0181
04/01/2011, $97.858, 19155, $95.6181, $97.858, $92.3982
03/31/2011, $94.9181, 40087, $84.6983, $94.9181, $84.4183
03/30/2011, $84.6983, 31686, $74.8985, $85.5383, $74.1985
03/29/2011, $74.1985, 5889, $74.3385, $75.4585, $73.3585
03/28/2011, $74.0585, 4433, $75.4585, $75.4585, $71.5386
03/25/2011, $75.1785, 12556, $71.3986, $76.8585, $71.3986
03/24/2011, $71.6786, 6196, $69.2986, $72.0986, $69.0186
