Date, Close/Last, Volume, Open, High, Low
05/01/2012, $27.8667, 120, $27.8667, $27.8667, $27.8667
04/30/2012, $27.8, 1261, $27.6667, $28.4547, $27.6667
04/27/2012, $28.3333, 60, $27.6667, $28.3333, $27.6667
04/26/2012, $27.6667, 787, $27.6667, $27.6667, $27.6667
04/25/2012, $27.6667, 313, $28, $28, $27.6667
04/24/2012, $28.0667, 75, $27.6667, $28.0667, $27.6667
04/23/2012, $27.6667, 615, $28, $28, $27.6667
04/20/2012, $28.1333, 273, $28.0667, $28.7333, $27.9333
04/19/2012, $27.7333, 876, $28.5333, $28.8667, $27.7333
04/18/2012, $28.0667, 112, $28.4, $28.4, $28.0667
04/17/2012, $28.2, 180, $27.78, $28.2667, $27.7333
04/16/2012, $28.7333, 964, $28, $28.7333, $27.6667
04/13/2012, $28.0667, 60, $27.8, $28.0667, $27.8
04/12/2012, $28.0793, 63, $28.1333, $28.3067, $28.0667
04/11/2012, $28.2667, 15, $28.2667, $28.2667, $28.2667
04/10/2012, $28.1333, N/A, $28.1333, $28.1333, $28.1333
04/09/2012, $28.1333, 105, $28.0667, $28.1333, $28.0667
04/05/2012, $28.6333, 859, $28, $28.8347, $28
04/04/2012, $28.1333, 150, $28.6, $28.6, $28.1333
04/03/2012, $28.6667, 285, $28.6667, $28.6667, $28.6667
04/02/2012, $29.6, 360, $28.334, $30.2667, $28.334
03/30/2012, $28.5333, 15, $28.5333, $28.5333, $28.5333
03/29/2012, $28.3333, 729, $28.7333, $28.8, $28.3333
03/28/2012, $30.1953, 1113, $28.6, $30.2667, $28.0667
03/27/2012, $28.6667, 337, $28.6, $28.6667, $28
03/26/2012, $28.6667, 45, $28.6667, $28.6667, $28.0667
03/23/2012, $29.2667, 427, $28.8, $29.2667, $28.1333
03/22/2012, $28.6667, 4229, $30.1333, $30.1333, $28
03/21/2012, $29.6667, 770, $29.9333, $30.2667, $29.6667
03/20/2012, $30, 2703, $29.6667, $30.6, $29.3333
03/19/2012, $29.5333, 75, $29.5333, $29.5333, $29.5333
03/16/2012, $29, 1845, $29, $29.3333, $28.8667
03/15/2012, $29.2, 257, $29.7333, $29.7333, $29.2
03/14/2012, $29.4667, 389, $29, $29.4667, $29
03/13/2012, $29, N/A, $29, $29, $29
03/12/2012, $29, 1180, $29.1333, $29.7333, $28.7133
03/09/2012, $30, 30, $30, $30, $30
03/08/2012, $30.4, 315, $30.5333, $30.5333, $29.6
03/07/2012, $28.6, 37, $28.5333, $28.6, $28.5333
03/06/2012, $28.6667, N/A, $28.6667, $28.6667, $28.6667
03/05/2012, $28.6667, 465, $28.6, $28.6667, $28.6
03/02/2012, $29.1333, 330, $29.4, $30.0667, $28.8667
03/01/2012, $30, 3640, $27.4667, $30.0667, $27
02/29/2012, $28.2667, 235, $27.6667, $28.2667, $27.6667
02/28/2012, $27.8667, 765, $28.3333, $28.3333, $27.8667
02/27/2012, $28.3333, 891, $27.9333, $28.3333, $27.4667
02/24/2012, $28.6667, 105, $27.1333, $28.6667, $27.1333
02/23/2012, $28.3333, N/A, $28.3333, $28.3333, $28.3333
02/22/2012, $28.3333, 903, $27.4, $28.3333, $27.4
02/21/2012, $27.6667, 852, $27.3333, $28.3333, $26.8667
02/17/2012, $27.6, 627, $27.0667, $27.6, $26.8667
02/16/2012, $27.6, 217, $27.3333, $27.6, $27.3333
02/15/2012, $27.3333, 975, $27, $27.5327, $27
02/14/2012, $27.0667, 296, $27.6667, $27.8, $27.0667
02/13/2012, $27.9333, 54, $27.9333, $27.9333, $27.9333
02/10/2012, $28.7333, 67, $28.8667, $28.8667, $28.7333
02/09/2012, $28.6667, 105, $29.2, $29.3333, $28.6
02/08/2012, $29, 67, $28.4667, $29, $28.072
02/07/2012, $28.6667, 940, $28, $29.0667, $28
02/06/2012, $28.6667, 165, $28.6667, $28.6667, $28.6667
02/03/2012, $28.6667, 225, $28.8, $28.8, $28.6667
02/02/2012, $28.6667, 922, $29.2, $29.2, $27.334
02/01/2012, $28.6667, 15, $28.6667, $28.6667, $28.6667
01/31/2012, $28.6667, 276, $28.6667, $28.6667, $28.6667
01/30/2012, $28.6667, 88, $28.6667, $28.6667, $28.6667
01/27/2012, $28.6, 30, $29.6667, $29.6667, $28.6
01/26/2012, $28.6667, 367, $28.7333, $29.2667, $28.6
01/25/2012, $28.6667, 801, $28.2667, $28.6667, $27.5333
01/24/2012, $28.4, 607, $28, $28.5333, $28
01/23/2012, $28, 412, $28.1333, $28.4, $28
01/20/2012, $28.4, 2522, $27.8, $28.4, $27.8
01/19/2012, $28, 202, $28, $28, $27.534
01/18/2012, $28, 855, $27.3333, $28, $27.3333
01/17/2012, $27.6, 297, $27.5333, $27.6, $27.5333
01/13/2012, $27.3333, 1303, $27.4667, $27.5327, $27.3333
01/12/2012, $28.1333, N/A, $28.1333, $28.1333, $28.1333
01/11/2012, $28.1333, 105, $27.8, $28.1333, $27.8
01/10/2012, $28.4667, 165, $28, $28.6, $27.3333
01/09/2012, $28.2, 267, $27.8667, $28.8, $27.8667
01/06/2012, $28.1333, 472, $28.1333, $28.2467, $28.1333
01/05/2012, $28.1333, 292, $28.1333, $28.2, $28.1333
01/04/2012, $27.8667, 309, $28.0667, $30.2667, $27.8667
01/03/2012, $28.5333, 644, $28.5333, $29.7333, $27.4667
12/30/2011, $27.2067, 1977, $29, $32.9333, $27.2067
12/29/2011, $28.2, 3830, $27.7333, $29, $27.2007
12/28/2011, $28.2667, 230, $28.3333, $28.6667, $27.2
12/27/2011, $28.6, 1155, $29.6667, $30.8667, $28.4
12/23/2011, $30.5333, 1495, $32.6667, $32.6667, $29.2667
12/22/2011, $29.7333, 30, $30.1333, $30.1333, $29.7333
12/21/2011, $29.2667, 2355, $30, $30.4667, $27.2
12/20/2011, $30.4007, 199, $31.28, $31.28, $30.0667
12/19/2011, $32.5333, 577, $31.8667, $32.5333, $31.8667
12/16/2011, $31, 1323, $30.2667, $31, $29.4667
12/15/2011, $32.6667, 1686, $33, $33, $32.3333
12/14/2011, $33.1333, 1019, $33.2, $33.2, $31.0127
12/13/2011, $33.2, 205, $32.5333, $33.2, $32.5333
12/12/2011, $32.4667, 974, $33.0667, $33.2, $32.1333
12/09/2011, $32.2007, 78970, $29.7333, $33.5333, $27.8667
12/08/2011, $30.6, 930, $28.2, $31, $26.6667
12/07/2011, $27.8, 2107, $28.9333, $28.9333, $27.5333
12/06/2011, $28.6, 1060, $28.2, $28.6667, $28.2
12/05/2011, $27.9333, 495, $27.2667, $28.4667, $27.2667
12/02/2011, $28.2667, 1504, $27.8, $28.92, $26.9067
12/01/2011, $28.2, 6212, $27.8667, $29.4, $25.5333
11/30/2011, $29.7333, 1085, $31, $31, $28.7333
11/29/2011, $31.3333, 1809, $29.3333, $31.6667, $29.3333
11/28/2011, $29.6667, 4750, $33.3333, $33.3333, $27.8667
11/25/2011, $32.8, 1420, $31.3333, $33.3333, $31.3333
11/23/2011, $31.3333, 120, $33.6667, $33.6667, $31.3333
11/22/2011, $32.2, 207, $31.6667, $33.3333, $31.6
11/21/2011, $30.8, 216, $31.2667, $32.4, $30.7333
11/18/2011, $32, 973, $31.6667, $32, $31.6667
11/17/2011, $31.6667, 274, $31.1213, $31.6667, $31.1213
11/16/2011, $31.4, 150, $30.7333, $32.3333, $30.7333
11/15/2011, $32, 682, $33.2667, $33.2667, $31.2667
11/14/2011, $32.5927, 1928, $32.4667, $32.9333, $32.006
11/11/2011, $34, 1490, $33.3333, $34, $32.9333
11/10/2011, $33.3333, 3177, $33, $33.3333, $32.6667
11/09/2011, $32.9333, 713, $31.8667, $32.9333, $31.8667
11/08/2011, $31.9333, 1651, $31.6667, $32.9333, $31.2
11/07/2011, $30.7333, 85, $30.8, $31.2, $30.7333
11/04/2011, $31.2667, 155, $30.8667, $31.4, $30.7333
11/03/2011, $30.8, 449, $31.6667, $31.6667, $30.7333
11/02/2011, $31.2, 167, $31.6667, $32.1333, $31.2
11/01/2011, $31.4667, 102, $29.7333, $31.4667, $29.7333
10/31/2011, $31, 287, $30, $31, $30
10/28/2011, $31.2, 333, $30, $31.2, $30
10/27/2011, $30.7333, 570, $30, $31.2667, $30
10/26/2011, $31.0667, 980, $30.7333, $31.4, $30.7333
10/25/2011, $30.7333, 226, $30, $30.8667, $30
10/24/2011, $30, 546, $31.6667, $31.6667, $29.8667
10/21/2011, $30.6667, 75, $30.6667, $30.6667, $30.6667
10/20/2011, $31.5333, 434, $30.9333, $32, $30.9333
10/19/2011, $31.4, 60, $31.3333, $31.5333, $31.3333
10/18/2011, $32, 90, $32, $32, $32
10/17/2011, $31.832, 402, $31.5333, $31.832, $31.3333
10/14/2011, $30.7993, 488, $30.2667, $31.2667, $30.1333
10/13/2011, $31.5333, 136, $29.4007, $31.5333, $29.4007
10/12/2011, $31.7067, 691, $30.3333, $31.8667, $30.0667
10/11/2011, $32.4667, 14805, $31.6, $33.7333, $31.3333
10/10/2011, $31.0667, 644, $31.1333, $31.2667, $29.8
10/07/2011, $29.8667, 450, $30, $31, $29.8
10/06/2011, $30.8667, 487, $28.6667, $31.3587, $28.6667
10/05/2011, $29.2, 90, $30, $30.3333, $29.2
10/04/2011, $30.3333, 1162, $31.4667, $32.2667, $29.8
10/03/2011, $30.6667, 900, $31.2667, $32.8667, $30.6667
09/30/2011, $33.6667, 1303, $33.2, $33.8667, $32.0667
09/29/2011, $34.1333, 3289, $26.6667, $34.1333, $26.6667
09/28/2011, $28.1333, 570, $27.9333, $28.1333, $26.6667
09/27/2011, $27.4, 165, $28, $28, $27.4
09/26/2011, $27.6667, 743, $27.2667, $28, $27.2667
09/23/2011, $28.0673, 517, $29.1127, $29.9333, $28.0667
09/22/2011, $29.2667, 2595, $29.8, $30.4, $28.2
09/21/2011, $29.6233, 495, $29.8, $29.8, $27.2
09/20/2011, $29.9333, 649, $30, $30, $29.4667
09/19/2011, $29.7333, N/A, $29.7333, $29.7333, $29.7333
09/16/2011, $29.7333, 105, $29.6667, $29.7333, $28.5333
09/15/2011, $27.7333, 30, $27.8667, $27.8667, $27.7333
09/14/2011, $29.2, 405, $29.9333, $30, $28.9333
09/13/2011, $29.2, 1065, $29.9333, $30.3667, $29.2
09/12/2011, $29.7333, 240, $29.5333, $29.7333, $29.3333
09/09/2011, $29.3333, 850, $28.5333, $30, $28.5333
09/08/2011, $28.8667, 400, $27.6, $29, $27.6
09/07/2011, $28.1333, 1263, $28.3333, $28.7333, $28.1333
09/06/2011, $28.3333, 465, $27, $28.3333, $27
09/02/2011, $26.6667, 147, $25.934, $28.2667, $25.934
09/01/2011, $27.0667, 510, $26.5333, $27.0667, $26.5333
08/31/2011, $27.3333, 455, $28.0667, $28.0667, $25.8233
08/30/2011, $27.8667, 459, $27.6667, $28, $27.6667
08/29/2011, $27.6667, 2298, $26.8667, $27.6667, $26.8667
08/26/2011, $26.6, 454, $26.1333, $26.6667, $26
08/25/2011, $25.7333, 2865, $27.8, $28, $25.7333
08/24/2011, $27.7333, 3518, $25.1993, $29.8667, $23.486
08/23/2011, $24.2, 797, $25.3333, $26, $24.1333
08/22/2011, $25.8667, 690, $25.8667, $26.1333, $25.8667
08/19/2011, $25.8667, 549, $25.7333, $26.1333, $25.7333
08/18/2011, $26.5333, 800, $26.7333, $26.78, $26.5333
08/17/2011, $27.4, 828, $26.9333, $28.0667, $26.8
08/16/2011, $27.4, 360, $26.6667, $27.4, $26.6667
08/15/2011, $27.9, 498, $28.8667, $28.8667, $27.4
08/12/2011, $28.8, 1369, $31, $31, $27.3333
08/11/2011, $31.8, 390, $29.3333, $31.8, $28.4667
08/10/2011, $28.6667, 240, $28, $29.0667, $28
08/09/2011, $29.6, 1818, $29.4667, $29.6, $27.8
08/08/2011, $29.9333, 1553, $30.1333, $30.5333, $29.8667
08/05/2011, $30.1333, 422, $30.6667, $30.6667, $30
08/04/2011, $30.6667, 1261, $31.3333, $31.3333, $30.6667
08/03/2011, $31.4667, 212, $31.6667, $31.6667, $31.4667
08/02/2011, $31.5333, 822, $31.8667, $31.8667, $31.5333
08/01/2011, $31.9333, 1064, $31.9333, $32.2667, $31.8667
07/29/2011, $32.3333, 122, $32.7333, $32.7333, $32.3333
07/28/2011, $32.7333, 1613, $32.5333, $32.7333, $31.8667
07/27/2011, $32.7333, 2378, $32.4, $33.2667, $32.1333
07/26/2011, $32.6667, 5471, $32.4, $32.8, $32.4
07/25/2011, $32.6, 1252, $32.4, $32.7333, $32
07/22/2011, $32.6667, 1405, $32.4, $32.8, $32
07/21/2011, $32.6667, 625, $32.3333, $32.6667, $31.8667
07/20/2011, $32.6, 1072, $32.3333, $32.6667, $32.1333
07/19/2011, $32.1333, 592, $32.6667, $32.6667, $31.8667
07/18/2011, $33, 2385, $32.8667, $33.3333, $32.4667
07/15/2011, $32.0667, 790, $32.4667, $32.6667, $31.9333
07/14/2011, $32.2, 1437, $32.2667, $32.4667, $32.0667
07/13/2011, $32.3333, 450, $31.6, $32.3333, $31.6
07/12/2011, $33, 1133, $32.3333, $33, $32.2
07/11/2011, $32.6, 2057, $33, $33, $31.6
07/08/2011, $33.7333, 1187, $34, $34, $33.3333
07/07/2011, $34.2, 1382, $33.9333, $34.2, $33.5333
07/06/2011, $34.2, 7573, $36.3333, $37.5333, $33.5333
07/05/2011, $34.9333, 2713, $38.3333, $38.3333, $34.8
07/01/2011, $37.1333, 574, $38.2667, $38.6667, $37.1333
06/30/2011, $38, 4725, $37.9333, $38, $37.3333
06/29/2011, $38.4, 2216, $38.2667, $38.5333, $37.6
06/28/2011, $38.6667, 5830, $37.6, $38.6667, $37.2
06/27/2011, $38.5333, 2115, $37.6, $38.5333, $37.6
06/24/2011, $37.6, 1352, $36.8667, $37.6, $36.8667
06/23/2011, $37.1333, 1763, $36.7333, $37.2667, $36.7333
06/22/2011, $36.9333, 4218, $37.2667, $37.3333, $35.6667
06/21/2011, $37.2667, 1360, $36.5333, $37.6, $36.5333
06/20/2011, $37, 1809, $36.8, $37.2, $36.7333
06/17/2011, $37, 863, $37.6667, $37.6667, $36.9333
06/16/2011, $37.3333, 2472, $36.4667, $37.3333, $35.8667
06/15/2011, $36.4, 3433, $35.3333, $37, $35.1333
06/14/2011, $35.3333, 3556, $34.6667, $36, $34.6613
06/13/2011, $34.6667, 2124, $36.2667, $36.3333, $34.3333
06/10/2011, $36, 1594, $36.4667, $36.4667, $35.7333
06/09/2011, $36.2, 9727, $37.6667, $37.6667, $35.5333
06/08/2011, $37.3333, 7001, $37.8667, $37.9333, $37
06/07/2011, $38.4, 7525, $38.4, $38.5333, $38.0667
06/06/2011, $38.5333, 7212, $37.3333, $38.6667, $37.3333
06/03/2011, $38.6667, 88072, $35.8, $39, $33.8667
06/02/2011, $29.8667, 1492, $29.8667, $29.8667, $28
06/01/2011, $30, N/A, $30, $30, $30
05/31/2011, $30, 917, $29.0667, $30.2, $29.0667
05/27/2011, $28.9333, 948, $31, $31, $27.6
05/26/2011, $30.0667, 720, $31.1333, $31.1333, $30.0667
05/25/2011, $31.0667, 888, $30.9333, $31.696, $30.9333
05/24/2011, $31.1333, 511, $30.2, $31.1333, $30.2
05/23/2011, $30.4, 60, $30, $30.6, $30
05/20/2011, $30.6667, 360, $30.6667, $31.3333, $30.6
05/19/2011, $31.1333, 1019, $30, $31.1333, $30
05/18/2011, $30.3333, 195, $30, $30.3333, $30
05/17/2011, $30.3333, 1001, $31.4667, $31.4667, $30
05/16/2011, $31.7333, 375, $31.8667, $31.8667, $30.9333
05/13/2011, $32.4567, 147, $31.8, $32.4567, $31.8
05/12/2011, $32.2, 376, $31.8, $32.2, $31.8
05/11/2011, $32.8, 227, $32.7333, $32.8, $32.7267
05/10/2011, $32.8667, 1042, $31.4667, $33.2, $31.4667
05/09/2011, $31.2673, 405, $31.2667, $31.9333, $31.1333
05/06/2011, $31.8667, 486, $32.4667, $32.5333, $31.2
05/05/2011, $32.6333, 570, $33.0667, $33.6, $32.2
05/04/2011, $33.2667, 737, $33.7333, $33.7333, $32
05/03/2011, $33.8, 3792, $33.6667, $33.8667, $33.334
05/02/2011, $33.8667, 108, $33.5333, $33.8667, $33.5333
04/29/2011, $33.8667, 2250, $33.3333, $33.8667, $33.2
04/28/2011, $33.4667, 3515, $33.3333, $33.8667, $33.0667
04/27/2011, $33.6667, 1436, $33.1333, $33.9333, $32.6667
04/26/2011, $33.2667, 1303, $33.3333, $33.3333, $32.4
04/25/2011, $33.2667, 1893, $31.6667, $33.2667, $31.6667
04/21/2011, $30.4667, 1951, $31, $31.6, $30.4667
04/20/2011, $31.7333, 399, $31.7333, $32, $31.6667
04/19/2011, $31.6667, 3337, $30.6667, $31.7333, $30.6667
04/18/2011, $33.3333, 2017, $33.6667, $33.8667, $32.9333
04/15/2011, $33.8, 3575, $33.6, $33.8667, $33.6
04/14/2011, $33.6667, 2140, $33.5333, $33.8667, $32.1333
04/13/2011, $33.6667, 2722, $33.6667, $33.8667, $33.6667
04/12/2011, $33.6667, 10053, $33.6667, $34, $33.6667
04/11/2011, $34.3333, 2584, $34.3333, $34.4667, $34.0667
04/08/2011, $34.4, 1590, $34.3333, $34.5333, $34.3333
04/07/2011, $33.8667, 2928, $33.6667, $34.508, $33.5333
04/06/2011, $33.6667, 7843, $33, $33.8667, $33
04/05/2011, $33.2, 2249, $33.0667, $33.8, $33.0667
04/04/2011, $33.1333, 2491, $33.0667, $33.2, $32.6667
04/01/2011, $32.9333, 909, $32.9333, $33.0667, $32.6
03/31/2011, $32.8667, 1950, $32.0667, $33, $31.684
03/30/2011, $32.2667, 913, $32.1333, $32.8, $32.0667
03/29/2011, $32.7333, 2328, $31.6, $33, $31.6
03/28/2011, $31.4, 2433, $30.3333, $31.7333, $30.3333
03/25/2011, $30.36, 2100, $30.3333, $30.6667, $29.9333
03/24/2011, $30.2667, 1826, $30.5333, $31.2, $29.8667
03/23/2011, $30.3333, 6215, $27.6, $30.3333, $27.6
03/22/2011, $27.6, 1248, $27.1333, $28.0667, $27.1333
03/21/2011, $26.8667, 1840, $26.8667, $27.6667, $26.7333
03/18/2011, $27.1333, 3039, $27.7333, $27.7333, $26.7333
03/17/2011, $27.6667, 1625, $28.1333, $28.4007, $27.6667
03/16/2011, $28.5333, 3936, $30.4, $30.8, $28.5333
03/15/2011, $30.7333, 2211, $28.8, $31.3333, $28.6
03/14/2011, $30.7373, 2689, $30, $31.2607, $30
03/11/2011, $30.4, 1858, $28.6667, $30.5933, $28.6667
03/10/2011, $31.2667, 1119, $31.2667, $31.3333, $30.0667
03/09/2011, $31.6, 5872, $30.8, $31.6667, $30.7333
03/08/2011, $30.8667, 2775, $30.4, $31.2, $29.3333
03/07/2011, $30, 6743, $29.5333, $30.1333, $29
03/04/2011, $29.1333, 4354, $31, $31.0667, $28.5333
03/03/2011, $31.1993, 95, $31.6, $31.6, $30.8667
03/02/2011, $31.6, 885, $32.2667, $32.41, $31.3333
03/01/2011, $32.2667, 1207, $32.5333, $32.6667, $32.2667
02/28/2011, $32.6667, 543, $32.5333, $32.8667, $32.5333
02/25/2011, $32.8, 1129, $33.2, $33.2, $32.4
02/24/2011, $32.8667, 364, $33.2, $33.2, $32.8667
02/23/2011, $33, 3254, $33, $33.1333, $32.0667
02/22/2011, $33, 3435, $33, $33.2, $32.8
02/18/2011, $33.1333, 3762, $33.2, $33.2667, $32.8
02/17/2011, $33.2, 772, $33.0667, $33.2667, $33.0667
02/16/2011, $33.3333, 2378, $33.2, $33.3333, $32.8667
02/15/2011, $33.3333, 3394, $32.4, $33.3333, $32.4
02/14/2011, $32.8667, 3570, $32.4, $33, $32.3333
02/11/2011, $32.4, 2426, $32.8, $33, $32.2
02/10/2011, $32.8667, 2542, $32.2667, $32.8667, $32.266
02/09/2011, $32.2, 783, $32, $32.2667, $32
02/08/2011, $32.2667, 2310, $32.2667, $32.3333, $31.6
02/07/2011, $32.2667, 1324, $31.6667, $32.4667, $31.3333
02/04/2011, $31.4667, 2687, $31.3333, $31.8, $30.8667
02/03/2011, $31.8, 2475, $32.3333, $32.3333, $31.8
02/02/2011, $32.6667, 885, $32.3333, $32.8, $32.3333
02/01/2011, $32.3333, 5699, $31.6667, $33.0667, $31.6667
01/31/2011, $31.9333, 3452, $31.6, $32.2667, $31.2667
01/28/2011, $31.4667, 798, $32, $32, $31.216
01/27/2011, $31.6667, 3474, $31.3333, $32.3333, $31.0053
01/26/2011, $31.8, 1591, $32.2667, $32.3333, $31.2
01/25/2011, $32.4, 2194, $31.9333, $32.4667, $31.8
01/24/2011, $32.4, 3315, $32.3333, $32.6, $31.7333
01/21/2011, $32.3333, 5295, $32.2, $32.4667, $30.4667
01/20/2011, $32.0667, 2410, $32, $32.4867, $31.2
