Date, Close/Last, Volume, Open, High, Low
01/27/2012, $52.47, 124463, $52.17, $52.52, $51.74
01/26/2012, $52.4, 169267, $52.59, $52.84, $51.77
01/25/2012, $52.44, 231941, $51.98, $52.55, $51.7619
01/24/2012, $52.11, 461250, $51.73, $52.45, $51.13
01/23/2012, $52.3, 272743, $53.68, $53.68, $52.2
01/20/2012, $53.41, 70142, $53.07, $53.77, $53.07
01/19/2012, $53.26, 87941, $53.3, $53.58, $52.88
01/18/2012, $53.45, 122678, $52.45, $53.45, $52.26
01/17/2012, $52.69, 186288, $53, $53.531, $52.66
01/13/2012, $52.73, 86960, $52.25, $53, $52.2
01/12/2012, $52.63, 140792, $52.51, $52.75, $52.18
01/11/2012, $52.5, 219323, $51.9, $52.51, $51.79
01/10/2012, $51.96, 161328, $52.03, $52.344, $51.68
01/09/2012, $51.55, 193476, $51.1, $51.72, $50.9
01/06/2012, $51.08, 509603, $50.76, $51.28, $50.59
01/05/2012, $50.62, 568647, $50.62, $50.9, $49.53
01/04/2012, $51.3, 326470, $51.14, $51.52, $51.01
01/03/2012, $51.34, 381119, $51.01, $51.57, $50.69
12/30/2011, $50.41, 125909, $50.44, $51, $50.36
12/29/2011, $50.6, 103416, $50.24, $51.07, $50.23
12/28/2011, $50.13, 86972, $51.02, $51.1, $49.91
12/27/2011, $50.98, 131922, $50.5, $51.47, $50.5
12/23/2011, $50.57, 56698, $50.5, $50.79, $50.34
12/22/2011, $50.22, 145664, $50.47, $50.82, $50
12/21/2011, $50.36, 210348, $49.21, $50.38, $49.14
12/20/2011, $49.21, 340300, $49.46, $49.63, $48.8601
12/19/2011, $48.75, 104527, $49.62, $50, $48.52
12/16/2011, $49.3, 344286, $49.37, $49.85, $49.13
12/15/2011, $49.38, 254792, $49.91, $49.91, $48.8
12/14/2011, $49.3, 303132, $49.36, $50.099, $49.2223
12/13/2011, $49.54, 252668, $50.34, $50.37, $49.4
12/12/2011, $49.89, 185957, $49.32, $49.94, $49.17
12/09/2011, $49.73, 235190, $48.64, $50, $48.64
12/08/2011, $48.57, 293321, $49.17, $49.97, $48.55
12/07/2011, $49.6, 155021, $48.81, $49.86, $48.54
12/06/2011, $49.17, 232135, $48.73, $49.54, $48.47
12/05/2011, $48.95, 306106, $49.58, $49.58, $48.67
12/02/2011, $48.7, 372476, $49.99, $50.98, $48.21
12/01/2011, $47.56, 199374, $47.33, $48.18, $46.48
11/30/2011, $47.56, 287874, $47.08, $47.576, $47
11/29/2011, $45.81, 226283, $45.82, $46.5, $45.352
11/28/2011, $45.59, 320299, $44.78, $45.78, $44.46
11/25/2011, $43.77, 57891, $44.08, $44.69, $43.77
11/23/2011, $44.25, 286898, $44.28, $44.99, $44
11/22/2011, $44.67, 265590, $44.55, $45.24, $44.01
11/21/2011, $45.93, 373132, $44.77, $46.12, $44.236
11/18/2011, $45.48, 209027, $45.38, $45.7, $44.83
11/17/2011, $45.37, 166548, $45.72, $46.28, $45.14
11/16/2011, $45.84, 314465, $45.97, $46.3, $45.4529
11/15/2011, $46.52, 268675, $44.95, $46.66, $44.91
11/14/2011, $45.23, 148463, $45.48, $45.5, $44.8
11/11/2011, $45.42, 268013, $44.47, $45.64, $44.18
11/10/2011, $43.93, 250473, $44.76, $44.94, $43.53
11/09/2011, $44.12, 233720, $44.6, $45.04, $43.9606
11/08/2011, $45.34, 193318, $45.98, $45.98, $44.31
11/07/2011, $45.55, 626149, $44.5, $45.57, $44.28
11/04/2011, $42.93, 96326, $42.61, $43.275, $42.41
11/03/2011, $42.88, 130317, $42.71, $42.98, $41.817
11/02/2011, $42.29, 151729, $42.22, $42.7273, $41.83
11/01/2011, $41.75, 279524, $41.08, $42.9, $41.08
10/31/2011, $42.38, 180603, $42.37, $43.13, $42.23
10/28/2011, $42.98, 132754, $43.64, $43.88, $42.66
10/27/2011, $43.66, 249593, $42.39, $43.81, $42.25
10/26/2011, $41.44, 392652, $41.07, $41.51, $40.3
10/25/2011, $40.44, 156817, $41.14, $41.37, $40.34
10/24/2011, $41.22, 311669, $40.27, $41.39, $40.26
10/21/2011, $40.03, 450103, $40.21, $40.21, $39.51
10/20/2011, $39.45, 155798, $39.76, $40.1755, $38.96
10/19/2011, $39.89, 140935, $40.31, $40.7, $39.67
10/18/2011, $40.63, 272971, $40.78, $40.99, $40.08
10/17/2011, $40.72, 186798, $41.34, $41.6, $40.56
10/14/2011, $41.71, 288910, $42.26, $42.26, $40.94
10/13/2011, $42.05, 134133, $42.12, $42.41, $41.86
10/12/2011, $42.2, 193014, $42, $42.77, $41.7
10/11/2011, $41.92, 228615, $41.76, $41.96, $41.39
10/10/2011, $41.88, 210523, $41.05, $41.92, $40.86
10/07/2011, $40.51, 243762, $40.85, $41.38, $40.4
10/06/2011, $40.93, 213866, $39.78, $40.95, $39.61
10/05/2011, $40.05, 229635, $40.47, $40.9, $39.51
10/04/2011, $40.42, 391163, $38.21, $40.51, $37.92
10/03/2011, $38.56, 375724, $39.65, $40.61, $38.55
09/30/2011, $40.03, 465531, $40.66, $41.28, $40.03
09/29/2011, $41.26, 433859, $41.91, $42.23, $40.35
09/28/2011, $41.03, 290918, $42.31, $42.3254, $41
09/27/2011, $41.72, 765942, $42.51, $42.8, $41.33
09/26/2011, $41.69, 492409, $41.94, $42.02, $41
09/23/2011, $41, 593018, $40.36, $41.66, $40.31
09/22/2011, $40.41, 687312, $38.92, $41.61, $38.12
09/21/2011, $39.9, 290564, $40.75, $41.0492, $39.8
09/20/2011, $40.68, 253145, $41.91, $42.57, $40.67
09/19/2011, $41.72, 328738, $41.18, $42.09, $41
09/16/2011, $41.99, 332519, $41.98, $42.5, $41.6732
09/15/2011, $41.59, 473414, $42.74, $42.83, $41.479
09/14/2011, $41.5, 245684, $40.75, $42.01, $40.27
09/13/2011, $40.56, 488918, $39.9, $41.44, $38.72
09/12/2011, $39.86, 647440, $37.41, $39.87, $37.31
09/09/2011, $37.99, 453529, $39.71, $39.76, $37.52
09/08/2011, $40.05, 287255, $40.4, $40.96, $39.76
09/07/2011, $40.6, 378062, $40.66, $40.86, $39.82
09/06/2011, $40.4, 280055, $39.33, $40.52, $39.24
09/02/2011, $40.58, 345305, $40.61, $40.858, $39.81
09/01/2011, $41.53, 268526, $42.37, $42.7, $41.06
08/31/2011, $42.36, 410361, $42.18, $42.5, $41.52
08/30/2011, $41.9, 289401, $41.93, $42.51, $41.18
08/29/2011, $42.78, 147561, $41.94, $42.85, $41.76
08/26/2011, $41.34, 150526, $39.9, $41.54, $39.76
08/25/2011, $40.17, 269323, $41.94, $41.94, $39.99
08/24/2011, $41.67, 155699, $41.39, $42.28, $40.725
08/23/2011, $41.52, 166258, $40.15, $41.61, $39.79
08/22/2011, $39.96, 208317, $40.14, $40.81, $39.36
08/19/2011, $39.06, 225822, $38.55, $40.45, $38.5
08/18/2011, $39.29, 328572, $41.04, $41.04, $38.9
08/17/2011, $42.09, 462225, $41.25, $42.2, $40.74
08/16/2011, $40.94, 201956, $41.45, $41.45, $40.12
08/15/2011, $41.77, 195622, $41.14, $41.86, $40.556
08/12/2011, $40.71, 169037, $41.87, $41.97, $40.47
08/11/2011, $41.4, 348521, $39.46, $42.01, $39.45
08/10/2011, $39.16, 304751, $40.03, $40.99, $39.02
08/09/2011, $41, 504340, $39.19, $41.08, $38
08/08/2011, $38.44, 338211, $40.36, $41.53, $38.42
08/05/2011, $41.22, 350990, $42.24, $42.38, $40.4508
08/04/2011, $41.77, 319113, $43.31, $43.31, $41.77
08/03/2011, $43.83, 199091, $43.03, $43.96, $42.31
08/02/2011, $42.97, 283270, $44.44, $44.68, $42.93
08/01/2011, $44.83, 262171, $45.7, $45.8, $44.17
07/29/2011, $45.11, 255532, $44.18, $45.23, $43.75
07/28/2011, $44.57, 284810, $44.67, $45.35, $44.47
07/27/2011, $44.67, 400947, $46.3, $46.46, $44.57
07/26/2011, $46.67, 225753, $46.64, $46.77, $46.3
07/25/2011, $46.53, 249081, $46.34, $46.76, $46.22
07/22/2011, $46.77, 290782, $47.36, $47.61, $46.44
07/21/2011, $47.23, 287882, $47.31, $47.324, $46.82
07/20/2011, $47.31, 254898, $48.17, $48.2, $46.92
07/19/2011, $48.2, 119725, $47.72, $48.3, $47.66
07/18/2011, $47.56, 180575, $47.55, $47.63, $46.78
07/15/2011, $47.74, 219816, $48.39, $48.39, $47.43
07/14/2011, $48.32, 247498, $48.95, $49.15, $47.93
07/13/2011, $49.04, 180284, $48.29, $49.59, $48.29
07/12/2011, $48.61, 251500, $48.09, $49.28, $48.09
07/11/2011, $48.22, 268705, $48.18, $48.77, $47.93
07/08/2011, $48.76, 172226, $48.83, $49.11, $48.13
07/07/2011, $49.47, 279612, $49.29, $49.68, $48.6458
07/06/2011, $48.79, 470008, $49.33, $49.47, $48.13
07/05/2011, $49.62, 313607, $49.72, $50.07, $48.95
07/01/2011, $49.89, 396081, $49.33, $50.13, $49.31
06/30/2011, $49.31, 257126, $49.12, $49.62, $49.09
06/29/2011, $49.25, 260724, $49.9, $50.075, $48.78
06/28/2011, $49.68, 394565, $48.91, $49.82, $48.63
06/27/2011, $48.96, 161376, $48.49, $49.06, $48.2
06/24/2011, $48.6, 446812, $48.79, $48.9, $48.05
06/23/2011, $48.48, 319036, $47.16, $48.81, $46.9644
06/22/2011, $47.53, 229479, $47.73, $48.05, $47.22
06/21/2011, $47.95, 344585, $48.18, $48.55, $47.25
06/20/2011, $48, 267214, $47.44, $48.5455, $47.16
06/17/2011, $47.6, 354114, $47.76, $48.27, $47.55
06/16/2011, $47.5, 502185, $46.61, $47.9, $46.43
06/15/2011, $46.58, 411622, $46.55, $47.0599, $46.14
06/14/2011, $47.01, 910498, $46.13, $48.33, $46.13
06/13/2011, $44.68, 408019, $44.3, $44.89, $44.21
06/10/2011, $44.21, 692776, $43.05, $44.47, $42.79
06/09/2011, $44.44, 274941, $44.54, $44.63, $44.1
06/08/2011, $44.47, 553258, $44.3, $44.975, $44.17
06/07/2011, $44.67, 428479, $44.6, $45.42, $44.22
06/06/2011, $44.43, 623995, $44.1, $45.58, $43.79
06/03/2011, $44.22, 843979, $44.63, $45.45, $44.02
06/02/2011, $45.18, 820228, $45.43, $45.84, $44.79
06/01/2011, $46.25, 423740, $47.19, $47.38, $46.25
05/31/2011, $47.38, 572325, $47.66, $48.14, $47.3
05/27/2011, $47.6, 428508, $47.61, $47.73, $47.18
05/26/2011, $47.5, 681653, $46.28, $47.7, $46.11
05/25/2011, $46.43, 1342983, $46.47, $47.265, $46.03
05/24/2011, $46.48, 2679607, $49.76, $49.77, $46.42
05/23/2011, $53.15, 340331, $52.01, $53.86, $51.45
05/20/2011, $52.8, 186743, $52.8, $53.07, $52.1301
05/19/2011, $53.05, 205621, $52.5, $53.13, $52.01
05/18/2011, $52.31, 227413, $52.02, $52.35, $51.71
05/17/2011, $51.98, 164581, $51.59, $52.39, $51.511
05/16/2011, $51.97, 158597, $52.4, $52.65, $51.96
05/13/2011, $52.68, 153245, $53.49, $53.49, $52.57
05/12/2011, $53.4, 520794, $51.61, $53.53, $51.43
05/11/2011, $51.71, 192850, $51.47, $51.94, $51.29
05/10/2011, $51.66, 141025, $51.13, $51.77, $50.88
05/09/2011, $50.94, 282671, $51.46, $51.75, $50.83
05/06/2011, $51.59, 330878, $51.96, $52.52, $51.21
05/05/2011, $51.64, 436731, $50.4, $52.37, $50.07
05/04/2011, $50.43, 186402, $50.13, $50.71, $49.67
05/03/2011, $49.93, 200909, $50.27, $50.39, $49.56
05/02/2011, $50.28, 282284, $51.29, $51.47, $49.92
04/29/2011, $51.23, 194664, $51.09, $51.54, $51.0299
04/28/2011, $51.09, 139892, $50.6, $51.14, $50.49
04/27/2011, $50.84, 308627, $50.42, $51.19, $50.42
04/26/2011, $50.55, 111795, $50.6, $50.8, $50.25
04/25/2011, $50.61, 153632, $50.44, $50.69, $50.03
04/21/2011, $50.68, 171247, $51.39, $51.39, $50.315
04/20/2011, $51, 276793, $51, $51.13, $50.67
04/19/2011, $50.54, 336795, $50, $50.55, $49.82
04/18/2011, $49.91, 276271, $49.61, $50.155, $49.27
04/15/2011, $50.13, 469550, $49.88, $50.37, $49.57
04/14/2011, $48.8, 403799, $47.85, $48.82, $47.67
04/13/2011, $48.15, 159013, $48.44, $48.76, $47.94
04/12/2011, $48.62, 395605, $47.15, $49.14, $47.15
04/11/2011, $47.47, 242500, $47.76, $48.01, $47.01
04/08/2011, $47.73, 274482, $48.67, $48.76, $47.48
04/07/2011, $48.45, 332356, $49.53, $49.55, $48.26
04/06/2011, $49.58, 230381, $49.75, $49.9, $48.845
04/05/2011, $49.51, 237707, $48.9, $50, $48.775
04/04/2011, $49.03, 144788, $49.45, $49.61, $48.9401
04/01/2011, $49.23, 242247, $49.31, $49.34, $48.43
03/31/2011, $49.14, 169221, $48.95, $49.35, $48.64
03/30/2011, $48.9, 180993, $48.63, $49.25, $48.6
03/29/2011, $48.41, 209202, $48.44, $48.79, $48.05
03/28/2011, $48.38, 191424, $49.12, $49.26, $48.27
03/25/2011, $48.99, 174815, $49.25, $49.99, $48.98
03/24/2011, $49.17, 167463, $48.85, $49.36, $48.6
03/23/2011, $48.7, 185169, $48.01, $48.84, $47.63
03/22/2011, $48.13, 141603, $48.58, $48.8, $48.05
03/21/2011, $48.46, 252912, $48.33, $48.75, $48.17
03/18/2011, $48.03, 300733, $47.85, $48.19, $47.53
03/17/2011, $47.45, 239851, $49.03, $49.27, $47.41
03/16/2011, $48.27, 265259, $49.08, $49.22, $48.23
03/15/2011, $49.08, 601531, $47.62, $49.34, $47.48
03/14/2011, $48.49, 303205, $49.19, $49.93, $48.46
03/11/2011, $49.58, 422178, $48.48, $50.14, $48.2
03/10/2011, $48.57, 365517, $48.21, $49.0385, $48.07
03/09/2011, $49.18, 166481, $48.42, $49.48, $48.42
03/08/2011, $48.67, 276510, $47.66, $49.14, $47.64
03/07/2011, $47.97, 491451, $47.75, $48.5, $47.3415
03/04/2011, $47.72, 589416, $48.53, $49.35, $47.54
03/03/2011, $48.79, 357559, $48.49, $49.5899, $48.49
03/02/2011, $48.31, 507297, $48.07, $49.42, $48.07
03/01/2011, $48.03, 753318, $49.92, $49.92, $47.87
02/28/2011, $49.84, 356097, $50.71, $51.02, $49.6
02/25/2011, $50.06, 212433, $49.39, $50.25, $49.39
02/24/2011, $49.33, 407467, $49.19, $49.48, $48.58
02/23/2011, $49.19, 620479, $49.78, $50.14, $48.21
02/22/2011, $49.88, 810894, $51.96, $52.35, $49.79
02/18/2011, $53.34, 310695, $52.45, $53.54, $52.22
02/17/2011, $52.37, 146577, $52.25, $52.61, $52.16
02/16/2011, $52.5, 210468, $52.09, $52.97, $52.08
02/15/2011, $52.6, 252561, $52.63, $53.05, $52.39
02/14/2011, $52.62, 130221, $52.09, $52.7, $51.96
02/11/2011, $52.31, 214172, $52.42, $52.54, $52
02/10/2011, $52.59, 156907, $52.5, $52.76, $52.3
02/09/2011, $52.68, 130363, $52.7, $53.11, $52.4
02/08/2011, $52.51, 208527, $52.06, $52.53, $51.51
02/07/2011, $52.17, 158963, $52.64, $52.98, $52.08
02/04/2011, $52.52, 307729, $51.94, $52.76, $51.72
02/03/2011, $51.94, 321281, $51.33, $51.99, $51.1
02/02/2011, $51.2, 269440, $51.07, $51.55, $50.84
02/01/2011, $51.38, 427905, $51.61, $51.7, $50.82
01/31/2011, $51.48, 294169, $50.69, $51.48, $50.23
01/28/2011, $50.31, 236088, $51.95, $52.07, $50.27
01/27/2011, $51.88, 140616, $51.92, $52.31, $51.43
01/26/2011, $51.62, 382665, $52.37, $52.45, $51.35
01/25/2011, $52.44, 317940, $52.12, $52.5, $50.98
01/24/2011, $52.36, 195236, $51.9, $52.53, $51.66
01/21/2011, $52.03, 180553, $53.44, $53.51, $52.02
01/20/2011, $52.94, 294397, $52.37, $54.49, $52.34
