Date, Close/Last, Volume, Open, High, Low
05/14/2012, $2.917, 4246, $2.95, $3, $2.909
05/11/2012, $2.902, 13372, $3, $3.15, $2.9
05/10/2012, $3.1, 7282, $3.2, $3.3, $3
05/09/2012, $3.2, 4933, $3.4, $3.4, $3.2
05/08/2012, $3.4, 6711, $3.4, $3.45, $3.351
05/07/2012, $3.4, 5316, $3.334, $3.4, $3.2
05/04/2012, $3.333, 2055, $3.4, $3.4, $3.2
05/03/2012, $3.4, 1783, $3.3, $3.4, $3.1
05/02/2012, $3.201, 9731, $3.4, $3.4, $3.201
05/01/2012, $3.3, 16157, $3.3, $3.575, $3.3
04/30/2012, $3.3, 6955, $3.015, $3.4, $3.015
04/27/2012, $3.03, 4676, $3, $3.2, $3
04/26/2012, $3.1, 12710, $3.2, $3.4, $3
04/25/2012, $3.1, 8708, $3.5, $3.5, $3.1
04/24/2012, $3.5, 6640, $3.4, $3.5, $3.3
04/23/2012, $3.37, 4114, $3.4, $3.4, $3.3
04/20/2012, $3.585, 9644, $3.45, $3.588, $3.3
04/19/2012, $3.41, 7617, $3.41, $3.6, $3.41
04/18/2012, $3.47, 6835, $3.8, $3.9, $3.4
04/17/2012, $3.6, 18852, $3.527, $3.699, $3.41
04/16/2012, $3.527, 8650, $3.7, $3.7, $3.43
04/13/2012, $3.7, 10306, $3.6, $4.2, $3.4
04/12/2012, $3.79, 13205, $3.4, $3.95, $3.4
04/11/2012, $3.37, 14033, $3.4, $3.58, $3.3
04/10/2012, $3.3, 23240, $3.8, $3.97, $3.3
04/09/2012, $3.88, 31866, $4.48, $4.48, $3.6
04/05/2012, $4, 15163, $4.479, $4.479, $4
04/04/2012, $4.479, 30140, $4.7, $4.99, $3.804
04/03/2012, $4.9, 3302, $5, $5.1, $4.9
04/02/2012, $5.1, 6463, $4.8, $5.1, $4.633
03/30/2012, $4.9, 18224, $4.8, $5.2, $4.8
03/29/2012, $4.8, 13851, $4.95, $5.1, $4.79
03/28/2012, $5.09, 33481, $5.6, $5.6, $4.82
03/27/2012, $5.3, 15890, $5.54, $5.62, $5.22
03/26/2012, $5.6, 18058, $5.635, $5.64, $5.38
03/23/2012, $5.315, 32269, $5.8, $5.801, $5.3
03/22/2012, $5.725, 49310, $5.4, $5.74, $5.2
03/21/2012, $5.15, 46908, $4.8, $5.65, $4.8
03/20/2012, $4.8, 12692, $4.9, $4.957, $4.6
03/19/2012, $4.82, 9599, $4.9, $5.05, $4.7
03/16/2012, $4.9, 25474, $5, $5.007, $4.65
03/15/2012, $5.1, 115428, $4.15, $5.59, $4.15
03/14/2012, $4.15, 19049, $3.969, $4.4, $3.915
03/13/2012, $3.8, 5430, $3.8, $3.99, $3.7
03/12/2012, $3.701, 4863, $3.601, $4, $3.601
03/09/2012, $3.8, 8363, $3.7, $3.88, $3.7
03/08/2012, $3.7, 6389, $3.899, $3.899, $3.7
03/07/2012, $3.8, 4742, $3.701, $3.898, $3.701
03/06/2012, $3.8, 12282, $4.099, $4.1, $3.785
03/05/2012, $3.814, 22749, $4, $4.2, $3.75
03/02/2012, $4, 55305, $3.42, $4.2, $3.42
03/01/2012, $3.55, 5618, $3.45, $3.7, $3.4
02/29/2012, $3.5, 14768, $3.5, $3.7, $3.49
02/28/2012, $3.498, 5025, $3.5, $3.5, $3.312
02/27/2012, $3.5, 9307, $3.3, $3.698, $3.3
02/24/2012, $3.489, 11305, $3.3, $3.498, $3.27
02/23/2012, $3.311, 4640, $3.334, $3.472, $3.201
02/22/2012, $3.4, 10517, $3.5, $3.5, $3.3
02/21/2012, $3.437, 9552, $3.3, $3.6, $3.3
02/17/2012, $3.6, 19796, $3.8, $3.899, $3.4
02/16/2012, $3.68, 54798, $3.2, $3.835, $3.2
02/15/2012, $3.2, 33554, $3.05, $3.5, $2.927
02/14/2012, $2.862, 7151, $2.991, $3.048, $2.862
02/13/2012, $3, 10926, $2.84, $3, $2.7
02/10/2012, $2.8, 14093, $2.75, $2.9, $2.581
02/09/2012, $2.85, 7523, $3.2, $3.2, $2.813
02/08/2012, $3, 12747, $3.05, $3.05, $2.827
02/07/2012, $2.95, 77194, $3.1, $3.35, $2.8
02/06/2012, $2.59, 10135, $2.536, $2.799, $2.4
02/03/2012, $2.63, 41691, $2.845, $2.974, $2.534
02/02/2012, $2.829, 151216, $2.25, $3.23, $2.234
02/01/2012, $2.349, 1935, $2.373, $2.373, $2.21
01/31/2012, $2.264, 2365, $2.222, $2.373, $2.222
01/30/2012, $2.32, 5360, $2.29, $2.362, $2.211
01/27/2012, $2.299, 6910, $2.36, $2.36, $2.24
01/26/2012, $2.357, 5101, $2.33, $2.38, $2.215
01/25/2012, $2.4, 4627, $2.4, $2.496, $2.333
01/24/2012, $2.437, 3178, $2.498, $2.499, $2.331
01/23/2012, $2.35, 4399, $2.559, $2.559, $2.321
01/20/2012, $2.48, 6288, $2.552, $2.579, $2.21
01/19/2012, $2.41, 10953, $2.516, $2.516, $2.35
01/18/2012, $2.55, 8384, $2.4, $2.797, $2.4
01/17/2012, $2.5, 34803, $2.471, $2.8, $2.471
01/13/2012, $2.53, 10570, $2.6, $2.6, $2.401
01/12/2012, $2.514, 3580, $2.61, $2.699, $2.5
01/11/2012, $2.63, 22495, $2.509, $2.798, $2.5
01/10/2012, $2.5, 6703, $2.311, $2.509, $2.311
01/09/2012, $2.35, 19663, $2.455, $2.899, $2.299
01/06/2012, $2.601, 8393, $2.71, $2.796, $2.301
01/05/2012, $2.899, 5785, $2.6, $2.993, $2.6
01/04/2012, $2.501, 5407, $2.66, $2.699, $2.5
01/03/2012, $2.5, 27109, $3.4, $3.4, $2.5
12/30/2011, $2.89, 45840, $2.21, $2.98, $2.125
12/29/2011, $2.21, 7277, $2.25, $2.298, $2.115
12/28/2011, $2.102, 20848, $2.225, $2.449, $2.102
12/27/2011, $2.308, 8560, $2.32, $2.399, $2.201
12/23/2011, $2.3, 8293, $2.4, $2.462, $2.2
12/22/2011, $2.301, 15322, $2.515, $2.515, $2.3
12/21/2011, $2.502, 1929, $2.5, $2.701, $2.5
12/20/2011, $2.7, 5846, $2.55, $2.798, $2.55
12/19/2011, $2.65, 2600, $2.698, $2.8, $2.501
12/16/2011, $2.6, 6586, $3.9, $3.9, $2.55
12/15/2011, $2.85, 21727, $2.501, $3.003, $2.501
12/14/2011, $2.65, 7625, $2.6, $2.768, $2.6
12/13/2011, $2.551, 18008, $2.799, $2.799, $2.507
12/12/2011, $2.787, 14535, $2.9, $3, $2.7
12/09/2011, $3.1, 18306, $2.848, $3.266, $2.8
12/08/2011, $2.63, 6241, $2.73, $2.849, $2.63
12/07/2011, $2.799, 5996, $2.901, $2.999, $2.7
12/06/2011, $2.99, 4160, $3, $3, $2.79
12/05/2011, $3, 6068, $2.9, $3.36, $2.701
12/02/2011, $3.168, 12968, $3.263, $3.5, $3.05
12/01/2011, $3.05, 16255, $3.3, $3.7, $3
11/30/2011, $3.298, 11670, $3.15, $3.298, $3.002
11/29/2011, $3, 26239, $2.75, $3.3, $2.6
11/28/2011, $2.736, 6361, $2.764, $2.764, $2.401
11/25/2011, $2.583, 3614, $2.512, $2.995, $2.51
11/23/2011, $2.512, 8904, $2.701, $2.921, $2.51
11/22/2011, $2.701, 5876, $2.95, $2.98, $2.601
11/21/2011, $2.912, 12109, $3.067, $3.067, $2.671
11/18/2011, $3.2, 5683, $3.5, $3.5, $3.1
11/17/2011, $3.295, 17308, $3.3, $3.555, $3.037
11/16/2011, $3.31, 40322, $3.3, $3.9, $3
11/15/2011, $3.299, 4619, $3.201, $3.38, $3.001
11/14/2011, $3.2, 12591, $3.3, $3.4, $3.2
11/11/2011, $3.2, 12124, $3.46, $3.78, $3.2
11/10/2011, $3.45, 16097, $3.5, $3.8, $3.333
11/09/2011, $3.695, 7277, $3.9, $3.9, $3.318
11/08/2011, $3.9, 8311, $3.9, $3.9, $3.701
11/07/2011, $3.899, 19919, $3.7, $3.9, $3.4
11/04/2011, $3.45, 18165, $3.6, $3.8, $3.3
11/03/2011, $3.6, 33512, $4.1, $4.1, $3.6
11/02/2011, $4, 126212, $3.6, $4.2, $3.4
11/01/2011, $3.4, 21856, $3.4, $3.5, $2.815
10/31/2011, $3.6, 37987, $3.09, $3.65, $2.622
10/28/2011, $3.019, 48175, $2.8, $3.2, $2.69
10/27/2011, $2.7, 8879, $2.7, $2.703, $2.516
10/26/2011, $2.7, 10900, $2.8, $2.805, $2.502
10/25/2011, $2.6, 14977, $2.6, $2.7, $2.352
10/24/2011, $2.7, 36120, $2.3, $2.998, $2.3
10/21/2011, $2.3, 23332, $2.5, $2.689, $2.244
10/20/2011, $2.594, 34999, $2.4, $2.682, $2.3
10/19/2011, $2.6, 73317, $3.69, $3.69, $2.6
10/18/2011, $3.345, 293693, $1.812, $3.9, $1.812
10/17/2011, $1.775, 2172, $1.798, $1.8, $1.702
10/14/2011, $1.775, 2509, $1.799, $1.799, $1.62
10/13/2011, $1.622, 2070, $1.8, $1.825, $1.621
10/12/2011, $1.85, 1910, $1.85, $1.85, $1.603
10/11/2011, $1.85, 9842, $1.6, $1.85, $1.6
10/10/2011, $1.699, 10845, $1.7, $1.7, $1.572
10/07/2011, $1.7, 10980, $1.65, $1.7, $1.6
10/06/2011, $1.7, 1403, $1.65, $1.7, $1.65
10/05/2011, $1.7, 440, $1.6, $1.7, $1.6
10/04/2011, $1.6, 5263, $1.665, $1.7, $1.417
10/03/2011, $1.79, 9647, $1.73, $1.82, $1.604
09/30/2011, $1.75, 10909, $1.75, $1.85, $1.75
09/29/2011, $1.81, 4950, $1.8, $1.874, $1.8
09/28/2011, $1.772, 7113, $1.601, $1.822, $1.601
09/27/2011, $1.8, 2384, $1.873, $1.873, $1.7
09/26/2011, $1.874, 11078, $1.8, $1.875, $1.573
09/23/2011, $1.775, 9416, $1.698, $1.797, $1.6
09/22/2011, $1.65, 2310, $1.821, $1.821, $1.633
09/21/2011, $1.8, 4560, $1.9, $1.915, $1.8
09/20/2011, $1.915, 18576, $1.889, $1.945, $1.73
09/19/2011, $1.859, 6185, $1.815, $1.89, $1.8
09/16/2011, $1.81, 4332, $1.895, $1.9, $1.766
09/15/2011, $1.899, 10080, $1.998, $2, $1.75
09/14/2011, $1.99, 7002, $1.75, $2, $1.635
09/13/2011, $1.805, 3370, $1.825, $1.925, $1.631
09/12/2011, $1.899, 3353, $1.802, $1.946, $1.802
09/09/2011, $1.946, 3629, $1.999, $2.049, $1.802
09/08/2011, $1.9, 1150, $2, $2.001, $1.9
09/07/2011, $1.995, 4968, $1.95, $2.058, $1.901
09/06/2011, $2, 8794, $2.06, $2.06, $1.75
09/02/2011, $1.947, 3302, $2, $2.04, $1.9
09/01/2011, $2.079, 8054, $2, $2.1, $1.86
08/31/2011, $2, 11170, $2, $2.1, $1.9
08/30/2011, $2, 9307, $2.1, $2.1, $1.927
08/29/2011, $2.1, 16612, $1.93, $2.1, $1.805
08/26/2011, $1.925, 6327, $1.995, $2.1, $1.74
08/25/2011, $1.925, 10017, $2, $2.098, $1.855
08/24/2011, $1.905, 8020, $2, $2.04, $1.853
08/23/2011, $2, 11246, $2.195, $2.198, $1.9
08/22/2011, $2.1, 7352, $2.295, $2.295, $2
08/19/2011, $2.1, 39974, $1.93, $2.3, $1.9
08/18/2011, $1.8, 35255, $1.955, $1.955, $1.61
08/17/2011, $2, 11403, $2.05, $2.18, $1.925
08/16/2011, $2, 17944, $2.4, $2.4, $1.95
08/15/2011, $2.199, 18641, $2.2, $2.247, $2.101
08/12/2011, $2.1, 47573, $2.399, $2.399, $1.9
08/11/2011, $2.12, 25506, $2, $2.4, $1.988
08/10/2011, $2.1, 80641, $2.49, $2.49, $2
08/09/2011, $2.1, 49268, $2.5, $2.709, $2.1
08/08/2011, $2.401, 34713, $2.625, $2.799, $2.4
08/05/2011, $2.701, 7065, $2.898, $2.994, $2.701
08/04/2011, $2.81, 20920, $3.011, $3.09, $2.801
08/03/2011, $3.031, 6509, $3.2, $3.223, $3.001
08/02/2011, $3.296, 13046, $3.295, $3.3, $3
08/01/2011, $3.1, 6118, $3.2, $3.3, $3.1
07/29/2011, $3.2, 2319, $3.16, $3.37, $3.16
07/28/2011, $3.15, 13770, $3.101, $3.4, $3.101
07/27/2011, $3.4, 4629, $3.8, $3.836, $3.251
07/26/2011, $3.6, 7361, $3.6, $3.801, $3.5
07/25/2011, $3.575, 35170, $3.5, $4, $3.415
07/22/2011, $3.5, 19823, $3.6, $3.798, $3.425
07/21/2011, $3.311, 4858, $3.201, $3.495, $3.201
07/20/2011, $3.14, 3576, $3.11, $3.388, $3.101
07/19/2011, $3.159, 4373, $3.03, $3.2, $3.03
07/18/2011, $3.001, 6715, $3.2, $3.2, $3.001
07/15/2011, $3.23, 20992, $3.101, $3.441, $3.101
07/14/2011, $3.7, 6100, $3.6, $3.898, $3.5
07/13/2011, $3.5, 14926, $3.39, $3.773, $3.103
07/12/2011, $3.388, 5614, $3.3, $3.39, $3.101
07/11/2011, $3.29, 14959, $3.001, $3.4, $3.001
07/08/2011, $3.1, 9651, $3.1, $3.22, $3
07/07/2011, $3.165, 12533, $3.4, $3.4, $3.122
07/06/2011, $3.4, 12738, $3.52, $3.6, $3.301
07/05/2011, $3.675, 4395, $3.301, $3.773, $3.301
07/01/2011, $3.462, 14542, $3.996, $4, $3.455
06/30/2011, $3.8, 39813, $3.55, $4, $3.5
06/29/2011, $3.6, 41703, $3.1, $3.65, $2.9
06/28/2011, $2.95, 65308, $3.2, $3.36, $2.5
06/27/2011, $3.06, 28376, $3.7, $3.99, $3.05
06/24/2011, $3.8, 5085, $3.8, $3.99, $3.703
06/23/2011, $3.896, 2510, $3.8, $4, $3.8
06/22/2011, $3.8, 4873, $4.023, $4.123, $3.74
06/21/2011, $3.923, 4510, $3.8, $4.095, $3.8
06/20/2011, $3.8, 6019, $3.7, $4, $3.7
06/17/2011, $3.9, 4487, $4, $4, $3.7
06/16/2011, $4, 9883, $3.9, $4, $3.6
06/15/2011, $3.95, 3784, $3.9, $4.185, $3.8
06/14/2011, $3.8, 15313, $4, $4.189, $3.7
06/13/2011, $3.866, 5622, $4, $4.06, $3.82
06/10/2011, $4, 12374, $4.15, $4.251, $4
06/09/2011, $4.102, 7345, $4.31, $4.5, $4.102
06/08/2011, $4.325, 6024, $4.4, $4.479, $4.3
06/07/2011, $4.3, 10326, $4.7, $4.9, $4.112
06/06/2011, $4.799, 20417, $4.2, $4.8, $4.1
06/03/2011, $4.2, 2986, $4.1, $4.2, $4.1
06/02/2011, $4.1, 5334, $4.15, $4.2, $4.033
06/01/2011, $4.01, 2595, $4.05, $4.198, $4
05/31/2011, $4.005, 13590, $4.28, $4.28, $4
05/27/2011, $4.095, 11835, $4.2, $4.29, $4
05/26/2011, $4.2, 10849, $4, $4.2, $3.991
05/25/2011, $4.012, 12006, $4.2, $4.2, $3.91
05/24/2011, $4.19, 5670, $4.4, $4.4, $4.1
05/23/2011, $4.178, 15835, $3.9, $4.2, $3.9
05/20/2011, $4.1, 57880, $4.6, $4.7, $3.9
05/19/2011, $4.69, 31111, $4.8, $4.991, $4.516
05/18/2011, $4.851, 19259, $5.199, $5.289, $4.8
05/17/2011, $5.195, 54719, $5.23, $5.3, $4.754
05/16/2011, $5.21, 14892, $5.399, $5.685, $5.2
05/13/2011, $5.31, 11411, $5.4, $5.4, $5.23
05/12/2011, $5.4, 12882, $5.348, $5.4, $5.251
05/11/2011, $5.3, 14455, $5.4, $5.45, $5.3
05/10/2011, $5.4, 8011, $5.48, $5.5, $5.4
05/09/2011, $5.42, 10059, $5.5, $5.6, $5.415
05/06/2011, $5.41, 30241, $5.72, $5.72, $5.4
05/05/2011, $5.575, 25564, $5.7, $5.701, $5.516
05/04/2011, $5.6, 25814, $5.868, $5.878, $5.6
05/03/2011, $5.8, 19386, $5.8, $6, $5.74
05/02/2011, $5.8, 15983, $6.1, $6.2, $5.74
04/29/2011, $6, 34098, $6.097, $6.098, $5.626
04/28/2011, $6, 47976, $6.4, $6.7, $5.905
04/27/2011, $6.388, 109661, $6.69, $6.8, $5.9
04/26/2011, $6.87, 187342, $5.898, $7.4, $5.898
04/25/2011, $5.765, 10115, $5.602, $5.825, $5.602
04/21/2011, $5.66, 25385, $6.1, $6.19, $5.66
04/20/2011, $5.8, 27066, $6.1, $6.3, $5.6
04/19/2011, $5.999, 95621, $5.4, $6.4, $5.4
04/18/2011, $5.401, 34183, $5.8, $5.8, $5.22
04/15/2011, $5.6, 32965, $5.6, $5.8, $5.2
04/14/2011, $5.6, 160096, $5.9, $6.69, $5.451
04/13/2011, $5.8, 33208, $5.4, $6.2, $5.21
04/12/2011, $5.2, 30950, $5.5, $5.5, $5.2
04/11/2011, $5.5, 5385, $5.77, $5.77, $5.439
04/08/2011, $5.6, 18085, $5.6, $5.879, $5.4
04/07/2011, $5.6, 8154, $5.405, $5.778, $5.4
04/06/2011, $5.7, 8380, $5.65, $5.9, $5.5
04/05/2011, $5.6, 20231, $5.7, $5.975, $5.515
04/04/2011, $5.623, 11816, $5.988, $5.988, $5.5
04/01/2011, $5.4, 12083, $5.4, $5.495, $5.25
03/31/2011, $5.4, 17711, $5.699, $5.699, $5.3
03/30/2011, $5.477, 39260, $5.9, $5.987, $5.326
03/29/2011, $5.517, 33349, $5.688, $6.1, $5.43
03/28/2011, $5.602, 22696, $5.902, $6.027, $5.6
03/25/2011, $6.017, 10357, $6.108, $6.198, $6
03/24/2011, $6.108, 26205, $6.4, $6.6, $6.01
03/23/2011, $6.489, 62728, $6, $6.6, $5.9
03/22/2011, $5.902, 29539, $5.966, $6.2, $5.64
03/21/2011, $5.998, 13264, $6.1, $6.1, $5.4
03/18/2011, $5.708, 7658, $5.6, $6.1, $5.6
03/17/2011, $5.5, 15576, $5.352, $5.7, $5.302
03/16/2011, $5.25, 32153, $5.403, $5.698, $5.1
03/15/2011, $5.403, 36976, $5.7, $5.835, $5.1
03/14/2011, $5.9, 10997, $5.903, $6.001, $5.8
03/11/2011, $5.986, 9204, $6.036, $6.1, $5.92
03/10/2011, $5.96, 18483, $6, $6.198, $5.9
03/09/2011, $6.033, 11816, $6.11, $6.3, $5.9
03/08/2011, $6.168, 8664, $6.1, $6.2, $5.8
03/07/2011, $5.96, 8620, $6.101, $6.301, $5.933
03/04/2011, $6.115, 9353, $6.5, $6.5, $6.02
03/03/2011, $6.16, 27715, $5.8, $6.395, $5.8
03/02/2011, $5.803, 31553, $6.302, $6.416, $5.8
03/01/2011, $6.3, 12936, $6.7, $6.7, $6.3
02/28/2011, $6.7, 29811, $6.2, $6.8, $5.9
02/25/2011, $6.11, 12226, $6.2, $6.5, $6.027
02/24/2011, $6, 11171, $6.592, $6.592, $5.8
02/23/2011, $5.9, 47178, $6.225, $6.298, $5.654
02/22/2011, $6.322, 21549, $6.8, $6.813, $6.202
02/18/2011, $6.8, 13284, $6.9, $6.9, $6.703
02/17/2011, $6.71, 17114, $6.9, $7.1, $6.6
02/16/2011, $6.965, 16001, $6.9, $7.1, $6.8
02/15/2011, $6.85, 17265, $7.2, $7.2, $6.701
02/14/2011, $6.998, 21374, $6.8, $6.998, $6.647
02/11/2011, $6.999, 39557, $7.2, $7.2, $6.7
02/10/2011, $7.19, 8635, $7.299, $7.498, $7.1
02/09/2011, $7.11, 25850, $7.3, $7.898, $7
02/08/2011, $7.252, 17669, $7.237, $7.702, $7.1
02/07/2011, $7.2, 23191, $6.55, $7.298, $6.525
02/04/2011, $6.899, 33078, $7.452, $7.452, $6.695
02/03/2011, $7.4, 41348, $7.9, $8, $7.26
02/02/2011, $7.999, 53001, $6.2, $7.999, $6
02/01/2011, $6.499, 74262, $7.898, $8.002, $6
01/31/2011, $8.05, N/A, $8.05, $8.05, $8.05
01/28/2011, $8.05, 12870, $8.2, $8.351, $8.05
01/27/2011, $8.098, 55394, $7.7, $8.39, $7.435
01/26/2011, $7.55, 26878, $7.5, $8.4, $7.5
01/25/2011, $7.54, 39715, $8.2, $8.2, $7.4
01/24/2011, $8, 40495, $8.6, $8.6, $7.73
01/21/2011, $8.21, 55607, $8.3, $8.7, $8
01/20/2011, $8.1, 113816, $8.5, $10, $7.5
