Date, Close/Last, Volume, Open, High, Low
04/19/2011, $10.5584, 146292, $10.4481, $10.6193, $10.315
04/18/2011, $10.4139, 197972, $10.2846, $10.509, $10.2123
04/15/2011, $10.6307, 135695, $10.4938, $10.7524, $10.3645
04/14/2011, $10.4976, 112393, $10.547, $10.6611, $10.3987
04/13/2011, $10.703, 130380, $10.49, $10.7144, $10.4595
04/12/2011, $10.3645, 206192, $10.5622, $10.5927, $10.1591
04/11/2011, $10.703, 399240, $11.3572, $11.5854, $10.5889
04/08/2011, $11.2621, 736002, $10.6231, $11.3724, $10.6231
04/07/2011, $10.5774, 152155, $10.7752, $10.8399, $10.4633
04/06/2011, $10.7334, 347480, $10.6839, $10.8966, $10.3606
04/05/2011, $10.5813, 201451, $10.3492, $10.7018, $10.1857
04/04/2011, $10.353, 233520, $10.741, $10.8094, $10.296
04/01/2011, $10.5774, 406576, $10.4101, $10.6497, $10.2656
03/31/2011, $10.2503, 444941, $10.1286, $10.7828, $10.1172
03/30/2011, $10.0982, 331637, $9.889, $10.3606, $9.8662
03/29/2011, $9.8434, 217311, $9.7179, $9.8616, $9.6076
03/28/2011, $9.7445, 291297, $9.7255, $10.0107, $9.6799
03/25/2011, $9.7141, 268478, $9.5847, $9.851, $9.5353
