Date, Close/Last, Volume, Open, High, Low
01/24/2012, $200.62, 75029, $199.41, $201.8, $199.25
01/23/2012, $201.37, 102812, $198.7, $202.9, $198.7
01/20/2012, $199.59, 169171, $199.9, $200.5, $198.12
01/19/2012, $200.88, 182480, $200.04, $202.14, $200.04
01/18/2012, $202.45, 343594, $200.91, $202.96, $198.6
01/17/2012, $201.11, 182406, $199.59, $201.49, $198.8
01/13/2012, $193.26, 118571, $192.2, $193.3, $190.69
01/12/2012, $194.12, 204858, $193.93, $195.61, $192.99
01/11/2012, $195.5, 187600, $197.4, $197.523, $194.51
01/10/2012, $196.71, 229006, $197.65, $199.87, $196.2302
01/09/2012, $195.98, 134353, $197, $197.87, $195.67
01/06/2012, $194.75, 751870, $195.57, $196.57, $193.58
01/05/2012, $196.44, 467121, $191.01, $197.75, $190.3
01/04/2012, $183.75, 109726, $183.07, $184.87, $182.76
01/03/2012, $184.63, 234071, $181.01, $185.43, $180.77
12/30/2011, $174.68, 67531, $174.32, $175.68, $173.77
12/29/2011, $174.79, 87240, $173.56, $174.89, $173.05
12/28/2011, $173.12, 102163, $176.54, $176.99, $173
12/27/2011, $176.3, 57574, $176.5, $177.19, $175.44
12/23/2011, $176.25, 85396, $175.88, $176.48, $175.16
12/22/2011, $174.63, 133826, $172.41, $175.95, $172.41
12/21/2011, $173.41, 314189, $172.4, $173.7, $170.7
12/20/2011, $177.96, 198969, $175.58, $180.16, $175.58
12/19/2011, $172.23, 181986, $176.09, $177.19, $172.05
12/16/2011, $178.01, 255851, $177.37, $178.5, $175.457
12/15/2011, $175.82, 243684, $179.39, $180.38, $175.5
12/14/2011, $178.59, 275904, $183.98, $184.89, $178.05
12/13/2011, $185.38, 137823, $189.1, $190.46, $184
12/12/2011, $186.64, 136959, $189.08, $189.08, $184.59
12/09/2011, $193.98, 167030, $191.52, $195.3299, $191.41
12/08/2011, $190.07, 92576, $193.96, $196.56, $190
12/07/2011, $196.1, 180029, $195.48, $197.09, $193.26
12/06/2011, $198.52, 216065, $196.55, $200.88, $195.93
12/05/2011, $198.9, 185752, $198.03, $200.94, $196.4
12/02/2011, $192.71, 155858, $197.75, $197.75, $192.25
12/01/2011, $194.36, 179729, $196.53, $197.28, $193.26
11/30/2011, $193.32, 334422, $189.6, $194.83, $189.3
11/29/2011, $181.29, 146376, $181.87, $184.22, $180.28
11/28/2011, $183.3, 266311, $180, $184.7, $179.63
11/25/2011, $171.93, 52724, $172.85, $175.11, $171.702
11/23/2011, $174.1, 178350, $178.01, $178.55, $174
11/22/2011, $181.09, 348142, $181.9, $182.37, $177.84
11/21/2011, $179.03, 303394, $182.84, $182.84, $177.14
11/18/2011, $188.17, 145867, $191.6, $191.6, $187
11/17/2011, $187.54, 203965, $194.58, $194.9, $186.61
11/16/2011, $196.6, 222779, $195.82, $198.79, $195.82
11/15/2011, $201.41, 130935, $199.18, $202.94, $197.28
11/14/2011, $198.86, 142289, $200.01, $200.75, $196.23
11/11/2011, $201.47, 186628, $199.06, $202.61, $199.06
11/10/2011, $194.96, 129333, $195.67, $196.844, $192.78
11/09/2011, $190.75, 222838, $195.45, $195.6, $190
11/08/2011, $198.93, 180147, $195.98, $199.38, $193.83
11/07/2011, $196.08, 264455, $194.66, $196.1, $190.58
11/04/2011, $195.04, 230003, $193.81, $195.73, $191.25
11/03/2011, $194.68, 326419, $192.6, $195.54, $188.25
11/02/2011, $197.81, 396870, $192.75, $198.06, $191.7
11/01/2011, $185.23, 364165, $182.5, $186.36, $181.318
10/31/2011, $188.61, 239534, $194.18, $194.75, $188.56
10/28/2011, $195.79, 291730, $197.31, $198.68, $194.358
10/27/2011, $201.17, 549487, $201.16, $202.49, $196.87
10/26/2011, $187.62, 356584, $187.61, $190.38, $182.101
10/25/2011, $179.3, 306610, $184.99, $184.99, $178.33
10/24/2011, $182.62, 447003, $175.87, $183.89, $175.2
10/21/2011, $169.95, 249446, $168.24, $170.33, $168
10/20/2011, $166.42, 306642, $164.92, $167.79, $163.32
10/19/2011, $169.25, 257258, $170.96, $174.47, $168.76
10/18/2011, $173.72, 184779, $168.45, $174.58, $166.42
10/17/2011, $169.28, 309815, $174.85, $174.88, $167.57
10/14/2011, $177.32, 259639, $173.76, $177.98, $172.25
10/13/2011, $176, 294889, $177.64, $178.5, $172.42
10/12/2011, $180.07, 299547, $178.54, $183.86, $178.54
10/11/2011, $175.39, 297398, $175.49, $178.15, $173.97
10/10/2011, $175.76, 446420, $169.59, $176, $169.59
10/07/2011, $162.09, 336109, $165.99, $166.54, $161.16
10/06/2011, $164.22, 517537, $157.55, $164.35, $156.25
10/05/2011, $155.82, 457121, $150.69, $156, $149.01
10/04/2011, $150.35, 632647, $145.15, $150.69, $141.27
10/03/2011, $153.06, 367772, $157.79, $159.1, $152.766
09/30/2011, $160.3, 272124, $164.65, $166.57, $160.3
09/29/2011, $168.92, 459378, $168.8, $170.35, $165.89
09/28/2011, $164.13, 438140, $170.09, $171.49, $163
09/27/2011, $164.89, 310664, $166.72, $167.844, $163.66
09/26/2011, $157.67, 343240, $153.29, $157.88, $151.3
09/23/2011, $152.79, 342919, $149.3, $154.19, $148.18
09/22/2011, $145.32, 502188, $151.76, $153.08, $144.73
09/21/2011, $158.88, 276242, $166.05, $167.53, $158.88
09/20/2011, $168.85, 142155, $170.65, $171.885, $167.58
09/19/2011, $169.98, 222254, $171.05, $171.49, $167.9
09/16/2011, $176.83, 148580, $178.09, $178.8, $175.24
09/15/2011, $174.99, 191734, $173.95, $175.49, $172.5901
09/14/2011, $174.25, 207914, $174.04, $175.22, $169.534
09/13/2011, $174.8, 141953, $173.97, $175.17, $172.3
09/12/2011, $173.38, 218245, $171.83, $174.19, $169.551
09/09/2011, $174.38, 301060, $177.57, $178.59, $173.53
09/08/2011, $180.69, 268408, $179.68, $183.32, $179.34
09/07/2011, $186.99, 223377, $184.56, $187.64, $183.31
09/06/2011, $182.19, 319082, $175.77, $182.72, $175.72
09/02/2011, $191.58, 212884, $193.33, $194.21, $189.35
09/01/2011, $199.35, 216508, $202.75, $203.71, $199.08
08/31/2011, $203.19, 247994, $203.51, $205, $201.79
08/30/2011, $199.22, 219331, $195.73, $200, $194.446
08/29/2011, $195.58, 145638, $192.25, $195.8, $192.1401
08/26/2011, $187.76, 216228, $184.02, $188, $180.64
08/25/2011, $186.28, 186844, $189.94, $190.59, $184.05
08/24/2011, $186.9, 240057, $186.18, $188.2, $184.69
08/23/2011, $188.44, 338731, $182.47, $188.48, $180
08/22/2011, $179.71, 196305, $184.56, $184.86, $179.25
08/19/2011, $182.62, 188374, $180.45, $186.85, $179.98
08/18/2011, $183.13, 381608, $185.4, $185.4, $179
08/17/2011, $195.47, 165498, $195.55, $198.3, $193.56
08/16/2011, $193.63, 328311, $195.64, $197.4, $192.16
08/15/2011, $198.36, 519595, $192.42, $199.8, $192.42
08/12/2011, $186.14, 280298, $186.87, $188.81, $183.77
08/11/2011, $188.58, 432907, $181.88, $191.74, $181
08/10/2011, $182.61, 390823, $183.61, $189.17, $181.01
08/09/2011, $189.23, 753590, $179.96, $189.44, $179.7
08/08/2011, $181.63, 554992, $186.81, $191.23, $179.21
08/05/2011, $199.36, 429878, $200.12, $204, $192.49
08/04/2011, $204.07, 403627, $209.1, $209.49, $203.43
08/03/2011, $216.86, 258846, $217.66, $217.81, $212.52
08/02/2011, $220.44, 285073, $222.43, $224.45, $220.44
08/01/2011, $223.27, 215986, $221.22, $226.98, $220.88
07/29/2011, $222.31, 164597, $221.63, $224.1, $220.98
07/28/2011, $222.12, 235088, $223.29, $224.47, $221.28
07/27/2011, $218.52, 208959, $221, $221.7, $218
07/26/2011, $222.55, 118547, $221.82, $223.4, $220.999
07/25/2011, $220.8, 157357, $219, $221.9, $219
07/22/2011, $222.68, 192403, $221.41, $222.82, $220.81
07/21/2011, $220.21, 417216, $217.5, $221.24, $216.5
07/20/2011, $224.43, 372626, $224.999, $226.08, $223.63
07/19/2011, $234.81, 178615, $231.25, $234.86, $231.2
07/18/2011, $229.14, 122415, $229.67, $230.96, $228
07/15/2011, $231.11, 107937, $230.3, $231.56, $229.31
07/14/2011, $227.54, 93016, $230.9, $231.64, $227.234
07/13/2011, $229.4, 193880, $228.92, $232.19, $228.47
07/12/2011, $228.74, 140786, $228.02, $231.2982, $228.02
07/11/2011, $229.65, 206084, $231.88, $232.36, $228.25
07/08/2011, $235.02, 109086, $235.41, $235.48, $232.79
07/07/2011, $236.11, 141149, $235.3, $236.95, $235.18
07/06/2011, $235.1, 207024, $235.71, $235.93, $232.94
07/05/2011, $238.01, 244154, $236.69, $239.16, $235.09
07/01/2011, $236.51, 201733, $234.95, $237.34, $232.92
06/30/2011, $235.93, 205347, $233.19, $236.19, $232.51
06/29/2011, $232.24, 183341, $229.4, $232.57, $228.586
06/28/2011, $229.45, 178083, $226.01, $229.59, $225.11
06/27/2011, $228.53, 137229, $226.74, $229.35, $225.6301
06/24/2011, $226.45, 162806, $228.86, $229.2, $225.54
06/23/2011, $229.7, 349651, $228.26, $230.1, $223.63
06/22/2011, $230.43, 149101, $231.27, $233.03, $230.08
06/21/2011, $234.2, 190924, $232.86, $235.27, $231.86
06/20/2011, $230.34, 211892, $229.96, $231.43, $229.01
06/17/2011, $230.04, 173131, $232.5, $233.63, $229.68
06/16/2011, $232.5, 183994, $231.74, $235.39, $229.8409
06/15/2011, $231.28, 274785, $234.14, $235.06, $229.53
06/14/2011, $239.71, 242927, $238.02, $241.29, $238.02
06/13/2011, $237.33, 152930, $239.74, $241, $236.09
06/10/2011, $236.55, 207997, $239.77, $239.77, $234.67
06/09/2011, $242.7, 99272, $240.91, $243.32, $239.6
06/08/2011, $239.57, 209470, $239.99, $244.07, $239.49
06/07/2011, $239.5, 180140, $240.1, $242.79, $239.11
06/06/2011, $237.41, 156756, $241.27, $241.4, $237.24
06/03/2011, $240.59, 221546, $239, $243.24, $238.06
06/02/2011, $245.6, 182588, $243.2, $247.13, $241.4402
06/01/2011, $244.15, 200785, $247.33, $249.23, $243.33
05/31/2011, $250.58, 320625, $250.89, $251.78, $248.66
05/27/2011, $243.17, 242353, $244.05, $245, $242.51
05/26/2011, $238.5, 220123, $237.99, $240.2, $236.88
05/25/2011, $235.57, 214047, $232.71, $236.74, $232.57
05/24/2011, $232.13, 252686, $231.55, $234.82, $230.8
05/23/2011, $228.99, 216309, $228.65, $230.5, $228.23
05/20/2011, $232.31, 295272, $233.04, $233.66, $230.9
05/19/2011, $234, 137862, $235.93, $235.93, $232.57
05/18/2011, $234.2, 315618, $229.45, $236.28, $229.25
05/17/2011, $228.25, 355395, $228.11, $229.29, $226.54
05/16/2011, $228.66, 235691, $230.01, $233.87, $228.47
05/13/2011, $233.5, 265998, $235, $236.44, $231.42
05/12/2011, $236.77, 162664, $234.54, $238.8, $232.52
05/11/2011, $233.96, 199258, $238.52, $238.52, $233.04
05/10/2011, $237.98, 173457, $234.36, $238.96, $234.09
05/09/2011, $234.85, 139253, $234.82, $236.65, $232.06
05/06/2011, $231.82, 293287, $232.95, $236.06, $229.64
05/05/2011, $231, 419318, $234.44, $236.53, $229.84
05/04/2011, $239.46, 274524, $243, $243, $236.17
05/03/2011, $245.82, 196235, $248.65, $249.47, $244.2
05/02/2011, $248.71, 153121, $250.89, $251.73, $248.02
04/29/2011, $249.45, 114010, $247.94, $250.69, $247.26
04/28/2011, $247.33, 247794, $246.52, $247.82, $245.33
04/27/2011, $250.71, 255714, $253.36, $253.36, $247.01
04/26/2011, $253.26, 153798, $253.06, $255.1, $252.369
04/25/2011, $253, 170151, $256.64, $259.22, $252.16
04/21/2011, $256.1, 131739, $254.45, $256.35, $254.06
04/20/2011, $252.48, 337729, $250.5, $252.48, $249.41
04/19/2011, $244.02, 339784, $243.22, $246.33, $242.01
04/18/2011, $246.62, 414337, $246.7, $247.21, $241.6
04/15/2011, $254.54, 128575, $252.92, $254.62, $251.71
04/14/2011, $253.8, 147863, $250.75, $253.9, $250.75
04/13/2011, $255.11, 251715, $254.36, $256.22, $252.81
04/12/2011, $250.93, 259082, $255.26, $256.01, $249.61
04/11/2011, $258.51, 218695, $263.88, $263.88, $257.66
04/08/2011, $265.97, 141545, $266.9, $268.7, $264.47
04/07/2011, $265.5, 229997, $267.27, $268.24, $263.85
04/06/2011, $264.25, 326091, $263.9, $267.21, $263.3
04/05/2011, $269.25, 433046, $269.52, $271.94, $268.13
04/04/2011, $270.64, 338768, $266.62, $270.83, $266.31
04/01/2011, $262.14, 364181, $262.92, $264.15, $261.14
03/31/2011, $253.04, 192566, $251.38, $253.69, $250.47
03/30/2011, $251.05, 284703, $249.49, $251.606, $248.22
03/29/2011, $245.15, 226513, $243.19, $246.2188, $242.55
03/28/2011, $237.41, 132122, $240.45, $240.45, $237.41
03/25/2011, $241.05, 141741, $243.71, $243.71, $240.67
03/24/2011, $243.54, 217153, $242.9, $244.42, $240.2912
03/23/2011, $238.44, 186549, $236.25, $239.579, $236.13
03/22/2011, $234.71, 153728, $235.22, $236.97, $234.42
03/21/2011, $231.22, 197441, $228.47, $232.02, $228.36
03/18/2011, $221.77, 143760, $223.25, $223.84, $220.71
03/17/2011, $223.41, 142089, $222.14, $225.07, $221.38
03/16/2011, $217.94, 294654, $221.76, $223.84, $215.72
03/15/2011, $223.37, 272110, $218.15, $225.4785, $218.15
03/14/2011, $229.77, 85325, $227.72, $230.07, $227.72
03/11/2011, $228.67, 111808, $225.75, $229.84, $225.38
03/10/2011, $228.08, 181688, $230.74, $231.41, $227.96
03/09/2011, $233.73, 186425, $233.7, $235.5, $232.88
03/08/2011, $234.1, 290881, $234.29, $234.88, $232.37
03/07/2011, $230.95, 272748, $232.63, $235, $229.1
03/04/2011, $228.43, 247279, $229.34, $229.34, $225.19
03/03/2011, $228.31, 248606, $227.19, $229.05, $226.3601
03/02/2011, $231.21, 147949, $229, $232.13, $229
03/01/2011, $228.25, 229651, $230.66, $230.84, $226.51
02/28/2011, $228.34, 155515, $227.95, $228.69, $226.5
02/25/2011, $227.25, 185099, $227.02, $228.35, $226.1801
02/24/2011, $224.86, 266556, $225.75, $226.8375, $223.5
02/23/2011, $225.37, 256984, $224.15, $227.27, $223.97
02/22/2011, $224.35, 394139, $227.39, $229.78, $222.7
02/18/2011, $219.82, 323899, $222, $222.28, $219
02/17/2011, $221.15, 332540, $220.19, $221.15, $218.71
02/16/2011, $218.99, 275633, $216.6, $219.82, $215.8
02/15/2011, $213, 219425, $213.25, $213.75, $211.8
02/14/2011, $215.61, 272655, $214.11, $217.47, $214
02/11/2011, $214.11, 331557, $210.95, $215.2, $209.16
02/10/2011, $210.86, 289185, $206.01, $211.5, $205.43
02/09/2011, $210.64, 529047, $212.06, $212.52, $209.3
02/08/2011, $219.5, 311959, $217.51, $219.5, $217.1
02/07/2011, $222.68, 224633, $223.5, $225, $222.61
02/04/2011, $227.44, 100623, $228.07, $228.7055, $226.045
02/03/2011, $227.35, 117690, $227.9, $228.41, $226.14
02/02/2011, $227.22, 109174, $229.05, $229.4999, $226.36
02/01/2011, $229, 284611, $227.43, $230.3099, $227
01/31/2011, $222.66, 302797, $221, $224.8, $220.647
01/28/2011, $220.49, 775036, $224.31, $224.85, $218.08
01/27/2011, $236.28, 150123, $239.89, $239.89, $235.111
01/26/2011, $240, 214722, $240.34, $241.34, $238.56
01/25/2011, $238.6, 139309, $238.07, $240.23, $237.21
01/24/2011, $242.89, 88285, $240.11, $243.28, $240
01/21/2011, $238.82, 128562, $241.29, $243.36, $238.3608
01/20/2011, $241.51, 199718, $244.16, $244.16, $239.1
