Date, Close/Last, Volume, Open, High, Low
06/20/2012, $11.96, 1731620, $12.025, $12.03, $11.825
06/19/2012, $12.04, 1781634, $11.92, $12.115, $11.85
06/18/2012, $11.895, 1464758, $11.605, $11.905, $11.585
06/15/2012, $11.65, 2648052, $11.72, $11.8345, $11.6175
06/14/2012, $11.73, 1573648, $11.9, $11.985, $11.695
06/13/2012, $11.91, 1651108, $12.035, $12.12, $11.8775
06/12/2012, $12.105, 1766180, $12.21, $12.21, $12.07
06/11/2012, $12.155, 1639514, $12.39, $12.4, $12.15
06/08/2012, $12.335, 1118044, $12.32, $12.4, $12.165
06/07/2012, $12.33, 1361968, $12.51, $12.6, $12.32
06/06/2012, $12.395, 1608820, $12.545, $12.555, $12.305
06/05/2012, $12.48, 2299012, $12.615, $12.645, $12.365
06/04/2012, $12.655, 1984544, $12.955, $13.065, $12.6
06/01/2012, $12.97, 1574956, $13.3, $13.34, $12.9125
05/31/2012, $13.555, 2952720, $13.705, $13.755, $13.5
05/30/2012, $13.775, 4403830, $13.475, $13.94, $13.255
05/29/2012, $13.645, 3695348, $13.75, $13.75, $13.54
05/25/2012, $13.53, 1037058, $13.64, $13.715, $13.485
05/24/2012, $13.62, 928966, $13.5, $13.6325, $13.405
05/23/2012, $13.5, 865948, $13.36, $13.535, $13.21
05/22/2012, $13.38, 1187366, $13.175, $13.405, $13.15
05/21/2012, $13.13, 907004, $12.905, $13.16, $12.85
05/18/2012, $12.855, 1703376, $13.06, $13.25, $12.81
05/17/2012, $13.05, 1559366, $13.175, $13.1792, $13.02
05/16/2012, $13.15, 868844, $13.125, $13.26, $13.09
05/15/2012, $13.095, 1230096, $12.915, $13.1248, $12.88
05/14/2012, $12.94, 515662, $13.15, $13.185, $12.935
05/11/2012, $13.235, 455070, $13.105, $13.365, $13.07
05/10/2012, $13.15, 680372, $13.165, $13.25, $13.085
05/09/2012, $13.15, 764160, $13.09, $13.18, $13.04
05/08/2012, $13.24, 940482, $13.05, $13.26, $13.005
05/07/2012, $13.145, 837732, $13.045, $13.19, $12.99
05/04/2012, $13.105, 851660, $13.14, $13.175, $12.98
05/03/2012, $13.19, 411672, $13.265, $13.315, $13.13
05/02/2012, $13.29, 435044, $13.125, $13.3, $13.0913
05/01/2012, $13.22, 552860, $13.18, $13.425, $13.18
04/30/2012, $13.205, 652474, $13.33, $13.34, $13.155
04/27/2012, $13.315, 631176, $13.305, $13.365, $13.19
04/26/2012, $13.265, 368830, $13.19, $13.31, $13.14
04/25/2012, $13.225, 513512, $13.225, $13.305, $13.13
04/24/2012, $13.11, 694650, $13.095, $13.205, $13
04/23/2012, $13.11, 636430, $13.155, $13.155, $12.99
04/20/2012, $13.28, 651352, $13.255, $13.345, $13.17
04/19/2012, $13.185, 1009846, $13.32, $13.355, $13.11
04/18/2012, $13.3, 1556738, $13.15, $13.34, $13.075
04/17/2012, $13.15, 891752, $13.075, $13.245, $12.975
04/16/2012, $13.03, 1724830, $12.875, $13.1, $12.825
04/13/2012, $12.82, 1648598, $12.75, $12.875, $12.75
04/12/2012, $12.82, 970668, $12.6, $12.865, $12.565
04/11/2012, $12.575, 1515576, $12.42, $12.595, $12.41
04/10/2012, $12.31, 1049778, $12.665, $12.675, $12.3
04/09/2012, $12.6525, 1038090, $12.615, $12.695, $12.555
04/05/2012, $12.735, 736900, $12.775, $12.845, $12.685
04/04/2012, $12.835, 1169056, $12.975, $12.99, $12.75
04/03/2012, $13.04, 1255970, $13.06, $13.065, $12.93
04/02/2012, $13.035, 997682, $13.04, $13.125, $12.945
03/30/2012, $13.035, 1267522, $13.155, $13.155, $13.03
03/29/2012, $13.12, 939990, $13.12, $13.245, $12.945
03/28/2012, $13.21, 801096, $13.2675, $13.29, $13.0775
03/27/2012, $13.2725, 744152, $13.395, $13.395, $13.2525
03/26/2012, $13.375, 740964, $13.315, $13.4175, $13.26
03/23/2012, $13.215, 419360, $13.2225, $13.2475, $13.085
03/22/2012, $13.185, 535672, $13.075, $13.2125, $13.0325
03/21/2012, $13.1875, 700832, $13.2175, $13.2475, $13.0625
03/20/2012, $13.1525, 417404, $13.125, $13.2, $13.1005
03/19/2012, $13.205, 678972, $13.205, $13.277, $13.13
03/16/2012, $13.235, 1596316, $13.25, $13.325, $13.1875
03/15/2012, $13.25, 1282268, $13.205, $13.3125, $13.1475
03/14/2012, $13.21, 1504384, $13.1525, $13.2375, $13.1275
03/13/2012, $13.1875, 1434852, $12.9875, $13.195, $12.905
03/12/2012, $12.905, 1276032, $12.82, $12.9375, $12.7431
03/09/2012, $12.79, 985072, $12.72, $12.835, $12.6575
03/08/2012, $12.7, 1594684, $12.5975, $12.8, $12.5225
03/07/2012, $12.5525, 628632, $12.4625, $12.6375, $12.3875
03/06/2012, $12.4275, 774344, $12.425, $12.5, $12.4075
03/05/2012, $12.5375, 854820, $12.5275, $12.5887, $12.46
03/02/2012, $12.555, 775220, $12.6675, $12.735, $12.5
03/01/2012, $12.705, 1491712, $12.56, $12.744, $12.3975
02/29/2012, $12.445, 5658376, $12.1575, $12.8025, $11.6346
02/28/2012, $11.4525, 1718600, $11.4125, $11.5375, $11.33
02/27/2012, $11.4175, 1581704, $11.5275, $11.565, $11.2875
02/24/2012, $11.6675, 500232, $11.64, $11.7075, $11.5475
02/23/2012, $11.6275, 521868, $11.5, $11.65, $11.44
02/22/2012, $11.54, 741440, $11.525, $11.6225, $11.4475
02/21/2012, $11.5775, 786188, $11.5825, $11.6781, $11.4975
02/17/2012, $11.5725, 759656, $11.6825, $11.7175, $11.5525
02/16/2012, $11.66, 905240, $11.5125, $11.67, $11.495
02/15/2012, $11.4925, 935008, $11.54, $11.555, $11.43
02/14/2012, $11.5075, 553268, $11.55, $11.6325, $11.455
02/13/2012, $11.605, 1266260, $11.705, $11.715, $11.5675
02/10/2012, $11.6175, 918496, $11.6225, $11.7525, $11.6025
02/09/2012, $11.745, 947124, $11.6975, $11.75, $11.4975
02/08/2012, $11.6975, 685900, $11.715, $11.7725, $11.62
02/07/2012, $11.69, 813776, $11.71, $11.815, $11.68
02/06/2012, $11.7275, 663868, $11.7975, $11.855, $11.69
02/03/2012, $11.855, 924424, $11.915, $11.945, $11.85
02/02/2012, $11.8363, 554576, $11.95, $11.97, $11.8325
02/01/2012, $11.93, 1064084, $11.8325, $11.9975, $11.785
01/31/2012, $11.76, 798956, $11.8525, $11.8925, $11.65
01/30/2012, $11.84, 766560, $11.59, $11.885, $11.36
01/27/2012, $11.885, 592596, $11.9775, $12.055, $11.885
01/26/2012, $12.0375, 586952, $12.22, $12.2575, $12
01/25/2012, $12.17, 1131080, $12.0525, $12.2725, $12.0175
01/24/2012, $12.0775, 697456, $12.02, $12.135, $12.0075
01/23/2012, $12.065, 396360, $12.035, $12.1575, $11.9775
01/20/2012, $12.065, 496500, $12.075, $12.1575, $12.0425
01/19/2012, $12.11, 609184, $12.1575, $12.1674, $12.0732
01/18/2012, $12.1125, 708304, $12.03, $12.12, $11.925
01/17/2012, $12.0325, 562028, $12.08, $12.15, $12.025
01/13/2012, $12.045, 635768, $11.8725, $12.0575, $11.87
01/12/2012, $12.0025, 746048, $12, $12.0525, $11.895
01/11/2012, $11.985, 645760, $11.9175, $12.015, $11.8285
01/10/2012, $11.9375, 956152, $11.8725, $12.0125, $11.775
01/09/2012, $11.78, 798080, $11.655, $11.815, $11.655
01/06/2012, $11.6475, 1097196, $11.57, $11.755, $11.5475
01/05/2012, $11.6125, 1589556, $11.515, $11.64, $11.4
01/04/2012, $11.5775, 2121908, $11.7025, $11.7447, $11.555
01/03/2012, $11.7575, 1686228, $12.125, $12.15, $11.745
12/30/2011, $11.9725, 1049332, $11.995, $12.03, $11.8825
12/29/2011, $11.99, 472888, $11.95, $12.015, $11.925
12/28/2011, $11.925, 529144, $11.96, $11.995, $11.8925
12/27/2011, $11.9575, 784728, $11.9025, $12.0175, $11.885
12/23/2011, $11.9525, 662580, $11.79, $11.9775, $11.7502
12/22/2011, $11.8325, 723932, $11.765, $11.855, $11.665
12/21/2011, $11.765, 597836, $11.6675, $11.7886, $11.625
12/20/2011, $11.7225, 1033864, $11.635, $11.85, $11.55
12/19/2011, $11.49, 1345648, $11.525, $11.615, $11.3225
12/16/2011, $11.5375, 2030548, $11.4625, $11.59, $11.435
12/15/2011, $11.4125, 1518156, $11.3975, $11.52, $11.3325
12/14/2011, $11.295, 1096104, $11.2775, $11.345, $11.1875
12/13/2011, $11.32, 2405160, $11.4525, $11.625, $11.2781
12/12/2011, $11.42, 870340, $11.3275, $11.42, $11.175
12/09/2011, $11.42, 1232668, $11.275, $11.46, $11.27
12/08/2011, $11.2525, 937804, $11.31, $11.435, $11.2275
12/07/2011, $11.4, 1539216, $11.2775, $11.4625, $11.165
12/06/2011, $11.36, 1169620, $11.42, $11.4475, $11.275
12/05/2011, $11.4325, 1135452, $11.425, $11.525, $11.395
12/02/2011, $11.305, 1015784, $11.3275, $11.4325, $11.25
12/01/2011, $11.2625, 2020148, $11.225, $11.4325, $11.225
11/30/2011, $11.2325, 3707524, $11.15, $11.2975, $11
11/29/2011, $10.8575, 2763888, $10.845, $11.1175, $10.7375
11/28/2011, $10.7, 2138156, $10.8575, $10.94, $10.6075
11/25/2011, $10.5775, 1005948, $10.4775, $10.625, $10.4775
11/23/2011, $10.525, 892120, $10.585, $10.6275, $10.41
11/22/2011, $10.655, 1388352, $10.7, $10.75, $10.5775
11/21/2011, $10.7175, 1087820, $10.785, $10.8175, $10.67
11/18/2011, $10.925, 758468, $10.9325, $11.0225, $10.9025
11/17/2011, $10.89, 711028, $10.88, $11.025, $10.7975
11/16/2011, $10.88, 627072, $10.9475, $11.09, $10.8625
11/15/2011, $11.055, 612848, $10.8175, $11.1275, $10.8175
11/14/2011, $10.885, 390968, $10.94, $10.9775, $10.81
11/11/2011, $11.0025, 559968, $10.9075, $11.0525, $10.8225
11/10/2011, $10.785, 936172, $10.75, $10.7925, $10.5951
11/09/2011, $10.6625, 635356, $10.8525, $10.91, $10.615
11/08/2011, $11.105, 1055292, $11.0025, $11.135, $10.755
11/07/2011, $10.9575, 778228, $11.045, $11.085, $10.7525
11/04/2011, $11.095, 879284, $10.95, $11.0975, $10.8675
11/03/2011, $11.0625, 1168776, $10.9125, $11.065, $10.755
11/02/2011, $10.8, 635656, $10.7325, $10.8225, $10.565
11/01/2011, $10.5625, 1320524, $10.5925, $10.73, $10.415
10/31/2011, $10.8875, 776420, $10.965, $11.0875, $10.8625
10/28/2011, $11.075, 983632, $11, $11.16, $10.9663
10/27/2011, $11.1925, 830256, $11.1975, $11.2725, $11.0325
10/26/2011, $10.8875, 914548, $10.925, $10.95, $10.64
10/25/2011, $10.79, 996140, $10.9475, $10.9725, $10.77
10/24/2011, $11.02, 1088880, $10.8875, $11.05, $10.8675
10/21/2011, $10.845, 987832, $10.755, $10.9275, $10.74
10/20/2011, $10.605, 1146912, $10.5325, $10.7075, $10.3725
10/19/2011, $10.5225, 865424, $10.62, $10.74, $10.4475
10/18/2011, $10.63, 1306412, $10.45, $10.695, $10.2925
10/17/2011, $10.4525, 1183596, $10.71, $10.7225, $10.4175
10/14/2011, $10.7475, 914344, $10.79, $10.795, $10.6825
10/13/2011, $10.705, 1699432, $10.635, $10.8365, $10.475
10/12/2011, $10.69, 2214488, $10.57, $10.795, $10.4675
10/11/2011, $10.5125, 1524492, $10.475, $10.56, $10.4025
10/10/2011, $10.52, 1912660, $10.25, $10.525, $10.1925
10/07/2011, $10.1225, 2235252, $10.275, $10.4, $10.1025
10/06/2011, $10.235, 2630004, $10.08, $10.3, $9.985
10/05/2011, $10.075, 2577448, $9.8575, $10.11, $9.67
10/04/2011, $9.8425, 2115196, $9.38, $9.8625, $9.32
10/03/2011, $9.4825, 2262668, $9.695, $9.91, $9.4325
09/30/2011, $9.78, 2908620, $9.77, $9.935, $9.6475
09/29/2011, $9.925, 1586056, $9.81, $9.925, $9.7
09/28/2011, $9.6475, 1295504, $9.8425, $9.935, $9.625
09/27/2011, $9.8025, 935500, $9.8975, $10.02, $9.76
09/26/2011, $9.69, 1737132, $9.465, $9.705, $9.3675
09/23/2011, $9.3725, 2299340, $9.275, $9.45, $9.265
09/22/2011, $9.2575, 2119440, $9.2, $9.3125, $8.9375
09/21/2011, $9.4125, 5322740, $9.7975, $9.8175, $9.3375
09/20/2011, $9.9575, 2383660, $10.175, $10.2943, $9.9475
09/19/2011, $10.125, 1572944, $10.1925, $10.5425, $10.045
09/16/2011, $10.33, 3781384, $10.31, $10.4563, $10.2375
09/15/2011, $10.3075, 2866796, $10.415, $10.475, $10.295
09/14/2011, $10.5575, 1599544, $10.3975, $10.67, $10.285
09/13/2011, $10.345, 1521440, $10.2725, $10.4225, $10.2375
09/12/2011, $10.23, 679468, $10.12, $10.24, $9.9875
09/09/2011, $10.2175, 1199608, $10.295, $10.435, $10.125
09/08/2011, $10.3525, 1363940, $10.54, $10.62, $10.3525
09/07/2011, $10.605, 805652, $10.4225, $10.625, $10.42
09/06/2011, $10.3, 1148876, $10.0475, $10.3125, $9.9775
09/02/2011, $10.3325, 671100, $10.405, $10.5275, $10.3
09/01/2011, $10.585, 1067088, $10.7425, $10.865, $10.55
08/31/2011, $10.76, 1492460, $10.685, $10.8025, $10.5925
08/30/2011, $10.6075, 613404, $10.4575, $10.67, $10.3838
08/29/2011, $10.5225, 821584, $10.345, $10.5425, $10.345
08/26/2011, $10.245, 598904, $9.9525, $10.31, $9.82
08/25/2011, $10.0225, 695148, $10.25, $10.25, $9.915
08/24/2011, $10.195, 1129240, $10.0225, $10.2075, $9.935
08/23/2011, $10.05, 1899584, $9.8025, $10.0525, $9.73
08/22/2011, $9.755, 1097464, $9.9475, $9.955, $9.7125
08/19/2011, $9.745, 1278900, $9.665, $9.92, $9.53
08/18/2011, $9.77, 1799024, $10, $10.0498, $9.705
08/17/2011, $10.175, 1106496, $10.1825, $10.2613, $10.0725
08/16/2011, $10.16, 1148208, $10.04, $10.2275, $9.935
08/15/2011, $10.0975, 912160, $10.025, $10.1174, $9.9575
08/12/2011, $9.9625, 877900, $10.04, $10.05, $9.8625
08/11/2011, $9.965, 2112800, $9.5325, $10.0775, $9.4875
08/10/2011, $9.49, 2144248, $9.6175, $9.8025, $9.4425
08/09/2011, $9.8, 4522880, $9.54, $9.81, $9.135
08/08/2011, $9.405, 2476096, $9.645, $9.885, $9.37
08/05/2011, $10.0975, 2368588, $10.3525, $10.4925, $9.91
08/04/2011, $10.25, 1315392, $10.505, $10.5425, $10.2475
08/03/2011, $10.6075, 1232296, $10.5975, $10.6565, $10.3338
08/02/2011, $10.5825, 792028, $10.7825, $10.92, $10.57
08/01/2011, $10.8475, 1097832, $10.9625, $11, $10.7175
07/29/2011, $10.8625, 1441780, $10.8225, $10.925, $10.7628
07/28/2011, $10.945, 949824, $10.9975, $11.13, $10.9125
07/27/2011, $10.995, 1333392, $11.155, $11.205, $10.975
07/26/2011, $11.1975, 988104, $11.3725, $11.47, $11.185
07/25/2011, $11.3475, 990424, $11.36, $11.4475, $11.3275
07/22/2011, $11.4475, 806092, $11.405, $11.505, $11.365
07/21/2011, $11.39, 1506468, $11.365, $11.5025, $11.3125
07/20/2011, $11.3225, 1307628, $11.4, $11.4, $11.2775
07/19/2011, $11.3575, 1717980, $11.325, $11.38, $11.1975
07/18/2011, $11.2625, 821484, $11.3325, $11.3722, $11.2225
07/15/2011, $11.3825, 1045656, $11.445, $11.445, $11.3125
07/14/2011, $11.4025, 1080288, $11.54, $11.56, $11.33
07/13/2011, $11.4875, 1244800, $11.655, $11.6825, $11.485
07/12/2011, $11.6025, 1496516, $11.6575, $11.7, $11.565
07/11/2011, $11.6975, 930576, $11.7925, $11.7925, $11.635
07/08/2011, $11.895, 859552, $11.845, $11.91, $11.7725
07/07/2011, $11.95, 1173008, $11.89, $11.9925, $11.82
07/06/2011, $11.8175, 1104816, $11.785, $11.8725, $11.7525
07/05/2011, $11.78, 1438432, $11.8125, $11.8875, $11.74
07/01/2011, $11.7975, 1314696, $11.68, $11.8625, $11.655
06/30/2011, $11.65, 2283636, $11.5875, $11.7025, $11.5563
06/29/2011, $11.5325, 1118460, $11.49, $11.6, $11.295
06/28/2011, $11.49, 6797480, $11.3925, $11.5625, $11.3925
06/27/2011, $11.3575, 1594332, $11.22, $11.4125, $11.205
06/24/2011, $11.24, 1726568, $11.2425, $11.3226, $11.2175
06/23/2011, $11.375, 1315640, $11.2925, $11.3825, $11.19
06/22/2011, $11.39, 1240840, $11.25, $11.4575, $11.2175
06/21/2011, $11.2625, 2421744, $11.125, $11.29, $11.1025
06/20/2011, $11.1075, 2519852, $10.8775, $11.115, $10.8675
06/17/2011, $11.1675, 2941384, $11.2275, $11.2961, $11.165
06/16/2011, $11.1625, 2526856, $11.0625, $11.18, $11.035
06/15/2011, $11.075, 1932008, $11.0325, $11.125, $11.0325
06/14/2011, $11.1125, 1820476, $11.08, $11.175, $11.055
06/13/2011, $10.96, 1749804, $10.9475, $11.095, $10.9475
06/10/2011, $10.905, 1695112, $11.0425, $11.1075, $10.8675
06/09/2011, $11.1075, 1416376, $11.02, $11.1575, $10.9775
06/08/2011, $10.98, 1470216, $11.0175, $11.0925, $10.935
06/07/2011, $11.025, 1962504, $10.955, $11.1, $10.91
06/06/2011, $10.9125, 2030064, $10.9075, $11.0525, $10.8775
06/03/2011, $10.9725, 3061876, $10.9175, $11.0725, $10.7575
06/02/2011, $11.1025, 5327964, $11.3975, $11.3975, $10.7975
06/01/2011, $11.5475, 1352908, $11.745, $11.7825, $11.505
05/31/2011, $11.75, 2007252, $11.7475, $11.7725, $11.6125
05/27/2011, $11.615, 889132, $11.6675, $11.78, $11.595
05/26/2011, $11.6525, 1118832, $11.56, $11.6625, $11.505
05/25/2011, $11.5625, 1234344, $11.5225, $11.57, $11.4675
05/24/2011, $11.5525, 1226488, $11.5775, $11.6725, $11.4825
05/23/2011, $11.5425, 1183340, $11.4425, $11.6475, $11.365
05/20/2011, $11.59, 695948, $11.635, $11.635, $11.4825
05/19/2011, $11.66, 428884, $11.665, $11.7175, $11.57
05/18/2011, $11.65, 897544, $11.4925, $11.6875, $11.45
05/17/2011, $11.495, 1084228, $11.4625, $11.5325, $11.41
05/16/2011, $11.4825, 931144, $11.5425, $11.62, $11.465
05/13/2011, $11.565, 875696, $11.62, $11.6425, $11.49
05/12/2011, $11.62, 1602012, $11.4525, $11.6575, $11.4375
05/11/2011, $11.4575, 1052700, $11.51, $11.53, $11.4275
05/10/2011, $11.525, 1273656, $11.4475, $11.56, $11.3643
05/09/2011, $11.4025, 848672, $11.35, $11.4225, $11.31
05/06/2011, $11.3825, 1028020, $11.42, $11.4925, $11.335
05/05/2011, $11.335, 1499584, $11.2925, $11.415, $11.21
05/04/2011, $11.365, 1483308, $11.3275, $11.38, $11.1825
05/03/2011, $11.3225, 2553464, $11.2625, $11.4575, $11.2475
05/02/2011, $11.2375, 1042408, $11.355, $11.3725, $11.2175
04/29/2011, $11.345, 1765948, $11.125, $11.4075, $11.0525
04/28/2011, $11.1075, 979508, $11.0875, $11.1625, $11.05
04/27/2011, $11.08, 1978492, $11.11, $11.125, $10.9675
04/26/2011, $11.065, 1319960, $11.1225, $11.1225, $11.0425
04/25/2011, $11.0625, 922840, $11.0875, $11.11, $10.945
04/21/2011, $11.075, 879596, $11.1325, $11.1375, $11.0325
04/20/2011, $11.1075, 861968, $11.11, $11.1475, $11.065
04/19/2011, $11.0025, 1079828, $11.0525, $11.0913, $10.9425
04/18/2011, $11.015, 1040656, $11.0925, $11.0925, $10.93
04/15/2011, $11.185, 1349004, $11.1225, $11.21, $11.0525
04/14/2011, $11.1175, 1526600, $11.09, $11.1825, $11.09
04/13/2011, $11.145, 1711696, $11.165, $11.2225, $11.0875
04/12/2011, $11.0725, 1731684, $11.05, $11.18, $11.0125
04/11/2011, $11.0975, 1736848, $10.98, $11.2125, $10.9678
04/08/2011, $10.99, 1466628, $11, $11.0275, $10.905
04/07/2011, $10.985, 1302980, $11.0375, $11.095, $10.9175
04/06/2011, $11.025, 1200104, $11.02, $11.075, $10.9927
04/05/2011, $10.9925, 1970528, $10.98, $11.0363, $10.9525
04/04/2011, $11.0025, 1334676, $10.865, $11.0175, $10.8225
04/01/2011, $10.84, 1462660, $10.855, $10.9, $10.7713
03/31/2011, $10.8325, 1326368, $10.7, $10.865, $10.66
03/30/2011, $10.7425, 872220, $10.745, $10.7988, $10.6875
03/29/2011, $10.7325, 1587548, $10.4925, $10.775, $10.4925
03/28/2011, $10.4675, 578384, $10.52, $10.5575, $10.4475
03/25/2011, $10.525, 1307324, $10.44, $10.5575, $10.4125
03/24/2011, $10.435, 1117808, $10.39, $10.5, $10.365
