Date, Close/Last, Volume, Open, High, Low
03/27/2012, $66.04, 407260, $66.71, $66.95, $66
03/26/2012, $66.67, 293736, $67.48, $67.68, $66.58
03/23/2012, $66.89, 557116, $66.78, $67.11, $65.58
03/22/2012, $66.9, 464307, $67.55, $67.86, $66.67
03/21/2012, $68.18, 428302, $68.33, $68.33, $67.34
03/20/2012, $68.33, 178145, $68.71, $68.7637, $68.01
03/19/2012, $69.22, 247024, $68.64, $69.82, $68.55
03/16/2012, $68.77, 578717, $69.41, $69.85, $68.65
03/15/2012, $69.28, 461019, $69.71, $70.05, $69.27
03/14/2012, $69.77, 294224, $70.16, $70.38, $69.22
03/13/2012, $69.99, 570839, $69.15, $70.61, $68.5325
03/12/2012, $68.88, 163185, $68.89, $69.03, $68.37
03/09/2012, $68.73, 234582, $68.6, $69.28, $68.25
03/08/2012, $68.57, 220888, $68.48, $68.9, $67.63
03/07/2012, $67.96, 319268, $67.42, $68.49, $67.29
03/06/2012, $67.22, 319501, $67.63, $67.71, $66.85
03/05/2012, $68.11, 376436, $68.37, $68.47, $67.9
03/02/2012, $68.57, 234153, $69.3, $69.61, $68.37
03/01/2012, $69.51, 555009, $68.7, $69.81, $68.2
02/29/2012, $68.62, 342367, $68.03, $68.91, $67.78
02/28/2012, $68.01, 390500, $68.4, $68.63, $67.41
02/27/2012, $68.57, 371696, $67.76, $68.74, $67.3
02/24/2012, $68.25, 342800, $68.07, $69.2, $67.43
02/23/2012, $68.16, 276558, $67.66, $68.27, $66.85
02/22/2012, $67.74, 285768, $67.27, $67.79, $67.07
02/21/2012, $67.4, 285434, $67.69, $67.82, $66.93
02/17/2012, $67.49, 499686, $66.66, $67.77, $66.66
02/16/2012, $66.28, 472664, $65.21, $66.56, $65.21
02/15/2012, $65.28, 422198, $65.89, $66.25, $64.85
02/14/2012, $65.86, 408694, $65.58, $66.58, $65.34
02/13/2012, $65.75, 448584, $65.85, $66.8, $65.49
02/10/2012, $65.54, 447534, $66.37, $66.47, $65.26
02/09/2012, $67.21, 445067, $66.57, $67.73, $66.07
02/08/2012, $66.45, 328626, $67, $67.18, $66
02/07/2012, $67, 689358, $66.53, $67.36, $65.81
02/06/2012, $66.72, 526816, $66.87, $67.25, $65.86
02/03/2012, $67.58, 3842620, $67.5, $68.64, $61.2
02/02/2012, $66.85, 582220, $67.76, $68.06, $66.74
02/01/2012, $67.57, 416889, $67.25, $68, $67.17
01/31/2012, $66.77, 602405, $67.84, $67.86, $65.85
01/30/2012, $67.38, 543603, $67.06, $67.53, $66.88
01/27/2012, $67.67, 247322, $68.09, $68.49, $67.6
01/26/2012, $68.43, 353757, $68.48, $68.77, $68.18
01/25/2012, $67.98, 470049, $67.33, $68.11, $67.31
01/24/2012, $67.5, 719731, $68.35, $68.7, $67.44
01/23/2012, $68.6, 528519, $69.68, $70.06, $68
01/20/2012, $70, 537412, $69.7, $70.22, $69.53
01/19/2012, $69.85, 866756, $68.35, $70, $68.35
01/18/2012, $68.33, 359729, $67.65, $68.49, $67.27
01/17/2012, $67.71, 353115, $67.43, $68.0392, $67.25
01/13/2012, $66.86, 294992, $66.15, $67.04, $65.87
01/12/2012, $66.63, 278227, $66.73, $66.9955, $66.32
01/11/2012, $66.65, 290160, $66.75, $66.9, $65.82
01/10/2012, $66.92, 396695, $67.52, $68.06, $66.75
01/09/2012, $66.78, 299574, $67.33, $67.33, $66.25
01/06/2012, $66.94, 589559, $66.84, $67.4696, $66.3
01/05/2012, $66.71, 525019, $66.62, $66.95, $65.825
01/04/2012, $67.02, 625258, $64.75, $67.06, $64.42
01/03/2012, $64.93, 873048, $68.04, $69.29, $64.57
12/30/2011, $65.84, 281575, $66.1, $66.36, $65.71
12/29/2011, $65.99, 143794, $65.27, $66.26, $65.27
12/28/2011, $65.24, 190734, $65.98, $66.095, $65.08
12/27/2011, $65.74, 154642, $65.57, $66.27, $65.35
12/23/2011, $65.64, 130725, $65.68, $66.12, $65.17
12/22/2011, $65.33, 383421, $65.5, $66.28, $64.89
12/21/2011, $65.35, 264705, $64.77, $65.44, $63.99
12/20/2011, $64.6, 299634, $63.93, $65.22, $63.73
12/19/2011, $62.8, 374166, $64.39, $64.99, $62.57
12/16/2011, $64.01, 664394, $63.06, $64.56, $63.04
12/15/2011, $62.34, 332721, $62.93, $62.97, $61.68
12/14/2011, $61.84, 402948, $63.14, $63.42, $61.34
12/13/2011, $63.62, 355579, $64.8, $65.28, $63.38
12/12/2011, $64.19, 219391, $64.49, $64.49, $63.4
12/09/2011, $64.75, 495707, $64.37, $65.05, $63.27
12/08/2011, $64.34, 539323, $64.55, $65.2, $63.59
12/07/2011, $64.89, 519594, $64.5, $65.46, $64.14
12/06/2011, $65, 365165, $64.29, $65.23, $64.03
12/05/2011, $64.31, 381858, $64.15, $64.88, $63.71
12/02/2011, $63, 452939, $63.72, $64.1266, $62.51
12/01/2011, $63.26, 512227, $64.32, $64.35, $63.14
11/30/2011, $64.28, 796598, $64.4, $64.42, $63.34
11/29/2011, $62.66, 451990, $62.44, $63.45, $62.17
11/28/2011, $62.26, 266756, $62.4, $62.7, $61.76
11/25/2011, $60.45, 96423, $60.06, $61.21, $60.06
11/23/2011, $60.41, 345388, $61.05, $61.42, $60.1303
11/22/2011, $61.65, 284851, $61.39, $62.38, $60.94
11/21/2011, $61.75, 290563, $62.21, $62.41, $60.71
11/18/2011, $63.07, 416085, $63.28, $63.77, $62.51
11/17/2011, $62.87, 533406, $63.75, $64.01, $61.86
11/16/2011, $63.72, 542431, $63.99, $65.09, $63.63
11/15/2011, $65.09, 487901, $63.31, $65.46, $62.93
11/14/2011, $63.22, 222953, $63.68, $64.04, $62.77
11/11/2011, $63.57, 186014, $63.34, $64.0371, $63.17
11/10/2011, $62.82, 476233, $63.46, $63.52, $62.31
11/09/2011, $62.26, 877888, $62.26, $63.01, $61.8
11/08/2011, $64.03, 608169, $63.9, $64.9492, $62.89
11/07/2011, $63.04, 286157, $63.36, $64, $61.87
11/04/2011, $63.56, 215474, $62.63, $63.76, $61.73
11/03/2011, $63.2, 473185, $62.02, $63.98, $61.56
11/02/2011, $61.61, 378815, $61.39, $62.15, $60.675
11/01/2011, $60.46, 463858, $59.12, $60.83, $59.12
10/31/2011, $61.54, 432464, $62.72, $63.33, $61.53
10/28/2011, $63.07, 282238, $62.74, $63.51, $62.52
10/27/2011, $63.24, 1067119, $63.7, $65.2, $62
10/26/2011, $58.9, 262051, $58.57, $59.26, $57.38
10/25/2011, $58.43, 276398, $58.71, $59.03, $57.69
10/24/2011, $59.38, 322011, $58.77, $59.58, $57.52
10/21/2011, $58.74, 238282, $58.29, $59.02, $58.2
10/20/2011, $57.79, 185966, $57.53, $57.95, $56.61
10/19/2011, $57.58, 289927, $57.6, $58.7, $57.45
10/18/2011, $57.8, 350352, $56.84, $58.17, $55.75
10/17/2011, $56.67, 299569, $57.5, $57.68, $56.26
10/14/2011, $57.54, 245712, $58, $58.01, $57.22
10/13/2011, $57.54, 405483, $56.28, $57.8592, $56.07
10/12/2011, $56.56, 401948, $56.22, $57.19, $56.13
10/11/2011, $55.75, 295298, $54.73, $56.71, $54.712
10/10/2011, $55.33, 202588, $54.31, $55.48, $54.25
10/07/2011, $53.28, 543689, $55.64, $55.64, $53.11
10/06/2011, $55.49, 444599, $53.95, $56, $53.55
10/05/2011, $53.95, 391873, $52.87, $54.5, $51.85
10/04/2011, $52.51, 568470, $49.74, $52.6, $49
10/03/2011, $50.18, 845867, $52.26, $52.5, $50.04
09/30/2011, $52.64, 355661, $53.04, $54.03, $52.53
09/29/2011, $53.91, 412807, $54.87, $55.25, $52.44
09/28/2011, $53.88, 411130, $55.33, $56.04, $53.74
09/27/2011, $55.25, 487474, $55.21, $55.87, $54.6
09/26/2011, $53.84, 422011, $53.3, $54.03, $51.47
09/23/2011, $52.89, 389331, $51.92, $53.145, $51.67
09/22/2011, $52.15, 663993, $51.93, $53.36, $50.875
09/21/2011, $53.61, 835186, $56.35, $56.58, $53.54
09/20/2011, $56.34, 677711, $59.66, $59.67, $56.3
09/19/2011, $57.5, 412542, $56.12, $58, $55.91
09/16/2011, $57.13, 451774, $57.38, $57.79, $56.6
09/15/2011, $57.29, 304791, $57.66, $57.69, $56.41
09/14/2011, $56.67, 725609, $56.51, $57.48, $55.53
09/13/2011, $55.8, 913217, $56.4, $56.68, $55.24
09/12/2011, $54.8, 532592, $52.59, $54.8, $52.55
09/09/2011, $53.44, 491250, $54.24, $54.91, $53.33
09/08/2011, $54.64, 398802, $54.49, $55.17, $54.1446
09/07/2011, $54.99, 849363, $52.41, $55.058, $52.41
09/06/2011, $51.55, 670341, $50.96, $51.64, $50.37
09/02/2011, $52.5, 379272, $52.98, $53.99, $52.2
09/01/2011, $54.58, 338772, $55, $55.21, $54.26
08/31/2011, $55.04, 459221, $55.73, $56.5, $54.69
08/30/2011, $54.96, 297538, $54.86, $55.85, $54.26
08/29/2011, $55.07, 213776, $53.32, $55.18, $53.07
08/26/2011, $52.82, 299674, $50.92, $52.84, $49.8
08/25/2011, $51.33, 181842, $52.84, $53.1, $51.08
08/24/2011, $52.46, 205809, $51.7, $53.06, $51.37
08/23/2011, $51.88, 239556, $50.02, $51.89, $49.3605
08/22/2011, $49.87, 396058, $50.89, $51.02, $49.41
08/19/2011, $49.67, 337099, $49.59, $51.58, $49.47
08/18/2011, $50.22, 447002, $52.04, $52.29, $49.75
08/17/2011, $53.51, 297973, $54.09, $54.72, $52.99
08/16/2011, $54.07, 463869, $53.08, $54.4, $52.83
08/15/2011, $53.65, 183202, $52.79, $53.69, $52.36
08/12/2011, $52.42, 318269, $52.53, $52.88, $51.33
08/11/2011, $52.16, 615978, $51.18, $52.97, $50.48
08/10/2011, $51.23, 598818, $50.57, $52.45, $50.1826
08/09/2011, $51.9, 824482, $48.66, $52.01, $47.23
08/08/2011, $47.67, 851409, $51.07, $51.07, $47.48
08/05/2011, $52.87, 601644, $54.03, $54.41, $51.4599
08/04/2011, $53.48, 469367, $55.89, $56.17, $53.24
08/03/2011, $56.82, 421311, $56.85, $57.02, $55.44
08/02/2011, $57.08, 505089, $58.93, $59.12, $56.94
08/01/2011, $59.39, 742251, $58.81, $60, $58.81
07/29/2011, $58.32, 458540, $57.45, $58.88, $56.38
07/28/2011, $58.58, 643579, $57.51, $59.5, $57.15
07/27/2011, $56.83, 457352, $57.65, $57.85, $56.48
07/26/2011, $57.96, 384696, $59.13, $59.17, $57.34
07/25/2011, $59.03, 304267, $58.22, $59.49, $58.09
07/22/2011, $58.89, 218112, $58.69, $59.05, $58.25
07/21/2011, $58.72, 282961, $58.4, $59.0237, $58.34
07/20/2011, $58.21, 218327, $58.42, $58.5, $58.01
07/19/2011, $58.26, 322879, $58.12, $58.4595, $57.66
07/18/2011, $57.8, 254980, $58.4, $58.4, $57.68
07/15/2011, $58.36, 445586, $58.41, $58.47, $57.91
07/14/2011, $58.17, 1140859, $59.71, $59.87, $58.08
07/13/2011, $57.9, 507442, $57.93, $58.48, $57.8
07/12/2011, $57.91, 298152, $57.57, $58.25, $57.57
07/11/2011, $57.9, 303051, $57.78, $58.06, $57.66
07/08/2011, $58.5, 194505, $57.88, $58.5, $57.71
07/07/2011, $58.5, 388740, $58.87, $58.95, $57.805
07/06/2011, $58.16, 264338, $57.98, $58.78, $57.73
07/05/2011, $58.12, 159398, $58.48, $58.54, $58.02
07/01/2011, $58.28, 564569, $56.99, $58.48, $56.67
06/30/2011, $56.67, 171307, $56.84, $57.34, $56.66
06/29/2011, $56.64, 193434, $56.21, $56.78, $55.59
06/28/2011, $55.93, 349490, $55.75, $55.95, $55.52
06/27/2011, $55.52, 236853, $55.55, $55.9, $55.41
06/24/2011, $55.61, 663564, $55.68, $55.88, $55.2
06/23/2011, $55.55, 351437, $55.44, $55.74, $54.94
06/22/2011, $56.17, 353470, $56.21, $56.5, $55.89
06/21/2011, $56.34, 393394, $55.98, $56.37, $55.54
06/20/2011, $55.61, 283983, $55.38, $55.67, $55.17
06/17/2011, $55.31, 471028, $55.97, $56.03, $55.12
06/16/2011, $55.53, 885257, $53.36, $55.6, $52.94
06/15/2011, $51.76, 190185, $51.78, $52.41, $51.66
06/14/2011, $52.3, 159074, $51.71, $52.58, $51.7
06/13/2011, $51.21, 253725, $51.51, $52.03, $50.965
06/10/2011, $51.64, 429662, $52.56, $52.98, $51.38
06/09/2011, $52.84, 295051, $53.04, $53.1, $52.79
06/08/2011, $52.86, 409792, $53.53, $53.55, $52.85
06/07/2011, $53.74, 460250, $53.7, $53.93, $53.26
06/06/2011, $53.54, 371377, $54.43, $54.43, $53.35
06/03/2011, $54.49, 208526, $54.61, $54.91, $54.41
06/02/2011, $55.2, 414577, $55.99, $56.51, $55.07
06/01/2011, $55.82, 452316, $57.4, $57.45, $55.77
05/31/2011, $57.47, 695027, $56.59, $57.47, $55.91
05/27/2011, $56.26, 339467, $55.63, $56.45, $55.59
05/26/2011, $55.48, 260318, $54.75, $55.565, $54.51
05/25/2011, $55.07, 332026, $54.14, $55.26, $54.12
05/24/2011, $54.51, 321827, $54.97, $55.14, $54.22
05/23/2011, $54.92, 532117, $53.4, $55.02, $53.35
05/20/2011, $54.37, 382255, $53.28, $54.4, $52.71
05/19/2011, $53.48, 240671, $53.68, $54.09, $53.2003
05/18/2011, $53.42, 274162, $52.32, $53.43, $51.82
05/17/2011, $52.46, 454517, $53.03, $53.21, $51.9
05/16/2011, $53.48, 302039, $54.18, $54.27, $53.44
05/13/2011, $54.58, 397787, $54.66, $55, $54.42
05/12/2011, $54.81, 471095, $52.17, $55, $52.0149
05/11/2011, $52.9, 520902, $54.93, $55.1835, $52.53
05/10/2011, $55.19, 276785, $55.51, $55.85, $55.14
05/09/2011, $55.17, 242475, $54.75, $55.25, $54.3
05/06/2011, $54.59, 228202, $54.73, $55.15, $54.25
05/05/2011, $54.32, 277597, $54.54, $55.21, $54.25
05/04/2011, $54.67, 269838, $55.85, $55.85, $54.61
05/03/2011, $55.8, 143592, $56.66, $57.016, $55.6
05/02/2011, $56.74, 283990, $57, $57.22, $56.666
04/29/2011, $56.78, 125848, $56.64, $57.21, $56.49
04/28/2011, $56.7, 382411, $56.79, $58.25, $56.01
04/27/2011, $56.61, 261983, $56.49, $56.87, $55.6
04/26/2011, $56.45, 246696, $56.41, $57.265, $56.31
04/25/2011, $56.22, 200818, $55.85, $56.45, $55.51
04/21/2011, $55.8, 209138, $55.26, $55.91, $54.9
04/20/2011, $54.98, 216085, $54.88, $55.0854, $54.3
04/19/2011, $54.15, 130230, $54.26, $54.3907, $53.82
04/18/2011, $54.11, 210956, $55.06, $55.06, $53.74
04/15/2011, $55.5, 190038, $55.04, $55.56, $54.8
04/14/2011, $54.87, 226762, $54.71, $55.414, $54.51
04/13/2011, $55.08, 141081, $55.4, $55.64, $54.73
04/12/2011, $55.19, 203650, $55.56, $55.9, $54.96
04/11/2011, $55.85, 167180, $56.06, $56.43, $55.64
04/08/2011, $56.06, 215528, $56.69, $56.69, $55.71
04/07/2011, $56.66, 146888, $56.94, $57.32, $56.48
04/06/2011, $57.11, 151168, $57.68, $57.87, $56.79
04/05/2011, $57.39, 196537, $57.3, $57.68, $57.27
04/04/2011, $57.43, 383231, $57.14, $57.52, $57.09
04/01/2011, $57.1, 531844, $57.44, $57.71, $56.71
03/31/2011, $57.29, 300481, $56.39, $57.32, $56.29
03/30/2011, $56.42, 367540, $56.65, $56.99, $56.32
03/29/2011, $56.27, 163332, $56.25, $56.4299, $55.96
03/28/2011, $56.38, 145618, $56.82, $57.01, $56.38
03/25/2011, $56.78, 213383, $56.66, $57.02, $56.36
