Date, Close/Last, Volume, Open, High, Low
05/09/2012, $14.8455, 36438, $14.7545, $15.0955, $14.7545
05/08/2012, $14.9636, 55327, $14.8364, $15.2, $14.8364
05/07/2012, $14.9818, 37604, $15.0273, $15.0545, $14.8918
05/04/2012, $15.0182, 41004, $15.3545, $15.3636, $15
05/03/2012, $15.4364, 43430, $15.6818, $15.6818, $15.2636
05/02/2012, $15.6727, 290423, $15.8455, $16.1364, $15.4273
05/01/2012, $15.9909, 84410, $16.1273, $16.2273, $15.8818
04/30/2012, $16.1727, 80752, $15.8455, $16.3091, $15.7455
04/27/2012, $15.9091, 66780, $15.6545, $15.9091, $15.5545
04/26/2012, $15.5818, 34617, $15.5727, $15.6455, $15.4
04/25/2012, $15.5909, 30560, $15.4455, $15.7818, $15.3909
04/24/2012, $15.2818, 38390, $14.6364, $15.3636, $14.6364
04/23/2012, $14.6545, 40226, $14.7182, $14.8091, $14.6364
04/20/2012, $14.9818, 33765, $15.1455, $15.1636, $14.9
04/19/2012, $14.7909, 50896, $15, $15.1455, $14.6364
04/18/2012, $15.0182, 19674, $15.2545, $15.2545, $15
04/17/2012, $15.3364, 29590, $15.0091, $15.4545, $15.0091
04/16/2012, $14.9455, 46045, $14.8091, $15.0636, $14.5
04/13/2012, $14.7727, 34058, $15.2364, $15.2364, $14.7727
04/12/2012, $15.2545, 30199, $14.8, $15.4091, $14.8
04/11/2012, $14.8636, 55333, $14.5636, $14.9, $14.429
04/10/2012, $14.4, 43784, $14.7182, $14.7636, $14.3727
04/09/2012, $14.6818, 43607, $14.7727, $15.1091, $14.5545
04/05/2012, $15.0091, 27924, $15.1364, $15.3836, $15
04/04/2012, $15.1727, 28845, $15.3364, $15.5182, $15.1364
04/03/2012, $15.5182, 46276, $15.8, $15.8, $15.4091
04/02/2012, $15.8545, 53088, $15.1727, $15.8909, $15.1727
03/30/2012, $15.2182, 35698, $15.6455, $15.7091, $15.2182
03/29/2012, $15.5273, 39586, $15.4727, $15.5818, $15.1818
03/28/2012, $15.6545, 17840, $15.7545, $15.8182, $15.5455
03/27/2012, $15.7364, 26717, $16, $16, $15.7091
03/26/2012, $16.0364, 36128, $15.6545, $16.0636, $15.5545
03/23/2012, $15.5455, 20723, $14.9636, $15.6091, $14.9091
03/22/2012, $15.0182, 36955, $15.0364, $15.1273, $14.9091
03/21/2012, $15.1091, 25307, $15.2636, $15.4091, $15.0909
03/20/2012, $15.1818, 20697, $15.3091, $15.3818, $15.1364
03/19/2012, $15.4545, 48046, $15.4545, $16.0455, $15.3387
03/16/2012, $15.4545, 79267, $15.3364, $15.5109, $15.0273
03/15/2012, $15.3273, 26797, $15.1636, $15.3273, $14.8909
03/14/2012, $15.1909, 14531, $15.3364, $15.3727, $15.1364
03/13/2012, $15.4, 23593, $15.0727, $15.4455, $14.7475
03/12/2012, $14.9182, 13002, $14.9818, $15.0636, $14.8
03/09/2012, $15.0545, 30146, $14.6273, $15.2545, $14.5909
03/08/2012, $14.5909, 31906, $14.7273, $14.9455, $14.4545
03/07/2012, $14.6727, 96225, $14.1636, $15.1455, $14.1636
03/06/2012, $14.1636, 42342, $13.9273, $14.2273, $13.7
03/05/2012, $14.0091, 29944, $13.4545, $14.1182, $13.4545
03/02/2012, $13.5273, 68154, $14.1455, $14.1545, $13.5
03/01/2012, $14.1182, 40106, $14.1818, $14.4727, $14.1091
02/29/2012, $14.1, 72425, $14.7455, $14.9455, $14.0818
02/28/2012, $14.6364, 14934, $14.7909, $14.8455, $14.6
02/27/2012, $14.7364, 12465, $14.7455, $14.9, $14.6864
02/24/2012, $14.8909, 13170, $15.1182, $15.2364, $14.8364
02/23/2012, $15.1636, 27984, $14.6364, $15.1727, $14.5273
02/22/2012, $14.6182, 46211, $14.6545, $14.7364, $14.3818
02/21/2012, $14.7, 28700, $15.1545, $15.2318, $14.7
02/17/2012, $15.1091, 30716, $15.2636, $15.2636, $14.8091
02/16/2012, $15.1909, 28204, $14.6636, $15.2727, $14.6545
02/15/2012, $14.7091, 75618, $14.8091, $15.0364, $14.65
02/14/2012, $14.7364, 24764, $14.8182, $14.8455, $14.6364
02/13/2012, $14.8636, 87977, $14.9364, $15.1455, $14.8364
02/10/2012, $14.7455, 69831, $14.9273, $15.0182, $14.6273
02/09/2012, $15.1091, 152655, $15.1273, $15.2091, $14.9909
02/08/2012, $15.1364, 40982, $15.1091, $15.2636, $15.0455
02/07/2012, $15.1091, 44290, $15.2909, $15.4909, $15.1091
02/06/2012, $15.2727, 47065, $15.4091, $15.5, $15.2455
02/03/2012, $15.5182, 94577, $15.4545, $15.5455, $15.3182
02/02/2012, $15.3636, 75092, $15.4273, $15.4273, $15.3091
02/01/2012, $15.4455, 132581, $15.2727, $15.4718, $15.1273
01/31/2012, $15.2636, 69754, $15.0545, $15.4264, $15.0545
01/30/2012, $14.9636, 33537, $14.5909, $15.1545, $14.4273
01/27/2012, $14.7545, 34857, $14.4545, $14.7545, $14.4182
01/26/2012, $14.5364, 67631, $14.5727, $14.6091, $14.3727
01/25/2012, $14.4, 29460, $14.3182, $14.4545, $14.2273
01/24/2012, $14.4182, 31719, $14.3909, $14.4455, $14.1818
01/23/2012, $14.5091, 68991, $14.5364, $14.6, $14.2637
01/20/2012, $14.5364, 49935, $14.4091, $14.5455, $14.3545
01/19/2012, $14.4455, 31741, $14.1909, $14.5, $14.1909
01/18/2012, $14.4455, 64589, $14.3636, $14.5091, $14.2
01/17/2012, $14.3636, 85627, $14.5455, $14.5455, $14.2818
01/13/2012, $14.4727, 73805, $14.1273, $14.5, $14.0909
01/12/2012, $14.3273, 57080, $14.3182, $14.3455, $14.1364
01/11/2012, $14.2909, 38151, $14.3, $14.3091, $14.1455
01/10/2012, $14.3182, 53034, $14.0182, $14.3636, $13.9
01/09/2012, $13.9182, 52204, $13.9273, $13.9545, $13.6909
01/06/2012, $13.8273, 50896, $13.8, $13.9545, $13.6818
01/05/2012, $13.7818, 36647, $13.4727, $13.8, $13.3182
01/04/2012, $13.5636, 31988, $13.6818, $13.7673, $13.4545
01/03/2012, $13.7455, 89151, $13.4818, $13.7545, $13.4818
12/30/2011, $13.2182, 53582, $13.1091, $13.2727, $12.9364
12/29/2011, $13.1364, 45844, $12.9455, $13.1636, $12.9455
12/28/2011, $12.9273, 37667, $12.9727, $13.0545, $12.8636
12/27/2011, $12.9545, 34855, $12.9, $13.0545, $12.7818
12/23/2011, $12.9727, 33211, $13.0545, $13.5091, $12.8
12/22/2011, $12.9455, 84163, $12.8, $13.3364, $12.7636
12/21/2011, $12.7727, 177120, $13.0636, $13.0636, $12.6091
12/20/2011, $13.0636, 65324, $13.1727, $13.3091, $12.9545
12/19/2011, $12.9545, 38878, $13.1818, $13.2273, $12.7818
12/16/2011, $13.1455, 89868, $13.2364, $13.5818, $13.1455
12/15/2011, $13.1636, 64873, $13.1545, $13.2, $12.9091
12/14/2011, $13.0091, 66682, $12.7909, $13.0273, $12.7818
12/13/2011, $12.9455, 34629, $12.9364, $13.1727, $12.9273
12/12/2011, $12.8909, 64221, $12.9636, $13.1545, $12.7273
12/09/2011, $13.1455, 86164, $12.9545, $13.2727, $12.8455
12/08/2011, $13.0273, 58274, $13.3, $13.3, $13.0091
12/07/2011, $13.4273, 76885, $13.5364, $13.5364, $13.2364
12/06/2011, $13.6091, 35852, $13.6364, $13.6818, $13.4273
12/05/2011, $13.6364, 67240, $13.6364, $13.6818, $13.3818
12/02/2011, $13.4545, 24362, $13.4273, $13.6273, $13.2818
12/01/2011, $13.2273, 63846, $13.6364, $13.6364, $13.0545
11/30/2011, $13.4909, 507819, $13.7182, $13.7182, $13.0182
11/29/2011, $13.0545, 143754, $12.6182, $13.7273, $12.6091
11/28/2011, $12.5545, 76262, $12.7273, $12.7273, $12.3273
11/25/2011, $12.2273, 19861, $12.5818, $12.9818, $12.2273
11/23/2011, $12.6455, 56626, $12.9636, $12.9636, $12.6
11/22/2011, $13.1273, 112455, $12.3091, $13.1818, $12.2455
11/21/2011, $12.3636, 66736, $12.3909, $12.4091, $11.9545
11/18/2011, $12.6364, 43746, $12.2273, $12.6818, $12.1909
11/17/2011, $12.2182, 43528, $12.0818, $12.4182, $12.0818
11/16/2011, $12.1, 62583, $11.9455, $12.4727, $11.8818
11/15/2011, $12.1091, 77204, $11.8364, $12.1273, $11.7
11/14/2011, $11.9091, 39160, $12.1182, $12.1205, $11.7909
11/11/2011, $12.2273, 41483, $12.1182, $12.3, $11.9909
11/10/2011, $11.9273, 36155, $12.0909, $12.1273, $11.8182
11/09/2011, $11.8545, 77583, $12.2818, $12.3, $11.8091
11/08/2011, $12.6455, 57257, $12.5273, $12.7727, $12.2727
11/07/2011, $12.3636, 38233, $12.2455, $12.5273, $11.8182
11/04/2011, $12.2091, 132382, $11.8818, $12.3182, $11.8182
11/03/2011, $11.9909, 76072, $12.2455, $12.2455, $11.9091
11/02/2011, $12.0909, 122815, $12.1909, $12.3636, $12
11/01/2011, $11.9, 82678, $12.0818, $12.4091, $11.8182
10/31/2011, $12.6091, 56999, $12.8455, $12.8636, $12.5818
10/28/2011, $12.9727, 48633, $13.1455, $13.3273, $12.9182
10/27/2011, $13.1818, 176685, $12.8364, $13.2364, $12.5636
10/26/2011, $12.5182, 55630, $12.3818, $12.6727, $12.2273
10/25/2011, $12.2091, 92733, $12.2818, $12.3455, $12.0545
10/24/2011, $12.2545, 55869, $11.9909, $12.2727, $11.8273
10/21/2011, $11.8455, 49793, $12.0727, $12.0727, $11.6636
10/20/2011, $11.8182, 45665, $11.5364, $11.8818, $11.5
10/19/2011, $11.5455, 31229, $11.7909, $11.7909, $11.5
10/18/2011, $11.8545, 54049, $11.5, $12, $11.5
10/17/2011, $11.4818, 44562, $11.5364, $11.6727, $11.4455
10/14/2011, $11.6909, 35250, $11.7182, $11.7182, $11.4727
10/13/2011, $11.6091, 25677, $11.9893, $11.9893, $11.4909
10/12/2011, $12.0182, 77927, $11.8, $12.1453, $11.6636
10/11/2011, $11.7455, 48699, $11.4, $11.8182, $11.3091
10/10/2011, $11.5, 49398, $11.0545, $11.5091, $11
10/07/2011, $10.8455, 46236, $11.2909, $11.2909, $10.7636
10/06/2011, $11.2818, 54610, $11.3545, $11.3545, $10.9636
10/05/2011, $11.4545, 54007, $11.3455, $11.5364, $11.0909
10/04/2011, $11.3545, 109911, $10.2455, $11.3636, $10.2455
10/03/2011, $10.3455, 119340, $10.5818, $11.0455, $10.2364
09/30/2011, $10.7, 57770, $10.5909, $11, $10.5545
09/29/2011, $10.7636, 44223, $10.7727, $10.9455, $10.4545
09/28/2011, $10.4727, 51630, $10.8727, $11.0273, $10.4727
09/27/2011, $10.9091, 93376, $11.1273, $11.1273, $10.7273
09/26/2011, $10.8818, 54206, $11.1364, $11.1909, $10.6909
09/23/2011, $10.9818, 47168, $10.8818, $11.3, $10.8818
09/22/2011, $10.8818, 78769, $10.4909, $11, $10.4909
09/21/2011, $10.8273, 77870, $11.2818, $11.5182, $10.7364
09/20/2011, $11.3, 39197, $11.5364, $11.6545, $11.2818
09/19/2011, $11.5364, 45893, $11.4455, $11.7818, $11.3818
09/16/2011, $11.6636, 102071, $11.3273, $11.709, $11.3091
09/15/2011, $11.2455, 46448, $11.3182, $11.3182, $11.0545
09/14/2011, $11.2455, 60878, $11.1545, $11.3273, $10.9727
09/13/2011, $11.0727, 24702, $10.7545, $11.1818, $10.7545
09/12/2011, $10.7, 24765, $10.4091, $10.7727, $10.3818
09/09/2011, $10.5273, 71765, $10.4364, $10.7273, $10.4364
09/08/2011, $10.5273, 34557, $10.7182, $10.8182, $10.5
09/07/2011, $10.7909, 70542, $10.5727, $10.8182, $10.3727
09/06/2011, $10.3818, 59593, $10.0909, $10.6091, $10.0909
09/02/2011, $10.3, 90732, $10.5273, $11, $10.2818
09/01/2011, $10.7273, 43713, $11.2182, $11.4727, $10.6909
08/31/2011, $11.2636, 55585, $11.4818, $11.6091, $10.9727
08/30/2011, $11.6364, 15837, $11.6636, $11.7273, $11.3909
08/29/2011, $11.7273, 32443, $11.3, $11.7273, $11.1273
08/26/2011, $11.1909, 29977, $11.0727, $11.3818, $11.0727
08/25/2011, $11.1545, 33477, $11.6273, $11.7273, $11.0727
08/24/2011, $11.5545, 29645, $11.3273, $11.7273, $11.2545
08/23/2011, $11.3182, 65633, $10.8091, $11.5727, $10.7
08/22/2011, $10.7273, 31539, $11.0636, $11.0909, $10.6909
08/19/2011, $10.7273, 91027, $10.7182, $11.0636, $10.6818
08/18/2011, $10.8273, 93432, $10.9182, $11.2455, $10.7636
08/17/2011, $11.0455, 47353, $10.9545, $11.2636, $10.9091
08/16/2011, $10.9182, 48606, $10.7909, $11.0091, $10.6818
08/15/2011, $10.9545, 39547, $10.9909, $11.1636, $10.7273
08/12/2011, $10.7909, 49448, $11.4545, $11.4545, $10.7273
08/11/2011, $11.3818, 123481, $11.3818, $11.5636, $10.9636
08/10/2011, $11.2091, 76328, $11.5364, $11.7727, $11.1
08/09/2011, $12.0364, 65957, $11.2182, $12.0818, $10.7182
08/08/2011, $10.8636, 83296, $11.1727, $11.8636, $10.8636
08/05/2011, $11.6364, 213287, $11.9364, $12.1997, $10.6909
08/04/2011, $11.8182, 54139, $12.2909, $12.5909, $11.7273
08/03/2011, $12.4727, 22111, $12.0455, $12.4727, $11.7727
08/02/2011, $11.9727, 33111, $12.4273, $12.7364, $11.9727
08/01/2011, $12.4727, 41433, $12.4636, $12.5, $12.2182
07/29/2011, $12.2636, 45080, $12.2182, $12.3273, $11.9545
07/28/2011, $12.3455, 113421, $12.8182, $12.8182, $12.1364
07/27/2011, $12.7182, 102616, $12.7545, $12.9182, $12.6091
07/26/2011, $12.8727, 28179, $12.9091, $12.9818, $12.8182
07/25/2011, $12.9364, 45590, $12.7909, $13, $12.7273
07/22/2011, $12.9273, 96894, $13.0909, $13.1909, $12.8636
07/21/2011, $13.1, 83061, $12.5636, $13.2273, $12.5
07/20/2011, $12.4455, 8969, $12.4909, $12.4909, $12.4182
07/19/2011, $12.5455, 23835, $12.4, $12.6, $12.2727
07/18/2011, $12.2545, 24521, $12.6, $12.6091, $12.0727
07/15/2011, $12.6, 30314, $12.5273, $12.6636, $12.4818
07/14/2011, $12.5182, 15584, $12.7, $12.7, $12.4636
07/13/2011, $12.7273, 27718, $12.5364, $12.7273, $12.5364
07/12/2011, $12.4545, 18493, $12.3727, $12.5364, $12.3727
07/11/2011, $12.3545, 16512, $12.3455, $12.4545, $12.0091
07/08/2011, $12.4909, 15437, $12.4455, $12.636, $12.4091
07/07/2011, $12.6727, 39679, $12.6818, $12.7228, $12.5727
07/06/2011, $12.5727, 21909, $12.4909, $12.6909, $12.4909
07/05/2011, $12.4727, 16149, $12.7636, $12.7636, $12.3455
07/01/2011, $12.8182, 56085, $12.0909, $13.0182, $12.0909
06/30/2011, $12.0909, 34795, $11.9182, $12.0909, $11.7818
06/29/2011, $11.8545, 21520, $11.9909, $12.0182, $11.6818
06/28/2011, $11.9091, 26176, $12.0818, $12.2, $11.7091
06/27/2011, $12.0727, 24113, $11.5818, $12.0727, $11.5818
06/24/2011, $11.6364, 92414, $11.6091, $11.6727, $11.5636
06/23/2011, $11.5545, 18813, $11.3636, $11.5818, $11.2364
06/22/2011, $11.4818, 29669, $11.7455, $11.7727, $11.4636
06/21/2011, $11.8182, 31156, $11.4545, $11.8182, $11.2909
06/20/2011, $11.3545, 18788, $11.1545, $11.5273, $11.1455
06/17/2011, $11.2091, 67497, $11.1727, $11.3273, $11.0545
06/16/2011, $11.0909, 36391, $10.9727, $11.1182, $10.9545
06/15/2011, $10.9545, 44680, $11.1364, $11.2364, $10.9273
06/14/2011, $11.2818, 27992, $11.1364, $11.3182, $11.0364
06/13/2011, $11, 31738, $10.9727, $11.0818, $10.9
06/10/2011, $10.9, 33083, $10.9182, $11, $10.7818
06/09/2011, $11.0091, 15741, $11.1545, $11.2, $10.9273
06/08/2011, $11.1273, 34269, $11.0455, $11.2273, $11.0455
06/07/2011, $11.1182, 45536, $11.0091, $11.2545, $11.0091
06/06/2011, $10.9, 41499, $10.7455, $11.0518, $10.7455
06/03/2011, $10.7455, 54504, $10.9273, $11.3545, $10.7273
06/02/2011, $11.0909, 40590, $10.9636, $11.1727, $10.9636
06/01/2011, $10.9545, 42979, $11.4818, $11.5091, $10.9182
05/31/2011, $11.5182, 37564, $11.3455, $11.6364, $11.3455
05/27/2011, $11.3182, 19612, $11.3455, $11.4364, $11.2545
05/26/2011, $11.3545, 23935, $11.2909, $11.4455, $11.1455
05/25/2011, $11.3091, 9552, $11.2727, $11.3727, $11.2182
05/24/2011, $11.3, 56088, $11.3, $11.4727, $11.1364
05/23/2011, $11.2545, 30066, $11.3455, $11.4818, $11.2545
05/20/2011, $11.5364, 50090, $11.4091, $11.6273, $11.4091
05/19/2011, $11.5, 35111, $11.7545, $11.8, $11.4
05/18/2011, $11.6818, 49016, $11.3545, $11.6818, $11.3545
05/17/2011, $11.3182, 57575, $11.4818, $11.5864, $11.2955
05/16/2011, $11.4909, 26611, $11.7273, $11.8818, $11.4909
05/13/2011, $11.7364, 15211, $12.1182, $12.1182, $11.7273
05/12/2011, $12.0818, 32165, $11.8545, $12.2455, $11.8545
05/11/2011, $11.8727, 33286, $12.1, $12.1636, $11.8727
05/10/2011, $12.2273, 88727, $12.0909, $12.3091, $12.0455
05/09/2011, $12.0364, 34300, $12.1545, $12.1545, $11.9909
05/06/2011, $12.1909, 278014, $12.3, $12.4091, $12.1909
05/05/2011, $12.1545, 33890, $12.0818, $12.3182, $12.0818
05/04/2011, $12.1182, 18274, $12.2364, $12.3545, $12.1
05/03/2011, $12.2182, 40011, $12.2818, $12.4182, $12.1273
05/02/2011, $12.2818, 16529, $12.6455, $12.8, $12.2364
04/29/2011, $12.6182, 56436, $12.8, $12.8182, $12.4818
04/28/2011, $12.7727, 79241, $12.5091, $12.7727, $12.4
04/27/2011, $12.6, 24453, $12.4364, $12.6, $12.3
04/26/2011, $12.4636, 55075, $12.4091, $12.5636, $12.2909
04/25/2011, $12.4091, 20339, $12.3727, $12.4182, $12.3
04/21/2011, $12.4364, 22702, $12.4364, $12.5273, $12.3182
04/20/2011, $12.3909, 13500, $12.3455, $12.3909, $12.1909
04/19/2011, $12.2273, 33627, $12.2455, $12.2455, $12.1455
04/18/2011, $12.3364, 31764, $12.5, $12.6, $12.2
04/15/2011, $12.7091, 44373, $12.3455, $12.7636, $12.3177
04/14/2011, $12.4182, 11530, $12.1636, $12.4182, $12.1636
04/13/2011, $12.1909, 24498, $12.5545, $12.5727, $12.1818
04/12/2011, $12.4091, 43069, $12.5364, $12.6545, $12.3818
04/11/2011, $12.4818, 31787, $12.3455, $12.6455, $12.3455
04/08/2011, $12.3455, 27746, $12.8182, $13.0364, $12.3455
04/07/2011, $12.7182, 30160, $13.0545, $13.0545, $12.6727
04/06/2011, $13.0909, 23950, $13.1818, $13.1818, $13.0545
04/05/2011, $12.9818, 25274, $12.6727, $13.0655, $12.5818
04/04/2011, $12.6727, 25650, $12.5182, $12.7182, $12.2727
04/01/2011, $12.4364, 73582, $12.8273, $12.8727, $12.1909
03/31/2011, $12.7727, 18851, $12.7, $12.8273, $12.6636
03/30/2011, $12.7818, 12559, $12.6818, $12.8273, $12.5636
03/29/2011, $12.6636, 22810, $12.7364, $12.7364, $12.5909
03/28/2011, $12.7545, 20514, $12.9091, $12.9091, $12.7
03/25/2011, $12.9, 24149, $12.7455, $13.0091, $12.5727
03/24/2011, $12.7182, 15055, $13.0455, $13.0455, $12.6
