Date, Close/Last, Volume, Open, High, Low
09/27/2011, $7.5, 1285, $7.36, $7.5, $7.36
09/26/2011, $7.36, 422, $7.36, $7.36, $7.36
09/23/2011, $7.45, 6044, $7.35, $7.45, $7.35
09/22/2011, $7.35, 650, $7.35, $7.35, $7.35
09/21/2011, $7.35, 2735, $7.45, $7.45, $7.35
09/20/2011, $7.3, N/A, $7.3, $7.3, $7.3
09/19/2011, $7.3, N/A, $7.3, $7.3, $7.3
09/16/2011, $7.3, N/A, $7.3, $7.3, $7.3
09/15/2011, $7.3, 1469, $7.3, $7.3, $7.3
09/14/2011, $7.2, N/A, $7.2, $7.2, $7.2
09/13/2011, $7.2, 500, $7.2, $7.2, $7.2
09/12/2011, $7.2, N/A, $7.2, $7.2, $7.2
09/09/2011, $7.2, 105, $7.2, $7.2, $7.2
09/08/2011, $7.2, N/A, $7.2, $7.2, $7.2
09/07/2011, $7.2, N/A, $7.2, $7.2, $7.2
09/06/2011, $7.2, N/A, $7.2, $7.2, $7.2
09/02/2011, $7.2, N/A, $7.2, $7.2, $7.2
09/01/2011, $7.2, N/A, $7.2, $7.2, $7.2
08/31/2011, $7.2, N/A, $7.2, $7.2, $7.2
08/30/2011, $7.2, 100, $7.2, $7.2, $7.2
08/29/2011, $7.16, N/A, $7.16, $7.16, $7.16
08/26/2011, $7.16, N/A, $7.16, $7.16, $7.16
08/25/2011, $7.16, 234862, $7.16, $7.25, $7.16
08/24/2011, $7.18, 1112, $7.15, $7.18, $7.15
08/23/2011, $7.1, N/A, $7.1, $7.1, $7.1
08/22/2011, $7.1, 300, $7.1, $7.1, $7.1
08/19/2011, $7.1, 4112, $7.11, $7.11, $7.1
08/18/2011, $7.18, N/A, $7.18, $7.18, $7.18
08/17/2011, $7.18, 2140, $7.18, $7.18, $7.11
08/16/2011, $7.1, N/A, $7.1, $7.1, $7.1
08/15/2011, $7.1, 2450, $7.1, $7.1, $7.1
08/12/2011, $7.1, N/A, $7.1, $7.1, $7.1
08/11/2011, $7.1, N/A, $7.1, $7.1, $7.1
08/10/2011, $7.1, 4740, $7.1, $7.1, $7.1
08/09/2011, $7.36, 1300, $7.35, $7.36, $7.35
08/08/2011, $7.26, 7488, $7.3, $7.3, $7.1
08/05/2011, $7.55, 11359, $7.3, $7.55, $7.3
08/04/2011, $7.42, N/A, $7.42, $7.42, $7.42
08/03/2011, $7.42, 9222, $7.42, $7.42, $7.3
08/02/2011, $7.31, 550, $7.31, $7.31, $7.31
08/01/2011, $7.25, N/A, $7.25, $7.25, $7.25
07/29/2011, $7.25, 1487, $7.25, $7.25, $7.25
07/28/2011, $7.25, N/A, $7.25, $7.25, $7.25
07/27/2011, $7.25, N/A, $7.25, $7.25, $7.25
07/26/2011, $7.25, N/A, $7.25, $7.25, $7.25
07/25/2011, $7.25, N/A, $7.25, $7.25, $7.25
07/22/2011, $7.25, 500, $7.25, $7.25, $7.25
07/21/2011, $7.15, 1732, $7.15, $7.15, $7.15
07/20/2011, $7.15, 3917, $7.06, $7.15, $7.05
07/19/2011, $7.06, 189, $7.06, $7.06, $7.06
07/18/2011, $7.06, 556, $7.06, $7.06, $7.06
07/15/2011, $7.12, N/A, $7.12, $7.12, $7.12
07/14/2011, $7.12, 2836, $7.12, $7.12, $7.05
07/13/2011, $7.01, 1500, $7.05, $7.05, $7.01
07/12/2011, $7.12, 1000, $7.12, $7.12, $7.12
07/11/2011, $7.05, 1000, $7.05, $7.05, $7.05
07/08/2011, $7.2, 2300, $7.15, $7.2, $7.15
07/07/2011, $7.15, N/A, $7.15, $7.15, $7.15
07/06/2011, $7.15, 100, $7.15, $7.15, $7.15
07/05/2011, $7.15, N/A, $7.15, $7.15, $7.15
07/01/2011, $7.15, N/A, $7.15, $7.15, $7.15
06/30/2011, $7.15, 1952, $7.15, $7.15, $7.15
06/29/2011, $7, 6278, $7.1, $7.1, $6.86
06/28/2011, $7, 1141, $7, $7, $7
06/27/2011, $6.89, N/A, $6.89, $6.89, $6.89
06/24/2011, $6.89, N/A, $6.89, $6.89, $6.89
06/23/2011, $6.89, N/A, $6.89, $6.89, $6.89
06/22/2011, $6.89, N/A, $6.89, $6.89, $6.89
06/21/2011, $6.89, N/A, $6.89, $6.89, $6.89
06/20/2011, $6.89, N/A, $6.89, $6.89, $6.89
06/17/2011, $6.89, N/A, $6.89, $6.89, $6.89
06/16/2011, $6.89, N/A, $6.89, $6.89, $6.89
06/15/2011, $6.89, 4226, $6.82, $6.89, $6.82
06/14/2011, $7, 5167, $7, $7, $7
06/13/2011, $6.9, N/A, $6.9, $6.9, $6.9
06/10/2011, $6.9, 849, $6.9, $6.9, $6.9
06/09/2011, $6.9, 125, $6.9, $6.9, $6.9
06/08/2011, $6.8, N/A, $6.8, $6.8, $6.8
06/07/2011, $6.8, N/A, $6.8, $6.8, $6.8
06/06/2011, $6.8, N/A, $6.8, $6.8, $6.8
06/03/2011, $6.8, 3260, $6.8, $6.87, $6.8
06/02/2011, $6.8, N/A, $6.8, $6.8, $6.8
06/01/2011, $6.8, 1000, $6.8, $6.8, $6.8
05/31/2011, $7.2, N/A, $7.2, $7.2, $7.2
05/27/2011, $7.2, N/A, $7.2, $7.2, $7.2
05/26/2011, $7.2, 1101, $7.2, $7.2, $7.2
05/25/2011, $7.1, 700, $7.1, $7.1, $7.1
05/24/2011, $6.95, 2601, $7.2, $7.2, $6.95
05/23/2011, $7.2, N/A, $7.2, $7.2, $7.2
05/20/2011, $7.2, 1000, $7.2, $7.2, $7.2
05/19/2011, $7.25, N/A, $7.25, $7.25, $7.25
05/18/2011, $7.25, 1203, $7.25, $7.25, $7.25
05/17/2011, $7.2, N/A, $7.2, $7.2, $7.2
05/16/2011, $7.2, N/A, $7.2, $7.2, $7.2
05/13/2011, $7.2, 2700, $7.2, $7.2, $7.2
05/12/2011, $6.9, N/A, $6.9, $6.9, $6.9
05/11/2011, $6.9, N/A, $6.9, $6.9, $6.9
05/10/2011, $6.9, N/A, $6.9, $6.9, $6.9
05/09/2011, $6.9, 2573, $7, $7.9, $6.9
05/06/2011, $6.6, N/A, $6.6, $6.6, $6.6
05/05/2011, $6.6, 6981, $6.75, $6.75, $6.5
05/04/2011, $7.2, N/A, $7.2, $7.2, $7.2
05/03/2011, $7.2, 376, $7.2, $7.2, $7.2
05/02/2011, $7.2, N/A, $7.2, $7.2, $7.2
04/29/2011, $7.2, N/A, $7.2, $7.2, $7.2
04/28/2011, $7.2, 3409, $7, $7.2, $7
04/27/2011, $7, 1000, $7, $7, $7
04/26/2011, $7, 450, $6.95, $7, $6.95
04/25/2011, $6.7, N/A, $6.7, $6.7, $6.7
04/21/2011, $6.7, 5811, $6.5, $6.71, $6.5
04/20/2011, $6.25, 15398, $6.25, $6.25, $6.25
04/19/2011, $6.24, 27079, $6.2, $6.25, $6.2
04/18/2011, $6.15, 10462, $6.15, $6.15, $6.15
04/15/2011, $6.05, 18389, $6.15, $6.16, $6.05
04/14/2011, $6.25, 1200, $6.25, $6.25, $6.25
04/13/2011, $6.25, 1600, $6.25, $6.25, $6.25
04/12/2011, $6.25, 6259, $5.91, $6.25, $5.91
04/11/2011, $5.95, 5200, $5.95, $5.95, $5.95
04/08/2011, $6, 1600, $6, $6, $6
04/07/2011, $6, N/A, $6, $6, $6
04/06/2011, $6, 4940, $6, $6.06, $6
04/05/2011, $6, N/A, $6, $6, $6
04/04/2011, $6, 1000, $6, $6, $6
04/01/2011, $6, N/A, $6, $6, $6
03/31/2011, $6, 100, $6, $6, $6
03/30/2011, $6, 440, $6, $6, $6
03/29/2011, $6.2, 2418, $6.15, $6.2, $6.1
03/28/2011, $6, 182, $6, $6, $6
03/25/2011, $6.1, 500, $6.1, $6.1, $6.1
03/24/2011, $6, 2000, $6, $6, $6
03/23/2011, $6, 11872, $6.1, $6.16, $6
03/22/2011, $6.25, 200, $6.25, $6.25, $6.25
03/21/2011, $6.2, 6757, $6.2, $6.2, $6.2
03/18/2011, $6.07, N/A, $6.07, $6.07, $6.07
03/17/2011, $6.07, 2545, $6.07, $6.07, $6.07
03/16/2011, $6, 7371, $6.12, $6.12, $6
03/15/2011, $5.96, 6521, $6.16, $6.16, $5.95
03/14/2011, $6.22, N/A, $6.22, $6.22, $6.22
03/11/2011, $6.22, 3270, $6.16, $6.22, $6.16
03/10/2011, $6.16, N/A, $6.16, $6.16, $6.16
03/09/2011, $6.16, 1500, $6.16, $6.16, $6.16
03/08/2011, $6.16, 540, $6.16, $6.16, $6.16
03/07/2011, $6.2, N/A, $6.2, $6.2, $6.2
03/04/2011, $6.2, 5122, $6.15, $6.2, $6.15
03/03/2011, $6.25, 3000, $6.25, $6.25, $6.25
03/02/2011, $6.15, N/A, $6.15, $6.15, $6.15
03/01/2011, $6.15, 2999, $6.1, $6.25, $6.1
02/28/2011, $6, 3103, $5.95, $6.1, $5.95
02/25/2011, $5.75, 610, $5.8, $5.8, $5.75
02/24/2011, $5.7, N/A, $5.7, $5.7, $5.7
02/23/2011, $5.7, 1000, $5.7, $5.7, $5.7
02/22/2011, $5.7, 111, $5.7, $5.7, $5.7
02/18/2011, $5.9, 3566, $5.8, $5.9, $5.8
02/17/2011, $5.8, 1500, $5.85, $5.85, $5.8
02/16/2011, $5.86, 4600, $5.8, $5.86, $5.8
02/15/2011, $5.86, 4430, $5.8, $5.86, $5.8
02/14/2011, $5.8, 5789, $5.8, $5.86, $5.8
02/11/2011, $5.86, 5200, $6, $6, $5.8
02/10/2011, $6, 6300, $5.75, $6, $5.75
02/09/2011, $5.85, N/A, $5.85, $5.85, $5.85
02/08/2011, $5.85, N/A, $5.85, $5.85, $5.85
02/07/2011, $5.85, 1125, $5.85, $5.85, $5.85
02/04/2011, $5.79, 5798, $5.75, $5.79, $5.75
02/03/2011, $5.7, 2407, $5.7, $5.7, $5.7
02/02/2011, $6, 5372, $6, $6, $6
02/01/2011, $6.1, N/A, $6.1, $6.1, $6.1
01/31/2011, $6.1, 9250, $6, $6.1, $6
01/28/2011, $5.7, 1000, $5.7, $5.7, $5.7
01/27/2011, $5.55, N/A, $5.55, $5.55, $5.55
01/26/2011, $5.55, N/A, $5.55, $5.55, $5.55
01/25/2011, $5.55, 6516, $5.6, $5.6, $5.55
01/24/2011, $5.6, 2588, $5.5, $5.6, $5.5
01/21/2011, $5.5, N/A, $5.5, $5.5, $5.5
01/20/2011, $5.5, 100, $5.5, $5.5, $5.5
