Date, Close/Last, Volume, Open, High, Low
05/18/2012, $64.3806, 4036580, $64.5306, $65.0707, $64.2006
05/17/2012, $64.2906, 5575591, $64.7106, $64.8906, $64.2606
05/16/2012, $64.1706, 4970490, $64.6206, $64.6206, $64.1106
05/15/2012, $65.0407, 4796772, $65.1307, $65.3107, $64.8756
05/14/2012, $65.0707, 10574878, $64.8606, $65.2507, $64.7106
05/11/2012, $65.1607, 11332020, $65.2507, $65.7007, $65.1307
05/10/2012, $65.3707, 12314597, $65.0707, $65.5207, $64.9506
05/09/2012, $64.8006, 3986463, $64.3806, $65.1007, $64.2906
05/08/2012, $64.6506, 3342373, $64.2006, $64.6806, $64.2006
05/07/2012, $64.4106, 3012311, $64.5606, $64.7106, $64.2006
05/04/2012, $64.6806, 5417302, $64.3806, $64.9806, $64.2606
05/03/2012, $64.2006, 6200961, $64.2906, $65.0107, $64.0806
05/02/2012, $64.4406, 3148999, $64.3506, $64.5606, $64.0506
05/01/2012, $64.5906, 2230078, $64.2306, $64.8606, $64.2006
04/30/2012, $64.2906, 2129331, $64.1106, $64.3806, $63.9006
04/27/2012, $64.2906, 2694105, $64.0506, $64.5006, $63.9906
04/26/2012, $64.1406, 2356753, $63.7206, $64.2006, $63.6006
04/25/2012, $63.8706, 3454155, $63.6306, $64.0506, $63.4806
04/24/2012, $63.5406, 4129372, $62.9406, $63.6906, $62.8206
04/23/2012, $62.7906, 2367513, $62.7306, $62.8206, $62.4006
04/20/2012, $63.0306, 3714583, $62.6106, $63.1506, $62.4606
04/19/2012, $62.6106, 4329203, $63.0006, $63.0306, $62.4006
04/18/2012, $63.0606, 8789649, $62.2506, $63.4206, $62.0406
04/17/2012, $62.4606, 7093879, $61.9206, $62.5506, $61.5006
04/16/2012, $61.8906, 9938767, $61.3506, $62.1906, $60.9006
04/13/2012, $61.2306, 5471155, $61.1406, $61.8606, $60.9006
04/12/2012, $61.1406, 4082173, $60.9906, $61.1406, $60.5706
04/11/2012, $61.0506, 3622704, $61.5306, $61.5306, $60.9306
04/10/2012, $61.1106, 6208278, $61.6206, $61.7406, $60.9606
04/09/2012, $61.8306, 5098032, $62.1006, $62.1006, $61.7106
04/05/2012, $62.2806, 5679423, $63.3006, $63.3906, $62.2806
04/04/2012, $63.5556, 4075016, $63.1806, $63.6306, $63.1206
04/03/2012, $63.4206, 4022533, $63.2406, $63.4806, $62.9556
04/02/2012, $63.3006, 3548971, $63.0006, $63.5406, $62.8506
03/30/2012, $63.0306, 4185485, $62.7306, $63.0756, $62.6406
03/29/2012, $62.7306, 2720949, $62.4606, $62.7306, $62.0106
03/28/2012, $62.7306, 3344203, $63.0906, $63.2406, $62.4006
03/27/2012, $63.1806, 2656589, $62.8806, $63.2706, $62.7906
03/26/2012, $62.9106, 2818729, $62.7306, $63.1056, $62.4606
03/23/2012, $62.3706, 3710080, $62.6106, $62.643, $62.2506
03/22/2012, $62.6106, 4278894, $62.4606, $62.6706, $62.2506
03/21/2012, $62.5206, 3395879, $62.5806, $62.7906, $62.3706
03/20/2012, $62.6706, 3324493, $62.7006, $63.1206, $62.4906
03/19/2012, $62.8206, 2217287, $63.0906, $63.4206, $62.7606
03/16/2012, $63.2106, 3716103, $63.5706, $63.5706, $62.9106
03/15/2012, $63.3906, 2656266, $63.3906, $63.5706, $62.8806
03/14/2012, $63.4506, 2496956, $64.2906, $64.3506, $63.2106
03/13/2012, $64.2906, 3015010, $64.2606, $64.4406, $63.8406
03/12/2012, $64.1106, 2568805, $63.4806, $64.2006, $63.3606
03/09/2012, $63.4506, 1929802, $63.5706, $63.5856, $63.2106
03/08/2012, $63.4506, 2582348, $63.2706, $63.6006, $63.1506
03/07/2012, $63.0906, 2771715, $63.0606, $63.1206, $62.5131
03/06/2012, $63.0606, 2262585, $63.0906, $63.3006, $62.8506
03/05/2012, $63.2706, 2148650, $62.9706, $63.4506, $62.7006
03/02/2012, $63.1206, 1915205, $62.9406, $63.1656, $62.6406
03/01/2012, $62.9706, 2822996, $62.7306, $63.1806, $62.5506
02/29/2012, $62.7606, 3196736, $62.9706, $63.0306, $62.5506
02/28/2012, $63.0306, 2437602, $63.3006, $63.4506, $62.8506
02/27/2012, $63.2106, 2717479, $63.1206, $63.4506, $62.7606
02/24/2012, $63.3006, 6976304, $62.5806, $63.6006, $62.5206
02/23/2012, $62.6706, 3573538, $62.7906, $63.0006, $62.5506
02/22/2012, $62.7906, 3442426, $62.5206, $62.8506, $62.4006
02/21/2012, $62.5806, 2969757, $62.7306, $62.8806, $62.4006
02/17/2012, $62.7006, 5301940, $63.7506, $63.8106, $62.5806
02/16/2012, $63.3006, 6208291, $62.7606, $63.8406, $62.7606
02/15/2012, $62.6106, 5805705, $64.1106, $64.1106, $62.5506
02/14/2012, $64.5006, 3846238, $64.5906, $64.5906, $64.0806
02/13/2012, $64.3206, 11736779, $64.8306, $64.8306, $64.1406
02/10/2012, $64.4406, 10372143, $64.2906, $64.4706, $64.0806
02/09/2012, $64.3806, 11227081, $64.2906, $64.3806, $63.9306
02/08/2012, $64.1406, 2542261, $64.5606, $64.6206, $63.9306
02/07/2012, $64.4406, 2731357, $63.6606, $64.6956, $63.4506
02/06/2012, $63.8106, 2590197, $64.1106, $64.1706, $63.6306
02/03/2012, $64.2006, 2538692, $64.3806, $64.5606, $63.7506
02/02/2012, $64.1106, 2178181, $64.4106, $64.5006, $64.0206
02/01/2012, $64.3806, 2814274, $64.0806, $64.5306, $63.9006
01/31/2012, $63.9306, 2942708, $63.5406, $63.9606, $63.4806
01/30/2012, $63.3906, 2839801, $63.3906, $63.4506, $62.9406
01/27/2012, $63.5406, 2997139, $64.3806, $64.3806, $63.4506
01/26/2012, $64.4106, 2978569, $64.0806, $64.5606, $63.9006
01/25/2012, $64.0806, 3576591, $63.2406, $64.2006, $62.6106
01/24/2012, $63.4206, 1890401, $63.5106, $63.7506, $63.1806
01/23/2012, $63.8106, 2531628, $63.8406, $64.3206, $63.6306
01/20/2012, $63.9006, 3259323, $63.7806, $63.9006, $63.4056
01/19/2012, $63.7206, 3701963, $63.9606, $63.9606, $63.3006
01/18/2012, $63.9606, 2753183, $63.8706, $63.9906, $63.5106
01/17/2012, $63.9456, 2277114, $64.2006, $64.6506, $63.7506
01/13/2012, $63.9306, 2489150, $63.5406, $63.9906, $63.5406
01/12/2012, $63.8406, 2654393, $64.3806, $64.4106, $63.7206
01/11/2012, $64.2006, 3021339, $64.2606, $64.5006, $63.9006
01/10/2012, $64.4106, 2752937, $64.8006, $65.0407, $64.2606
01/09/2012, $64.4106, 6587921, $64.5906, $64.6206, $64.1706
01/06/2012, $64.5306, 7059413, $64.6506, $64.7106, $64.3506
01/05/2012, $64.5306, 4084519, $64.3506, $64.9656, $64.2006
01/04/2012, $64.5606, 2247040, $64.7406, $65.1607, $64.4706
01/03/2012, $64.8606, 4086109, $66.3307, $66.3307, $64.5906
12/30/2011, $66.0007, 2255997, $66.2707, $66.3607, $65.8507
12/29/2011, $66.1807, 2237842, $65.7007, $66.2107, $65.7007
12/28/2011, $65.7307, 2528676, $65.9707, $66.0007, $65.5807
12/27/2011, $65.9707, 2445201, $65.2807, $66.0007, $65.2807
12/23/2011, $65.6707, 2929244, $65.1607, $65.7607, $64.9506
12/22/2011, $64.8906, 4488925, $65.0707, $65.3347, $64.7706
12/21/2011, $64.9506, 4156355, $64.1106, $65.0707, $64.1106
12/20/2011, $64.2006, 5784902, $63.3306, $64.2906, $63.2106
12/19/2011, $62.9106, 2931987, $63.4806, $63.5406, $62.6706
12/16/2011, $63.0306, 4739713, $63.6306, $63.6606, $62.7906
12/15/2011, $63.1206, 5888448, $62.4906, $63.1806, $62.4906
12/14/2011, $62.5506, 4321347, $62.5206, $62.8806, $62.3106
12/13/2011, $62.6106, 4245791, $62.0706, $63.1506, $62.0706
12/12/2011, $61.8306, 3441872, $62.3406, $62.3706, $61.3506
12/09/2011, $62.5806, 3398043, $61.9506, $62.6706, $61.7706
12/08/2011, $61.4706, 2413208, $62.1006, $62.1906, $61.3806
12/07/2011, $62.1306, 3288685, $62.2206, $62.4006, $61.8006
12/06/2011, $62.0406, 2909232, $62.2806, $62.3706, $61.8006
12/05/2011, $62.1006, 2675851, $62.2506, $62.4306, $61.8306
12/02/2011, $61.8606, 3308023, $62.4006, $62.4006, $61.7106
12/01/2011, $62.1006, 3182417, $62.2806, $62.4606, $61.9806
11/30/2011, $62.5506, 4664780, $61.4106, $62.5506, $61.3806
11/29/2011, $60.6306, 2908366, $60.1806, $60.8856, $60.0006
11/28/2011, $59.9706, 3360730, $60.0906, $60.3906, $59.7006
11/25/2011, $59.3706, 1090911, $59.0106, $59.5806, $58.9806
11/23/2011, $58.8906, 3015778, $59.4606, $59.5206, $58.7406
11/22/2011, $59.7606, 4074173, $60.0306, $60.1506, $59.3406
11/21/2011, $60.0906, 2782450, $60.1206, $60.3756, $59.4906
11/18/2011, $60.5106, 2836240, $60.6006, $60.9906, $60.4206
11/17/2011, $60.3006, 5375746, $60.6006, $60.9906, $59.7606
11/16/2011, $60.6906, 4655770, $61.2306, $61.3506, $60.6306
11/15/2011, $62.0406, 9826532, $62.7006, $62.7906, $61.9806
11/14/2011, $62.4906, 10318967, $62.8506, $63.0606, $62.2506
11/11/2011, $63.0006, 3036757, $62.4606, $63.0006, $62.4606
11/10/2011, $62.2506, 3842248, $62.0406, $62.4906, $61.5606
11/09/2011, $61.6806, 3743526, $62.1006, $62.1306, $61.4106
11/08/2011, $62.4906, 4069726, $62.6106, $62.7606, $62.1006
11/07/2011, $62.5506, 12054259, $61.6206, $62.5506, $61.5609
11/04/2011, $61.9206, 13977510, $62.1606, $62.1606, $61.0506
11/03/2011, $62.4306, 13854838, $61.8006, $62.5506, $61.3206
11/02/2011, $61.2906, 3615567, $61.1706, $61.8306, $61.0506
11/01/2011, $60.6006, 4345503, $60.5406, $61.2006, $60.3006
10/31/2011, $61.2606, 3827002, $61.1406, $62.0106, $60.9306
10/28/2011, $61.3806, 3792422, $61.9206, $61.9206, $60.8106
10/27/2011, $61.8906, 4742429, $61.5906, $62.1906, $61.4106
10/26/2011, $60.9006, 3230839, $60.8706, $61.2006, $60.6006
10/25/2011, $60.4206, 4011543, $61.1406, $61.2906, $60.3606
10/24/2011, $61.0806, 3019794, $61.5606, $61.6206, $60.9006
10/21/2011, $61.6506, 3704443, $61.0806, $61.7106, $61.0806
10/20/2011, $60.7206, 3257548, $60.6306, $61.1106, $60.3006
10/19/2011, $60.6006, 3497605, $60.4806, $61.1406, $60.3906
10/18/2011, $60.3606, 3563464, $60.1806, $60.6906, $59.4006
10/17/2011, $60.3306, 3715766, $59.5506, $60.5406, $59.5506
10/14/2011, $59.7606, 4728219, $59.6406, $59.8206, $59.2506
10/13/2011, $59.4006, 5246024, $59.2506, $60.8154, $58.8006
10/12/2011, $59.4006, 4251084, $60.0906, $60.0906, $59.3406
10/11/2011, $59.7906, 3242652, $60.5106, $60.6006, $59.7306
10/10/2011, $60.7806, 4000520, $59.8506, $60.7806, $59.5506
10/07/2011, $59.3706, 5763256, $59.0706, $59.7306, $58.8906
10/06/2011, $58.8006, 4754089, $58.2606, $59.2206, $58.2606
10/05/2011, $58.4706, 4753286, $59.0106, $59.1006, $57.8556
10/04/2011, $58.9206, 5794185, $58.4406, $58.9506, $57.5106
10/03/2011, $59.1306, 5145515, $60.2706, $60.4506, $59.0106
09/30/2011, $59.9706, 4329380, $60.1806, $60.6306, $59.9106
09/29/2011, $60.3906, 9319153, $60.1806, $60.4506, $59.8506
09/28/2011, $59.6406, 5601417, $59.5806, $60.4506, $59.5506
09/27/2011, $59.7006, 5086702, $60.0906, $60.1506, $59.5506
09/26/2011, $59.8206, 9249504, $59.6406, $59.8806, $59.3106
09/23/2011, $59.3706, 4588507, $58.5606, $59.4606, $58.2021
09/22/2011, $58.4706, 6201665, $57.8706, $58.6506, $57.6006
09/21/2011, $58.9806, 5393423, $59.2806, $59.7906, $58.9206
09/20/2011, $59.2506, 4894244, $58.8306, $59.8806, $58.7106
09/19/2011, $58.6506, 2241808, $58.1706, $58.8006, $57.9006
09/16/2011, $58.7106, 3514012, $58.4106, $58.8906, $58.2906
09/15/2011, $58.2006, 2633141, $57.7206, $58.2606, $57.3906
09/14/2011, $57.2406, 3507015, $57.0006, $57.7206, $56.5806
09/13/2011, $56.9406, 2898904, $56.6406, $56.9706, $56.1906
09/12/2011, $56.5806, 3426579, $55.3506, $56.5806, $55.2906
09/09/2011, $55.6506, 3714556, $56.1006, $56.1606, $55.2906
09/08/2011, $56.4306, 2724853, $56.2806, $56.9706, $56.0406
09/07/2011, $56.3406, 3667153, $56.4006, $56.4006, $55.8906
09/06/2011, $55.9206, 3923107, $55.5006, $55.9806, $54.9905
09/02/2011, $56.3406, 3295631, $55.9806, $56.5506, $55.8606
09/01/2011, $56.4306, 3540458, $56.7906, $56.9706, $56.4006
08/31/2011, $56.7306, 3625584, $56.5206, $56.8806, $56.3406
08/30/2011, $56.3106, 4176798, $56.1606, $56.6256, $56.0268
08/29/2011, $56.3106, 3357836, $56.0406, $56.6406, $55.9506
08/26/2011, $55.6806, 4601811, $55.5006, $55.9506, $54.6005
08/25/2011, $55.6806, 4443196, $56.5506, $56.6406, $55.3506
08/24/2011, $56.6106, 4527461, $55.3506, $56.7006, $55.2906
08/23/2011, $55.4706, 7048833, $55.0806, $55.7706, $54.7505
08/22/2011, $55.0506, 4385739, $55.5006, $55.6206, $54.7505
08/19/2011, $54.7205, 3907078, $54.6305, $55.2306, $54.4505
08/18/2011, $55.1106, 4827002, $54.4205, $55.2606, $54.0905
08/17/2011, $55.4106, 2857166, $55.0506, $55.7706, $55.0506
08/16/2011, $54.8705, 3618924, $54.9005, $55.0206, $54.3605
08/15/2011, $55.2006, 3367813, $53.8805, $55.2906, $53.7905
08/12/2011, $53.4605, 4437016, $54.3005, $54.689, $53.2505
08/11/2011, $54.0605, 6121462, $51.9305, $54.6155, $51.8405
08/10/2011, $51.7505, 7330157, $52.6505, $53.0672, $51.6005
08/09/2011, $53.5805, 12404703, $52.5905, $53.6405, $50.6105
08/08/2011, $51.8105, 7452319, $53.4905, $54.1205, $51.4505
08/05/2011, $54.3605, 7960850, $54.5105, $55.0206, $53.612
08/04/2011, $54.0605, 5243861, $54.9005, $55.2606, $54.0305
08/03/2011, $55.3506, 4281321, $55.5606, $55.8606, $54.7805
08/02/2011, $55.6506, 6096469, $56.4606, $56.4606, $55.6206
08/01/2011, $56.1006, 6892358, $56.4906, $56.5806, $55.7406
07/29/2011, $55.8006, 8998437, $55.6806, $56.0106, $55.2906
07/28/2011, $55.8606, 7666793, $56.2506, $56.2806, $55.8606
07/27/2011, $56.2806, 2699447, $56.4606, $56.5806, $56.1306
07/26/2011, $56.4606, 2037448, $56.7006, $56.8206, $56.4306
07/25/2011, $56.7606, 2426244, $56.6406, $57.0606, $56.5506
07/22/2011, $56.8506, 2129466, $57.1506, $57.3006, $56.7006
07/21/2011, $57.3006, 3046505, $56.7306, $57.4206, $56.7306
07/20/2011, $56.4906, 2594871, $56.5806, $56.7606, $56.1306
07/19/2011, $56.2806, 2726655, $56.0106, $56.3706, $55.5306
07/18/2011, $55.8906, 2274116, $56.2806, $56.4906, $55.8006
07/15/2011, $56.5506, 2536456, $56.6706, $56.8806, $56.2806
07/14/2011, $56.6706, 2501560, $57.0906, $57.2706, $56.6106
07/13/2011, $57.0606, 2923662, $57.6306, $57.6606, $57.0006
07/12/2011, $57.3606, 4413229, $57.0906, $57.6906, $57.0306
07/11/2011, $57.1806, 4775262, $57.0006, $57.2715, $56.5506
07/08/2011, $57.2706, 2570940, $57.0306, $57.3606, $57.0006
07/07/2011, $57.2706, 2773955, $57.3306, $57.4506, $57.0006
07/06/2011, $57.2106, 1989479, $57.2106, $57.3606, $57.0006
07/05/2011, $57.2106, 3271176, $57.2706, $57.3306, $56.8206
07/01/2011, $57.2106, 1826259, $56.4006, $57.2706, $56.3706
06/30/2011, $56.4906, 2175768, $56.4906, $56.5206, $56.0706
06/29/2011, $56.3406, 1829317, $56.0706, $56.5206, $56.0106
06/28/2011, $55.8906, 2514473, $55.9206, $56.0406, $55.5606
06/27/2011, $55.8606, 1770688, $55.6806, $55.9806, $55.6206
06/24/2011, $55.5306, 2008092, $55.6806, $56.1306, $55.4706
06/23/2011, $55.6506, 2558854, $55.5606, $55.8456, $55.2006
06/22/2011, $56.0706, 2157825, $56.2206, $56.3406, $55.8906
06/21/2011, $56.4006, 2182219, $56.7606, $56.7606, $56.1306
06/20/2011, $56.4906, 5544165, $56.1006, $56.5506, $55.8006
06/17/2011, $56.2206, 2794815, $56.3406, $56.6406, $56.1006
06/16/2011, $56.0406, 3040412, $55.5906, $56.1006, $55.3506
06/15/2011, $55.1706, 2334735, $55.2306, $55.7406, $54.8705
06/14/2011, $55.6206, 2351777, $55.8906, $56.0106, $55.3206
06/13/2011, $55.5006, 2484941, $54.9905, $55.7706, $54.9605
06/10/2011, $54.8405, 2088852, $55.1706, $55.2291, $54.8405
06/09/2011, $55.2306, 2472536, $55.3506, $55.5006, $55.0506
06/08/2011, $55.3806, 2093269, $55.1406, $55.4406, $54.9905
06/07/2011, $55.1406, 1926122, $55.2606, $55.5906, $55.1106
06/06/2011, $55.1106, 2717436, $55.2906, $55.4406, $54.9305
06/03/2011, $55.3506, 2035805, $55.3806, $55.7406, $55.1706
06/02/2011, $55.8306, 2919911, $55.8906, $55.8906, $55.2006
06/01/2011, $55.7406, 2626620, $56.2506, $56.3061, $55.7406
05/31/2011, $56.2506, 1892578, $56.4006, $56.4006, $55.9206
05/27/2011, $55.8606, 1753814, $55.9806, $56.1606, $55.7406
05/26/2011, $55.8006, 2471080, $55.8606, $56.0106, $55.5006
05/25/2011, $56.0106, 2144036, $55.9506, $56.2806, $55.6806
05/24/2011, $56.2206, 2896267, $56.5506, $56.7006, $56.1606
05/23/2011, $56.4006, 3953117, $56.7006, $57.1506, $56.2506
05/20/2011, $57.0306, 2701677, $57.1506, $57.4206, $56.9706
05/19/2011, $57.2106, 3470515, $57.5706, $57.7506, $57.0006
05/18/2011, $57.4206, 2999970, $57.8406, $58.0206, $57.0456
05/17/2011, $58.4406, 3671360, $57.9606, $58.5006, $57.7206
05/16/2011, $57.9006, 2870387, $57.6906, $58.2234, $57.6606
05/13/2011, $57.6606, 2138955, $57.6306, $57.8406, $57.3306
05/12/2011, $57.6906, 2284558, $56.8806, $57.7956, $56.7906
05/11/2011, $56.9106, 2286703, $56.9706, $57.2106, $56.7006
05/10/2011, $57.0306, 1979691, $56.7306, $57.2406, $56.6406
05/09/2011, $56.6106, 2233738, $56.2806, $56.6106, $56.0406
05/06/2011, $56.1606, 3081951, $56.5206, $56.7006, $55.8456
05/05/2011, $56.1606, 3163765, $56.4006, $56.5506, $55.8606
05/04/2011, $56.5506, 6754062, $56.3406, $56.5806, $55.6806
05/03/2011, $56.3406, 3293123, $56.4006, $57.0006, $56.1906
05/02/2011, $56.4006, 2967596, $56.0706, $56.5506, $56.0406
04/29/2011, $55.9506, 3113723, $56.1606, $56.1606, $55.8606
04/28/2011, $56.0406, 1927790, $55.7706, $56.1006, $55.4406
04/27/2011, $55.6206, 2779650, $55.5006, $55.8306, $55.3806
04/26/2011, $55.4706, 3168980, $55.5006, $55.6806, $55.1706
04/25/2011, $55.2906, 1474080, $55.4706, $55.4706, $55.0806
04/21/2011, $55.3506, 1438322, $55.3806, $55.4706, $55.2306
04/20/2011, $55.3206, 2689717, $54.9605, $55.4106, $54.8105
04/19/2011, $54.6605, 1980565, $54.6305, $54.7955, $54.3305
04/18/2011, $54.6305, 2387775, $54.8105, $55.0206, $54.4505
04/15/2011, $55.1106, 2832006, $54.8405, $55.4106, $54.6905
04/14/2011, $54.6305, 2196595, $54.1505, $54.7505, $54.0005
04/13/2011, $54.2405, 2165125, $54.1205, $54.6905, $54.0605
04/12/2011, $53.9705, 2651761, $54.4505, $54.6905, $53.8505
04/11/2011, $54.4805, 3180497, $55.1406, $55.2906, $54.3005
04/08/2011, $55.2306, 2343321, $55.3806, $55.7106, $55.0206
04/07/2011, $55.1406, 1977973, $55.5306, $55.5306, $55.0506
04/06/2011, $55.6806, 3374183, $55.2906, $55.6806, $55.2606
04/05/2011, $55.2306, 2454404, $55.0806, $55.3506, $55.0506
04/04/2011, $55.1406, 1782354, $55.2006, $55.2906, $55.0506
04/01/2011, $55.2606, 2973611, $54.5705, $55.3206, $54.5705
03/31/2011, $54.4505, 2249170, $54.4805, $54.6005, $54.1805
03/30/2011, $54.5105, 2186987, $54.1805, $54.7205, $54.1805
03/29/2011, $54.1505, 3050742, $53.7305, $54.1805, $53.4305
03/28/2011, $53.5805, 1818996, $53.4905, $53.7605, $53.4305
03/25/2011, $53.4605, 1836856, $53.8205, $53.8205, $53.4005
03/24/2011, $53.6105, 1711872, $53.5805, $53.7305, $53.3405
03/23/2011, $53.4605, 1765534, $53.1605, $53.4905, $52.8935
03/22/2011, $53.2805, 2564906, $53.2205, $53.5505, $53.1005
03/21/2011, $53.1605, 2673906, $53.2505, $53.4605, $53.1005
03/18/2011, $52.8905, 3356713, $53.1905, $53.3705, $52.6205
03/17/2011, $52.8005, 4818518, $53.5205, $53.5205, $52.2905
03/16/2011, $52.9505, 5735936, $54.1205, $54.1205, $52.6265
03/15/2011, $53.7005, 3631957, $53.3105, $53.9105, $53.3105
03/14/2011, $54.5405, 6516768, $54.8705, $54.9905, $54.0605
03/11/2011, $55.2906, 3254338, $54.9605, $55.4406, $54.6005
03/10/2011, $54.9605, 3870221, $55.0506, $55.1406, $54.6005
03/09/2011, $55.3206, 2850709, $54.7205, $55.3806, $54.5405
03/08/2011, $54.7205, 3354060, $54.6005, $54.9305, $54.4805
03/07/2011, $54.4205, 3595721, $54.0005, $54.7505, $54.0005
03/04/2011, $53.9405, 3205537, $54.0605, $54.2555, $53.5205
03/03/2011, $54.2405, 2814241, $54.1205, $54.3305, $53.9705
03/02/2011, $53.8805, 2423506, $53.7605, $53.9705, $53.5205
03/01/2011, $53.6405, 3395856, $53.8505, $54.0905, $53.6105
02/28/2011, $53.9705, 3123406, $53.6405, $54.1205, $53.5805
02/25/2011, $53.6105, 2401512, $53.4905, $53.6705, $53.2805
02/24/2011, $53.4605, 2653998, $53.5805, $53.7305, $53.3105
02/23/2011, $53.7005, 2917485, $53.8205, $54.0605, $53.5505
02/22/2011, $53.9405, 3531548, $53.7005, $53.9705, $53.5205
02/18/2011, $53.8205, 4744139, $54.3605, $54.3905, $53.6405
02/17/2011, $54.3605, 8177908, $54.5705, $54.8105, $53.8205
02/16/2011, $53.1005, 3074829, $53.7305, $53.7305, $52.9805
02/15/2011, $53.6705, 3039912, $52.8005, $53.7005, $52.7705
02/14/2011, $53.0705, 2278069, $53.5205, $53.5205, $52.8305
02/11/2011, $53.5205, 2194937, $53.3705, $53.8505, $53.3705
02/10/2011, $53.5805, 2500512, $53.3405, $53.7305, $53.3255
02/09/2011, $53.4905, 3057521, $53.6705, $53.7605, $53.2805
02/08/2011, $54.3905, 2344567, $54.5705, $54.6005, $54.3005
02/07/2011, $54.4505, 7483249, $54.0605, $54.4505, $54.0605
02/04/2011, $54.0305, 6786015, $54.4205, $54.4205, $53.6705
02/03/2011, $54.2705, 7440449, $53.8505, $54.3605, $53.7305
02/02/2011, $53.8805, 2184600, $53.8805, $54.2105, $53.7305
02/01/2011, $54.1505, 2370105, $53.9405, $54.1505, $53.7155
01/31/2011, $53.6405, 2231998, $54.0005, $54.3905, $53.6405
01/28/2011, $53.8805, 3163329, $54.5105, $54.6605, $53.8805
01/27/2011, $54.6305, 2609481, $54.2105, $54.7805, $54.1505
01/26/2011, $54.3005, 2275821, $54.4505, $54.5006, $54.1505
01/25/2011, $54.3905, 2447676, $54.3605, $54.5705, $54.0605
01/24/2011, $54.5105, 4840332, $54.5405, $54.7505, $54.3305
01/21/2011, $54.4805, 3404726, $54.4805, $54.5405, $54.0005
01/20/2011, $54.1505, 2822750, $54.1205, $54.4505, $53.9405
