Date, Close/Last, Volume, Open, High, Low
06/26/2012, $51.89, 2917156, $52.28, $52.44, $51.4
06/25/2012, $52.26, 2941790, $53.07, $53.11, $52
06/22/2012, $53.67, 3542795, $53.48, $53.82, $52.97
06/21/2012, $53.19, 4725280, $55.07, $55.3, $53.12
06/20/2012, $54.93, 2621569, $55.41, $55.53, $54.48
06/19/2012, $55.42, 2822673, $54.58, $55.8, $54.53
06/18/2012, $54.43, 2727945, $54.25, $54.6, $54
06/15/2012, $54.48, 4068753, $54.39, $54.54, $53.98
06/14/2012, $54.08, 4450926, $54.53, $54.67, $53.6
06/13/2012, $54.52, 5693835, $55.22, $55.27, $54.19
06/12/2012, $55.48, 3219356, $55.08, $55.645, $54.68
06/11/2012, $55.02, 3220942, $56.62, $56.64, $54.92
06/08/2012, $56.01, 3073981, $55.64, $56.25, $55.36
06/07/2012, $55.86, 5769362, $55.98, $56.49, $55.81
06/06/2012, $55.29, 3491117, $54.57, $55.29, $54.41
06/05/2012, $54.19, 3809612, $54.11, $54.36, $53.49
06/04/2012, $54.41, 4681677, $54.86, $54.99, $53.95
06/01/2012, $54.85, 5064216, $55.06, $55.3, $54.52
05/31/2012, $56.15, 4781402, $55.87, $56.66, $55.53
05/30/2012, $56, 3761899, $56.77, $56.8, $55.7
05/29/2012, $57.2, 4423309, $56.67, $57.28, $56.66
05/25/2012, $56.29, 6119835, $56.36, $56.71, $56.15
05/24/2012, $55.75, 4060635, $55.33, $55.75, $54.94
05/23/2012, $55.1, 3235107, $54.3, $55.3, $53.73
05/22/2012, $54.64, 2080362, $54.56, $54.99, $54.28
05/21/2012, $54.39, 2466856, $53.84, $54.53, $53.63
05/18/2012, $53.55, 3740590, $54.06, $54.75, $53.35
05/17/2012, $53.77, 4416114, $54.92, $55.08, $53.62
05/16/2012, $54.89, 3464497, $55.73, $55.92, $54.76
05/15/2012, $55.37, 2447962, $55.83, $56.08, $55.17
05/14/2012, $55.78, 2613789, $55.87, $56.12, $55.29
05/11/2012, $56.39, 2144118, $55.86, $57.08, $55.83
05/10/2012, $56.33, 2878903, $56.33, $56.68, $56.03
05/09/2012, $55.78, 3307634, $55.94, $56.2, $55.29
05/08/2012, $56.53, 3055063, $56.33, $56.67, $55.61
05/07/2012, $56.76, 2496191, $56.18, $57.23, $56.02
05/04/2012, $56.43, 2280361, $57.1, $57.1, $56.07
05/03/2012, $57.33, 1976489, $57.84, $57.92, $57.21
05/02/2012, $57.73, 2225152, $57.04, $57.85, $56.99
05/01/2012, $57.37, 2023759, $57.28, $58.0867, $56.71
04/30/2012, $57.38, 1887145, $58.12, $58.23, $57.09
04/27/2012, $58.11, 1952107, $57.81, $58.265, $57.56
04/26/2012, $57.6, 2032346, $57.42, $57.7, $56.98
04/25/2012, $57.55, 4123203, $57.06, $58.13, $57.06
04/24/2012, $56.68, 3290834, $55.5, $56.785, $55.43
04/23/2012, $55.22, 3514726, $55.13, $55.32, $54.37
04/20/2012, $55.79, 3765809, $55.58, $56.2, $55.55
04/19/2012, $55.41, 3159603, $55.9, $56.25, $55.1
04/18/2012, $55.92, 2135592, $55.5, $56.06, $55.16
04/17/2012, $55.77, 3167926, $55.5, $56.25, $55.35
04/16/2012, $55.15, 4100456, $55.12, $55.61, $54.7
04/13/2012, $54.82, 4757878, $55.65, $56.14, $54.79
04/12/2012, $56.69, 2089774, $55.42, $56.745, $55.31
04/11/2012, $55.36, 2743960, $55.4, $55.62, $55.21
04/10/2012, $54.75, 2847165, $55.37, $55.5, $54.64
04/09/2012, $55.51, 2072231, $55.67, $55.73, $55.14
04/05/2012, $56.31, 1818972, $56.25, $56.53, $56.021
04/04/2012, $56.41, 2275425, $56.45, $56.51, $56
04/03/2012, $56.94, 2375985, $57.07, $57.19, $56.5
04/02/2012, $57.17, 2879808, $56.89, $57.57, $56.72
03/30/2012, $57.12, 2039016, $57.09, $57.37, $56.9
03/29/2012, $56.8, 1998921, $56.4, $56.88, $56.04
03/28/2012, $56.77, 2313150, $57.36, $57.4, $56.26
03/27/2012, $57.8, 1741186, $57.99, $58.16, $57.74
03/26/2012, $57.83, 1880815, $57.68, $57.99, $57.54
03/23/2012, $56.91, 2009831, $56.59, $57.19, $56.11
03/22/2012, $56.58, 2455903, $56.73, $56.73, $55.66
03/21/2012, $57.13, 1720023, $57.24, $57.37, $56.912
03/20/2012, $57.19, 1827565, $57.72, $57.87, $56.985
03/19/2012, $58.08, 2188732, $57.85, $58.24, $57.68
03/16/2012, $57.91, 3272932, $57.95, $58, $57.6
03/15/2012, $57.88, 2803586, $57, $57.92, $56.91
03/14/2012, $56.95, 2583940, $56.77, $57.11, $56.65
03/13/2012, $56.69, 2736346, $55.88, $56.69, $55.85
03/12/2012, $55.66, 2078521, $55.72, $55.921, $55.47
03/09/2012, $55.44, 2127619, $55.08, $55.85, $54.94
03/08/2012, $54.98, 2421594, $54.46, $55.375, $54.46
03/07/2012, $54.24, 4799630, $53.89, $54.39, $53.89
03/06/2012, $53.62, 4456038, $54.8, $54.86, $53.62
03/05/2012, $55.36, 2153549, $55.55, $55.73, $55.205
03/02/2012, $55.5, 2118894, $55.91, $55.92, $55.44
03/01/2012, $55.88, 2698433, $55.87, $56.25, $55.4437
02/29/2012, $55.69, 3208038, $56, $56.32, $55.525
02/28/2012, $56.01, 2015758, $56.18, $56.54, $55.87
02/27/2012, $56.27, 2450445, $55.5, $56.74, $55.3
02/24/2012, $55.92, 2264186, $56.38, $56.4197, $55.8
02/23/2012, $56.34, 3021910, $56.27, $56.59, $56
02/22/2012, $56.22, 1903925, $56.64, $56.71, $56.1
02/21/2012, $56.56, 2184833, $56.47, $56.94, $56.38
02/17/2012, $56.19, 2409996, $56.57, $56.91, $56.18
02/16/2012, $56.42, 2421409, $55.57, $56.54, $55.52
02/15/2012, $55.44, 1690538, $55.13, $56.17, $55.13
02/14/2012, $55.97, 2559734, $55.84, $56.04, $55.56
02/13/2012, $55.95, 2804532, $55.87, $55.99, $55.295
02/10/2012, $55.71, 2005621, $55.88, $55.9, $55.16
02/09/2012, $56.34, 2684690, $56.2, $56.36, $55.63
02/08/2012, $56, 2613530, $55.78, $56.24, $55.54
02/07/2012, $55.79, 2224934, $55.5, $55.95, $55.08
02/06/2012, $55.58, 3081678, $55.11, $55.85, $55.05
02/03/2012, $55.6, 2896443, $55.52, $55.66, $54.96
02/02/2012, $54.98, 3013981, $55, $55, $54.52
02/01/2012, $54.9, 5173573, $54.09, $55.45, $53.54
01/31/2012, $53.03, 5015133, $53.15, $53.92, $51.86
01/30/2012, $53.2, 4681908, $52.4, $53.5, $52.12
01/27/2012, $52.77, 2980982, $52.79, $53.14, $52.58
01/26/2012, $53.01, 2923987, $53.78, $53.94, $52.73
01/25/2012, $52.82, 2643413, $51.94, $53, $51.45
01/24/2012, $51.93, 1899220, $51.23, $52, $51.12
01/23/2012, $51.55, 2557636, $51.49, $51.74, $51.3
01/20/2012, $51.47, 3488280, $51.19, $51.73, $51
01/19/2012, $51.22, 3669668, $50.7, $51.28, $50.68
01/18/2012, $50.7, 5000208, $51.01, $51.33, $50.39
01/17/2012, $50.96, 5960798, $50.46, $51.89, $50.44
01/13/2012, $49.37, 2330944, $49.08, $49.52, $48.6
01/12/2012, $49.5, 2345268, $49.35, $49.6578, $48.9
01/11/2012, $49.05, 2049908, $48.49, $49.21, $48.46
01/10/2012, $48.68, 3422648, $48.65, $48.92, $48.21
01/09/2012, $47.88, 1958531, $47.97, $48.05, $47.56
01/06/2012, $47.79, 6990768, $48.31, $48.33, $47.57
01/05/2012, $48.4, 1899488, $47.8, $48.51, $47.42
01/04/2012, $48.28, 1806570, $47.99, $48.4124, $47.87
01/03/2012, $48.03, 2369966, $47.88, $48.47, $47.86
12/30/2011, $46.71, 1312933, $46.69, $47.13, $46.66
12/29/2011, $46.91, 1499531, $46.54, $46.99, $46.4
12/28/2011, $46.41, 1847611, $47.47, $47.55, $46.28
12/27/2011, $47.87, 1093860, $47.62, $48, $47.44
12/23/2011, $47.72, 1563439, $47.22, $47.79, $47.07
12/22/2011, $46.97, 2421902, $46.99, $47.33, $46.76
12/21/2011, $46.7, 4179472, $47.33, $47.87, $46.19
12/20/2011, $47.23, 2806937, $46.58, $47.33, $46.39
12/19/2011, $45.62, 3307802, $46.22, $46.28, $45.49
12/16/2011, $46, 5746357, $46.13, $47.09, $45.8
12/15/2011, $45.75, 2567187, $46.46, $46.66, $45.66
12/14/2011, $45.82, 4164663, $46.09, $46.17, $45.48
12/13/2011, $46.43, 3789211, $47.16, $47.33, $46.13
12/12/2011, $46.76, 2926037, $46.64, $46.86, $46.05
12/09/2011, $47.13, 3034008, $46.5, $47.24, $46.28
12/08/2011, $46.32, 4231856, $47.1, $47.2, $46.2
12/07/2011, $47.51, 8082439, $46.97, $47.73, $46.185
12/06/2011, $47.19, 3059472, $46.92, $47.53, $46.71
12/05/2011, $47.03, 4440100, $46.86, $47.25, $46.54
12/02/2011, $45.95, 5095935, $45.56, $46.49, $45.53
12/01/2011, $45.12, 2838035, $45.28, $45.66, $45.05
11/30/2011, $45.44, 6398017, $44.93, $45.6, $44.92
11/29/2011, $43.39, 4092479, $43.75, $44.16, $43.19
11/28/2011, $43.7, 3003332, $43.85, $44.22, $43.34
11/25/2011, $42.58, 1302252, $42.53, $43.11, $42.414
11/23/2011, $42.5, 2710203, $43.63, $43.76, $42.5
11/22/2011, $44.05, 2717060, $43.8, $44.34, $43.31
11/21/2011, $43.79, 3092294, $44.3, $44.42, $43.29
11/18/2011, $44.94, 3535019, $44.91, $45.26, $44.37
11/17/2011, $44.38, 3617261, $45.17, $45.31, $44
11/16/2011, $45.44, 4207106, $45.88, $46.31, $45.35
11/15/2011, $46.24, 8102173, $46.24, $46.6799, $46.11
11/14/2011, $46.34, 3247188, $46.74, $47.025, $46.025
11/11/2011, $46.93, 3551612, $46.98, $47.18, $46.65
11/10/2011, $46.19, 5612027, $46.83, $46.95, $45.85
11/09/2011, $46.14, 6247611, $47.47, $47.49, $45.99
11/08/2011, $48.98, 4517138, $49.56, $49.66, $48.32
11/07/2011, $49.72, 2871892, $49.41, $49.92, $48.56
11/04/2011, $49.23, 2630105, $48.94, $49.48, $48.7104
11/03/2011, $49.52, 4094870, $48.51, $49.62, $47.99
11/02/2011, $47.86, 3391959, $47.42, $48.22, $47.3
11/01/2011, $46.65, 4626392, $46.89, $47.916, $46.29
10/31/2011, $48.63, 6078284, $48.25, $49.295, $47.68
10/28/2011, $49.13, 3803163, $48.94, $49.6, $48.57
10/27/2011, $49.18, 5413670, $47.9, $49.67, $47.845
10/26/2011, $46.28, 4752857, $46.33, $46.63, $45.17
10/25/2011, $45.65, 5354925, $47.92, $47.92, $45.45
10/24/2011, $48.23, 3174553, $47.5, $48.58, $47.36
10/21/2011, $47.36, 3254054, $47.2, $47.38, $46.71
10/20/2011, $46.53, 2705842, $46.42, $46.83, $45.64
10/19/2011, $46.21, 2211285, $46.72, $47.1, $45.99
10/18/2011, $46.82, 3802805, $45.5, $47.2588, $45
10/17/2011, $45.43, 2602382, $46.72, $46.79, $45.22
10/14/2011, $46.89, 2722494, $46.45, $46.99, $46.255
10/13/2011, $45.69, 2388140, $45.64, $45.9, $44.9
10/12/2011, $46.02, 3184635, $45.04, $46.6, $45.04
10/11/2011, $44.74, 3291870, $44.77, $44.9792, $44.22
10/10/2011, $44.99, 2328984, $44.04, $44.99, $43.8501
10/07/2011, $43.15, 4907780, $44.28, $44.28, $42.64
10/06/2011, $43.85, 5065165, $42.89, $43.85, $42.43
10/05/2011, $42.85, 4469749, $42.04, $43, $41.6
10/04/2011, $41.85, 5042880, $39.38, $41.88, $39.12
10/03/2011, $40.15, 4905417, $41.15, $41.7, $40.13
09/30/2011, $41.6, 4178387, $42.63, $43, $41.59
09/29/2011, $43.2, 3867153, $43.86, $44.19, $42.49
09/28/2011, $42.96, 3678728, $44.76, $45.07, $42.87
09/27/2011, $44.96, 3067255, $45.34, $46.06, $44.68
09/26/2011, $44.08, 3702284, $43.03, $44.12, $42.24
09/23/2011, $42.66, 4468817, $41.5, $43.35, $41.5
09/22/2011, $42.08, 7108229, $42.34, $42.52, $41.56
09/21/2011, $43.65, 4734061, $44.89, $45.38, $43.62
09/20/2011, $45, 3628619, $45.32, $45.95, $44.89
09/19/2011, $45.11, 3652087, $44.57, $45.34, $44.08
09/16/2011, $45.39, 4960985, $45.94, $46.29, $45.05
09/15/2011, $45.6, 3622699, $45.34, $45.62, $44.73
09/14/2011, $44.8, 5173941, $43.74, $45.33, $43
09/13/2011, $43.41, 4310779, $42.52, $43.65, $42.27
09/12/2011, $42.36, 4648774, $41.99, $42.47, $41.24
09/09/2011, $42.51, 4225991, $43.59, $43.67, $42.26
09/08/2011, $44.15, 3272214, $44.51, $44.89, $43.91
09/07/2011, $45, 3548930, $44.12, $45.0401, $43.89
09/06/2011, $43.4, 4540482, $42.3, $43.59, $42.18
09/02/2011, $43.67, 3966565, $44.4, $44.6, $43.5
09/01/2011, $45.21, 5124483, $46.78, $46.88, $45.09
08/31/2011, $46.54, 3761181, $46.79, $47.27, $46.14
08/30/2011, $46.42, 3931794, $46.39, $46.71, $45.72
08/29/2011, $46.45, 2708310, $45.41, $46.57, $45.4
08/26/2011, $44.79, 4798207, $43.325, $45.1, $42.54
08/25/2011, $43.57, 6498732, $45, $45.15, $43.46
08/24/2011, $44.73, 4863466, $43.85, $44.86, $43.37
08/23/2011, $43.83, 5919009, $42.17, $43.85, $41.8
08/22/2011, $42.04, 6677721, $42.36, $42.67, $41.9
08/19/2011, $41.36, 7705680, $40.99, $42.18, $40.82
08/18/2011, $41.42, 8271519, $42.59, $42.77, $41.08
08/17/2011, $44.05, 4518088, $45.09, $45.47, $43.82
08/16/2011, $44.77, 4399961, $44.46, $45.24, $44.31
08/15/2011, $45.29, 5269092, $45.01, $45.98, $44.8
08/12/2011, $45.09, 5034830, $44.99, $45.43, $44.45
08/11/2011, $44.83, 6940494, $42.56, $45.55, $42.52
08/10/2011, $42.32, 10189860, $43.43, $44.29, $42.22
08/09/2011, $44.38, 11071850, $43.13, $44.49, $41.69
08/08/2011, $42.9, 8200091, $45.01, $45.37, $42.8
08/05/2011, $46.33, 9731690, $47.29, $47.8, $45.48
08/04/2011, $46.5, 6749052, $48.22, $48.22, $46.48
08/03/2011, $48.87, 7930261, $48.34, $49.33, $47.62
08/02/2011, $48.34, 6119283, $48.94, $49.66, $48.34
08/01/2011, $49.9, 5047058, $50.51, $51.2, $49.41
07/29/2011, $49.8, 7216496, $49.22, $50.29, $49.05
07/28/2011, $49.79, 7144076, $50.79, $51.36, $49.77
07/27/2011, $50.72, 7553614, $51.99, $52, $50.5
07/26/2011, $52.34, 12699360, $52.46, $54.07, $51.7
07/25/2011, $57.01, 3172567, $56.56, $57.6, $56.38
07/22/2011, $56.97, 1947430, $56.9, $56.98, $56.27
07/21/2011, $56.96, 3297605, $57.02, $57.6, $56.57
07/20/2011, $56.58, 1757997, $56.92, $56.92, $56.2
07/19/2011, $56.62, 2719662, $56.55, $56.72, $55.93
07/18/2011, $56.33, 2218002, $56.87, $56.87, $55.95
07/15/2011, $57.09, 2893972, $56.99, $57.09, $56.5
07/14/2011, $56.82, 2558388, $57.78, $58.07, $56.66
07/13/2011, $57.72, 2304626, $57.99, $58.34, $57.635
07/12/2011, $57.6, 3177602, $58.01, $58.15, $57.53
07/11/2011, $58.14, 3418802, $58.05, $58.26, $57.93
07/08/2011, $58.91, 2948862, $58.15, $58.95, $58.01
07/07/2011, $59.02, 3095018, $58.59, $59.27, $58.47
07/06/2011, $58.12, 2477920, $57.6, $58.275, $57.56
07/05/2011, $57.65, 2996242, $57.64, $57.85, $57.22
07/01/2011, $57.61, 3018019, $56.29, $57.71, $56.18
06/30/2011, $56.49, 3313582, $55.42, $56.65, $55.33
06/29/2011, $55.18, 2648611, $55.16, $55.28, $54.73
06/28/2011, $54.99, 2614568, $54.63, $55.24, $54.44
06/27/2011, $54.75, 1780520, $54.4, $55.06, $54.18
06/24/2011, $54.35, 2294048, $54.92, $55.14, $54.27
06/23/2011, $54.88, 4146862, $54.64, $54.97, $54.04
06/22/2011, $55.44, 3351499, $56, $56.58, $55.39
06/21/2011, $55.54, 2762659, $54.93, $55.67, $54.51
06/20/2011, $54.62, 3616443, $54.84, $55.09, $54.28
06/17/2011, $54.93, 2988314, $55.08, $55.27, $54.77
06/16/2011, $54.64, 2403131, $54.43, $54.84, $54.02
06/15/2011, $54.3, 3938244, $54.96, $55.21, $54.06
06/14/2011, $55.55, 2560904, $55.09, $56, $54.99
06/13/2011, $54.55, 2059474, $54.78, $55.11, $54.42
06/10/2011, $54.64, 2864324, $55.12, $55.35, $54.47
06/09/2011, $55.34, 2259221, $55.14, $55.76, $55.01
06/08/2011, $55.14, 4249552, $55.57, $55.88, $55
06/07/2011, $55.71, 3166330, $55.99, $56.19, $55.68
06/06/2011, $55.77, 2386255, $55.92, $56.18, $55.53
06/03/2011, $56.08, 3456542, $55.75, $56.52, $55.73
06/02/2011, $56.49, 2626825, $56.47, $56.79, $56.17
06/01/2011, $56.26, 4856508, $57.01, $57.31, $56.26
05/31/2011, $57.32, 3933981, $57.6, $57.76, $56.75
05/27/2011, $57.04, 2768338, $57.26, $57.39, $56.84
05/26/2011, $56.99, 2334966, $56.82, $57.24, $56.52
05/25/2011, $57.04, 3031615, $56.22, $57.175, $56.15
05/24/2011, $56.51, 2202564, $56.8, $56.99, $56.265
05/23/2011, $56.54, 3014300, $56.54, $56.73, $56.13
05/20/2011, $57.09, 3301304, $57.48, $57.74, $56.97
05/19/2011, $57.65, 2836426, $58, $58.35, $57.27
05/18/2011, $57.75, 2480915, $57.16, $57.85, $56.82
05/17/2011, $56.98, 3704313, $57.3, $57.4, $56.2
05/16/2011, $57.41, 3234074, $57.78, $58.47, $57.355
05/13/2011, $57.95, 3467542, $58.09, $58.601, $57.85
05/12/2011, $58.33, 2379604, $58.04, $58.44, $57.35
05/11/2011, $58.09, 3047887, $58.29, $58.51, $57.46
05/10/2011, $58.29, 3190241, $58.36, $58.61, $57.945
05/09/2011, $58.01, 2541347, $58.15, $58.6, $57.71
05/06/2011, $58.15, 3553762, $58.26, $58.63, $57.7315
05/05/2011, $57.4, 2688045, $57.51, $58.08, $57.12
05/04/2011, $57.76, 3031753, $58.25, $58.51, $57.54
05/03/2011, $58.31, 6313286, $57.96, $58.38, $57.59
05/02/2011, $58.03, 2488890, $58.57, $58.75, $57.89
04/29/2011, $58.41, 2567304, $58.5, $58.79, $58.07
04/28/2011, $58.34, 4269616, $57.71, $58.45, $57.7
04/27/2011, $57.67, 4068716, $57.64, $57.88, $56.91
04/26/2011, $57.73, 6896710, $56.25, $58, $55.46
04/25/2011, $54.41, 2801825, $53.95, $54.61, $53.9
04/21/2011, $54.07, 1569125, $54.06, $54.21, $53.81
04/20/2011, $53.86, 2433292, $53.65, $54.04, $53.39
04/19/2011, $52.9, 2294540, $52.57, $53.16, $52.48
04/18/2011, $52.6, 2424868, $52.73, $52.82, $52.09
04/15/2011, $53.31, 2766131, $53.63, $53.72, $53.18
04/14/2011, $53.19, 2001722, $52.98, $53.33, $52.55
04/13/2011, $53.31, 2315484, $53.9, $53.95, $53.15
04/12/2011, $53.6, 2585873, $53.84, $54.02, $53
04/11/2011, $54.32, 2096874, $54.16, $54.61, $54.14
04/08/2011, $54.33, 2732821, $54.66, $54.72, $53.78
04/07/2011, $54.33, 1848772, $54.47, $54.68, $54.05
04/06/2011, $54.45, 1867196, $54.78, $54.94, $54.22
04/05/2011, $54.49, 2054328, $54.59, $55.13, $54.31
04/04/2011, $54.75, 2337675, $54.29, $54.77, $54.07
04/01/2011, $54.15, 3131036, $54.19, $54.3301, $53.7
03/31/2011, $53.72, 3396164, $53.55, $54.16, $53.36
03/30/2011, $53.55, 3865654, $54.09, $54.17, $53.475
03/29/2011, $54.41, 2288089, $54.02, $54.41, $53.61
03/28/2011, $54.27, 3355879, $55.1, $55.1385, $54.17
03/25/2011, $54.97, 3371113, $55.09, $55.26, $54.93
