Date, Close/Last, Volume, Open, High, Low
06/29/2012, $53.622, 1884980, $53.556, $54.796, $53.252
06/28/2012, $52.906, 2387305, $52.48, $53.282, $51.966
06/27/2012, $52.974, 2308855, $53.764, $53.928, $52.5
06/26/2012, $53.84, 1244765, $53.402, $54.2532, $53.402
06/25/2012, $53.432, 1540805, $54.342, $54.444, $53.078
06/22/2012, $54.456, 2395575, $54.634, $55.1086, $54.3
06/21/2012, $54.314, 1741705, $55.506, $55.998, $54.314
06/20/2012, $55.442, 1624770, $56.104, $56.126, $55.124
06/19/2012, $55.98, 2065550, $56.674, $56.886, $55.76
06/18/2012, $56.442, 2480445, $55.272, $56.876, $54.896
06/15/2012, $55.582, 2203170, $54.902, $55.688, $54.354
06/14/2012, $54.578, 1770600, $54.528, $54.828, $54.15
06/13/2012, $54.336, 1592705, $54.88, $55.302, $54.28
06/12/2012, $55.052, 1613435, $54.892, $55.194, $54.294
06/11/2012, $54.65, 2871710, $54.928, $55.526, $54.566
06/08/2012, $54.31, 1619775, $53.158, $54.35, $52.7844
06/07/2012, $53.344, 2726245, $54.542, $54.672, $53.184
06/06/2012, $53.902, 2999980, $53.706, $54.778, $53.564
06/05/2012, $53.638, 4568760, $52.152, $54.1, $52.008
06/04/2012, $52.16, 3042450, $51.494, $52.258, $51.486
06/01/2012, $51.402, 3025560, $50.606, $51.402, $50.496
05/31/2012, $51.514, 3149625, $52.146, $52.548, $51.212
05/30/2012, $52.154, 1982720, $52.4, $52.496, $51.78
05/29/2012, $52.76, 1665835, $52.904, $52.9974, $52.1
05/25/2012, $52.504, 2637925, $52.18, $52.834, $51.773
05/24/2012, $51.232, 2475165, $50.814, $51.298, $50.702
05/23/2012, $50.702, 3483030, $50.93, $51.37, $49.8
05/22/2012, $51.45, 2993680, $52.82, $53.3856, $51.1
05/21/2012, $52.786, 3373265, $51.876, $53.034, $51.704
05/18/2012, $51.6, 3773450, $51.26, $52.558, $51.26
05/17/2012, $50.718, 2833785, $51.04, $51.9242, $50.632
05/16/2012, $51.348, 2039485, $51.886, $52.586, $51.326
05/15/2012, $51.708, 2433200, $52.096, $52.234, $51.458
05/14/2012, $52.022, 1392015, $52.084, $52.482, $51.644
05/11/2012, $52.588, 2663060, $52.314, $53.258, $51.642
05/10/2012, $52.342, 2333775, $52.536, $52.83, $52.128
05/09/2012, $52, 3080350, $50.932, $52.3, $50.664
05/08/2012, $51.382, 3136330, $51.046, $51.468, $50.7
05/07/2012, $51.068, 3113750, $51.6, $51.996, $50.864
05/04/2012, $51.634, 2400165, $52.676, $52.754, $51.6
05/03/2012, $52.826, 3191005, $52.75, $53.444, $52.068
05/02/2012, $52.626, 2354695, $53.538, $53.538, $52.492
05/01/2012, $53.676, 2430920, $53.162, $54.12, $52.88
04/30/2012, $53.164, 2027985, $53.572, $53.622, $52.98
04/27/2012, $53.676, 2490665, $54.858, $55.194, $53.444
04/26/2012, $54.8, 4420330, $53.51, $54.984, $53.4
04/25/2012, $54.628, 2127855, $54.818, $55.042, $54.304
04/24/2012, $54.514, 1450065, $54.544, $54.9945, $54.283
04/23/2012, $54.38, 1779415, $54.2, $54.544, $53.724
04/20/2012, $54.61, 2764415, $55.71, $55.71, $54.376
04/19/2012, $55.492, 1828990, $55.772, $55.986, $55.132
04/18/2012, $55.672, 2067365, $55.738, $56.026, $55.295
04/17/2012, $56.038, 3020230, $56.596, $56.596, $55.464
04/16/2012, $56.138, 1995460, $57.036, $57.126, $55.92
04/13/2012, $56.432, 3787160, $57.454, $57.454, $56.374
04/12/2012, $57.498, 1834685, $56.776, $57.51, $56.246
04/11/2012, $56.826, 1989380, $57.156, $57.3235, $56.606
04/10/2012, $56.418, 2124590, $56.68, $57.148, $56.2052
04/09/2012, $56.932, 1972025, $56.666, $57.158, $56.1
04/05/2012, $57.586, 1872605, $57, $57.856, $57
04/04/2012, $57.244, 2240635, $57.504, $57.932, $57.006
04/03/2012, $57.68, 3120135, $58.178, $58.349, $56.834
04/02/2012, $58.244, 1816795, $57.864, $58.8752, $57.452
03/30/2012, $57.866, 2907650, $58.034, $58.346, $57.468
03/29/2012, $57.92, 2048195, $58.088, $58.484, $57.32
03/28/2012, $58.144, 3070865, $58.788, $58.8743, $57.686
03/27/2012, $58.82, 2327755, $59.494, $59.658, $58.662
03/26/2012, $59.54, 2865130, $59.62, $59.87, $58.526
03/23/2012, $59.202, 2799320, $59.152, $59.454, $58.26
03/22/2012, $59.15, 2661450, $59.206, $59.588, $58.662
03/21/2012, $59.734, 5880845, $58.826, $60.922, $58.004
03/20/2012, $58.878, 4676075, $57.842, $59.51, $57.512
03/19/2012, $58.008, 2670155, $57.562, $58.388, $57.196
03/16/2012, $57.89, 5626905, $57.678, $58.806, $57.006
03/15/2012, $57.25, 5617295, $55.176, $58.07, $55.176
03/14/2012, $55.31, 4074770, $54.438, $55.458, $54.402
03/13/2012, $54.598, 4838370, $54.44, $54.758, $53.496
03/12/2012, $54.04, 2792570, $55.266, $55.5316, $53.75
03/09/2012, $55.312, 1871790, $55.312, $55.4822, $55.006
03/08/2012, $55.246, 1899210, $55.282, $55.3976, $54.7324
03/07/2012, $55.042, 3254145, $54.418, $55.37, $54.278
03/06/2012, $54.986, 6637415, $56, $56.25, $54.794
03/05/2012, $56.204, 4709725, $57.936, $57.9874, $56.112
03/02/2012, $57.92, 2249760, $57.918, $58.418, $57.678
03/01/2012, $57.908, 3077675, $57.414, $58.188, $57.4
02/29/2012, $57.898, 4019810, $58.274, $58.95, $57.86
02/28/2012, $58.16, 2521295, $58.092, $58.952, $57.526
02/27/2012, $57.956, 9263945, $58.19, $58.492, $57.51
02/24/2012, $58.478, 6842080, $58.574, $58.574, $57.778
02/23/2012, $58.358, 7783605, $57.636, $58.488, $57.432
02/22/2012, $57.63, 3532275, $57.686, $58.076, $57
02/21/2012, $58.016, 5054980, $58.734, $58.894, $57.324
02/17/2012, $58.796, 4646380, $59.398, $59.398, $58.138
02/16/2012, $59.13, 4064540, $58, $59.394, $57.31
02/15/2012, $58.128, 3475075, $57.936, $58.282, $57.43
02/14/2012, $58, 4636860, $57.868, $58.196, $57.16
02/13/2012, $58.2, 3506710, $58.474, $58.527, $57.4
02/10/2012, $58.318, 5575375, $56.112, $58.46, $56.112
02/09/2012, $56.674, 3555545, $57.162, $57.468, $56.546
02/08/2012, $56.964, 6227460, $55.598, $57.06, $55.5152
02/07/2012, $55.209, 3323610, $54.692, $55.426, $54.158
02/06/2012, $55.064, 4567665, $54.664, $55.1, $54.256
02/03/2012, $54.686, 6232345, $53.504, $54.934, $53.248
02/02/2012, $53.202, 10082330, $49.922, $53.226, $49.688
02/01/2012, $49.096, 3761405, $48.378, $49.42, $48.161
01/31/2012, $47.902, 3479230, $48.012, $48.27, $47.31
01/30/2012, $48, 1888330, $47.788, $48.246, $47.649
01/27/2012, $48.176, 1224380, $47.878, $48.4, $47.622
01/26/2012, $48.09, 1757495, $48.384, $48.8456, $48.004
01/25/2012, $48.422, 2350550, $48.016, $49.066, $48.016
01/24/2012, $48.104, 1861390, $47.292, $48.2, $47.012
01/23/2012, $47.688, 2088645, $47.944, $48.256, $47.6437
01/20/2012, $47.976, 2558590, $47.496, $48.1, $47.058
01/19/2012, $47.51, 7454580, $46.634, $48.746, $46.586
01/18/2012, $46.53, 2478335, $45.844, $46.592, $45.2
01/17/2012, $45.83, 4884535, $47.298, $47.978, $45.4288
01/13/2012, $46.9, 3310280, $46.36, $47.2, $46.05
01/12/2012, $46.646, 3357575, $45.188, $46.678, $45.104
01/11/2012, $45.2, 3894665, $45.518, $45.708, $44.938
01/10/2012, $45.506, 4882215, $45.85, $46.072, $45.292
01/09/2012, $45.648, 7035285, $46.474, $47.086, $45.212
01/06/2012, $46.8, 6486505, $47.078, $47.2, $45.906
01/05/2012, $47.724, 3890325, $47.988, $48.2, $47.32
01/04/2012, $48.202, 2687855, $48.838, $49.1703, $48.022
01/03/2012, $49.126, 2075765, $49.484, $49.904, $49.03
12/30/2011, $48.734, 1156380, $49.008, $49.04, $48.45
12/29/2011, $49.064, 1130550, $48.798, $49.55, $48.518
12/28/2011, $48.512, 1159565, $48.958, $49.174, $48.4
12/27/2011, $49.042, 1177770, $49.232, $49.504, $49
12/23/2011, $49.278, 2110260, $49.398, $49.398, $48.57
12/22/2011, $49.15, 2143345, $48.966, $49.39, $48.624
12/21/2011, $48.268, 3614135, $49.6, $49.776, $47.42
12/20/2011, $49.626, 2132400, $48.998, $49.882, $48.7646
12/19/2011, $48.4, 2636375, $48.4, $48.57, $48.144
12/16/2011, $48.4, 3830080, $48.212, $48.6, $47.966
12/15/2011, $47.818, 2437515, $48.196, $48.422, $47.6
12/14/2011, $47.778, 2063520, $47.888, $48.334, $47.6682
12/13/2011, $48.2, 2105065, $48.89, $49.148, $47.648
12/12/2011, $48.702, 3076010, $49.28, $49.472, $48
12/09/2011, $49.612, 2470480, $49.18, $50.43, $48.82
12/08/2011, $48.916, 2837830, $50.114, $50.436, $48.612
12/07/2011, $50.63, 2662660, $49.608, $51.094, $49.02
12/06/2011, $49.768, 2211705, $49.81, $50.156, $49.36
12/05/2011, $49.822, 2994990, $51.352, $51.692, $49.43
12/02/2011, $50.662, 3548125, $50.876, $51.95, $49.994
12/01/2011, $50, 2732770, $49.456, $50.444, $49.076
11/30/2011, $49.856, 3068720, $49.284, $49.944, $49.032
11/29/2011, $47.922, 3101035, $49.244, $49.244, $47.892
11/28/2011, $49.026, 3634865, $48.358, $49.086, $48.192
11/25/2011, $47.578, 1081005, $47.646, $48.2795, $47.154
11/23/2011, $47.806, 4296765, $47.304, $48.446, $47.1
11/22/2011, $48.114, 3279840, $48.16, $48.74, $47.808
11/21/2011, $48.306, 4952520, $48.734, $49.296, $47.804
11/18/2011, $49.778, 7696675, $48.21, $50.234, $47.396
11/17/2011, $47.61, 7556535, $48.222, $48.532, $47.046
11/16/2011, $48.236, 9497110, $50.8, $50.912, $47.786
11/15/2011, $51.502, 3032870, $51.33, $52.024, $50.75
11/14/2011, $51.576, 3718160, $52.252, $52.594, $51.27
11/11/2011, $52.714, 3382545, $52.954, $53.328, $51.852
11/10/2011, $52.02, 3998465, $53.908, $54.018, $51.82
11/09/2011, $53.158, 3377840, $54.308, $54.716, $52.978
11/08/2011, $55.788, 3386030, $55.204, $55.983, $54.61
11/07/2011, $55.02, 3282030, $54.822, $55.098, $53.834
11/04/2011, $54.266, 4559420, $53.058, $54.728, $52.9592
11/03/2011, $53.71, 3903645, $52.204, $54.034, $51.482
11/02/2011, $51.878, 4209870, $51.366, $52.3, $50.8
11/01/2011, $50.376, 7634990, $52.056, $53.598, $50
10/31/2011, $55.112, 4768700, $54.968, $56.08, $54.964
10/28/2011, $56, 3251270, $55.064, $56.152, $54.71
10/27/2011, $55.354, 5817975, $54.078, $55.6, $53.574
10/26/2011, $52.686, 3253115, $52.36, $53.28, $52.098
10/25/2011, $51.686, 3297920, $53.21, $53.582, $51.514
10/24/2011, $53.738, 3467625, $52.856, $53.93, $52.856
10/21/2011, $52.898, 3364230, $52.814, $53.418, $52.424
10/20/2011, $52.29, 3092150, $51.446, $52.864, $51.3
10/19/2011, $51.472, 2719260, $51.846, $52.57, $51.316
10/18/2011, $52.012, 2803195, $50.71, $52.186, $49.86
10/17/2011, $50.64, 2623170, $51.668, $52.324, $50.466
10/14/2011, $51.942, 2999035, $51.794, $52.238, $51.464
10/13/2011, $51.26, 2303890, $51.514, $51.942, $50.808
10/12/2011, $51.92, 3449660, $52.1, $52.3, $51.1842
10/11/2011, $51.4, 3895630, $52.512, $52.838, $50.9
10/10/2011, $53.212, 3322415, $51.9, $53.524, $51.66
10/07/2011, $50.79, 3998930, $53.402, $53.606, $50.632
10/06/2011, $53.29, 3159885, $51.37, $53.424, $50.88
10/05/2011, $51.196, 2351320, $50.548, $51.47, $50.06
10/04/2011, $50.472, 3796915, $49.074, $50.5, $47.658
10/03/2011, $49.7, 3616090, $48.874, $50.618, $48.874
09/30/2011, $49.28, 2902140, $50.706, $51.2792, $49.254
09/29/2011, $51.436, 2610030, $51.788, $52.322, $49.94
09/28/2011, $50.864, 2859680, $52.414, $52.542, $50.796
09/27/2011, $52.458, 3125220, $53.858, $54, $52.06
09/26/2011, $52.814, 2271310, $52.12, $52.882, $51.132
09/23/2011, $51.596, 2825355, $51.638, $52.356, $51.182
09/22/2011, $51.77, 3009095, $50.3, $52.7, $50.2
09/21/2011, $51.597, 2858255, $52.668, $53.3532, $51.524
09/20/2011, $52.732, 2135390, $53.236, $53.918, $52.388
09/19/2011, $53.16, 2082735, $53.49, $53.892, $52.3
09/16/2011, $54.414, 2661795, $54.592, $54.646, $53.4
09/15/2011, $54.372, 2116995, $54.594, $54.594, $53.152
09/14/2011, $53.924, 3334400, $52.83, $54.702, $52.002
09/13/2011, $52.9, 3458200, $52.384, $52.96, $51.726
09/12/2011, $52.048, 1875420, $50.542, $52.082, $50.314
09/09/2011, $51.186, 2955300, $51.038, $52.094, $50.846
09/08/2011, $51.698, 2629930, $52.692, $53.056, $51.26
09/07/2011, $53.19, 3015925, $51.802, $53.484, $51.43
09/06/2011, $50.958, 3115605, $50.438, $51.3, $49.63
09/02/2011, $51.74, 2913400, $52.15, $52.734, $51.022
09/01/2011, $53.122, 2405030, $53.512, $53.998, $52.882
08/31/2011, $53.424, 2073515, $53.53, $53.8, $52.706
08/30/2011, $53.066, 2262365, $52.656, $53.494, $51.949
08/29/2011, $52.784, 3356130, $50.992, $52.896, $50.716
08/26/2011, $50.184, 2881750, $49, $50.5, $48.3
08/25/2011, $49.264, 2697540, $50.978, $51.392, $48.834
08/24/2011, $50.782, 2016220, $49.674, $50.848, $49.33
08/23/2011, $50.074, 2488750, $47.914, $50.178, $47.77
08/22/2011, $47.844, 2177200, $48.308, $48.398, $47.49
08/19/2011, $47.434, 3714180, $47.53, $48.91, $47.3
08/18/2011, $48.14, 5770265, $49.73, $49.73, $47.66
08/17/2011, $50.824, 2552085, $51.644, $52, $50.102
08/16/2011, $51.336, 3873700, $51.572, $52, $49.8268
08/15/2011, $52.116, 1847890, $51.53, $52.116, $51.024
08/12/2011, $50.99, 1941425, $51.934, $52.37, $50.7
08/11/2011, $51.382, 4960435, $48.402, $51.976, $48.402
08/10/2011, $47.842, 9043620, $52.054, $52.632, $47.8
08/09/2011, $53.21, 6001005, $50.638, $53.314, $49.464
08/08/2011, $49.482, 5068535, $52.4, $53.482, $49.314
08/05/2011, $53.884, 5001110, $53.724, $54.988, $52.4
08/04/2011, $53.122, 3086490, $55.476, $55.864, $53.078
08/03/2011, $55.966, 2276960, $56.168, $56.492, $55.002
08/02/2011, $56.048, 2100030, $56.884, $57.444, $55.986
08/01/2011, $57.564, 2272050, $58.884, $58.912, $56.88
07/29/2011, $57.838, 4206810, $55.966, $58.874, $55.966
07/28/2011, $56.766, 2850290, $56.358, $57.492, $56.23
07/27/2011, $55.702, 2166985, $56.806, $57, $55.352
07/26/2011, $57.02, 1621560, $57.118, $57.4, $56.578
07/25/2011, $56.958, 2124115, $56.862, $57.358, $56.338
07/22/2011, $57.14, 1346210, $57.26, $57.4442, $57.018
07/21/2011, $57.338, 2237525, $57.44, $57.61, $57.004
07/20/2011, $57.1, 1590885, $58.008, $58.08, $57.076
07/19/2011, $57.88, 1531075, $57.38, $57.994, $57.22
07/18/2011, $57.186, 1844155, $58.208, $58.4, $57.04
07/15/2011, $58.49, 2213035, $58.088, $58.626, $57.496
07/14/2011, $57.858, 1532350, $58.152, $58.152, $57.5
07/13/2011, $57.898, 1046770, $58.026, $58.674, $57.768
07/12/2011, $57.818, 1822695, $57.64, $58.534, $57.262
07/11/2011, $57.438, 2027775, $58.226, $58.57, $57.202
07/08/2011, $58.9, 1996925, $59.11, $59.228, $58.468
07/07/2011, $59.798, 1458345, $59.628, $60, $59.384
07/06/2011, $59.27, 987260, $59.23, $59.4596, $59.002
07/05/2011, $59.34, 1631750, $59.03, $59.596, $58.436
07/01/2011, $59.344, 1637530, $58.01, $59.456, $58.004
06/30/2011, $58.318, 2204270, $57.602, $58.626, $57.376
06/29/2011, $57.604, 1619795, $56.866, $57.648, $56.56
06/28/2011, $56.796, 1260480, $56.294, $57.03, $55.944
06/27/2011, $56.202, 1503815, $56.05, $56.7272, $55.564
06/24/2011, $56.042, 1772980, $55.816, $56.13, $55.17
06/23/2011, $55.874, 2399400, $55.752, $56.18, $54.91
06/22/2011, $56.266, 1992705, $56.452, $57, $56.032
06/21/2011, $56.562, 1963245, $55.96, $56.746, $55.6
06/20/2011, $55.784, 1679190, $55.3, $55.9, $54.31
06/17/2011, $55.576, 3088040, $55.5, $55.752, $55.034
06/16/2011, $55.004, 2663290, $54.128, $55.278, $54
06/15/2011, $54.232, 2369410, $54.26, $54.9, $53.976
06/14/2011, $54.956, 2221370, $54.94, $55.376, $54.586
06/13/2011, $54.404, 2678425, $54.02, $54.67, $53.68
06/10/2011, $53.654, 2562245, $54.222, $54.34, $53.4
06/09/2011, $53.25, 2236575, $52.74, $53.518, $52.4156
06/08/2011, $52.448, 2853235, $53.1, $53.658, $52.22
06/07/2011, $53.196, 2079875, $53.668, $54.098, $53.154
06/06/2011, $53.228, 3457405, $54.172, $54.442, $53.1441
06/03/2011, $54.414, 2339225, $54.976, $55.258, $54.394
06/02/2011, $55.706, 2683855, $55.796, $56.278, $55.454
06/01/2011, $55.574, 2606215, $56.868, $57.04, $55.516
05/31/2011, $57.152, 3211040, $57.274, $57.532, $56.64
05/27/2011, $56.63, 2727540, $57.13, $57.19, $56.56
05/26/2011, $56.822, 2851750, $57.192, $57.6, $56.588
05/25/2011, $57.258, 3182710, $57.85, $58.486, $57.152
05/24/2011, $58.018, 3440255, $59.17, $59.21, $57.906
05/23/2011, $59.068, 1811970, $58.976, $59.234, $58.648
05/20/2011, $59.67, 1734420, $59.744, $59.994, $59.422
05/19/2011, $59.884, 1682475, $59.566, $59.9, $59.2
05/18/2011, $59.448, 1507245, $59.126, $59.564, $58.898
05/17/2011, $59.048, 1623820, $59.376, $59.91, $58.616
05/16/2011, $59.686, 2808410, $58.768, $60.222, $58.606
05/13/2011, $58.872, 2536850, $59.528, $59.698, $58.188
05/12/2011, $59.528, 1905830, $59.2, $59.634, $58.568
05/11/2011, $59.408, 2745700, $59.874, $60.184, $59.11
05/10/2011, $59.758, 1653775, $59.298, $59.762, $58.804
05/09/2011, $59.002, 1895300, $58.546, $59.458, $57.928
05/06/2011, $58.318, 3952375, $57.762, $58.918, $57.762
05/05/2011, $57.206, 2121280, $57.238, $57.5164, $56.864
05/04/2011, $57.446, 2502570, $58.218, $58.342, $57.144
05/03/2011, $58.344, 2378455, $59.268, $59.6, $57.876
05/02/2011, $59.428, 2053515, $59.58, $59.79, $59.1
04/29/2011, $59.154, 3398015, $60.694, $60.694, $58.982
04/28/2011, $60.81, 2607705, $61.802, $61.802, $60.51
04/27/2011, $61.978, 2265830, $62.186, $62.234, $60.826
04/26/2011, $62.146, 1465355, $61.864, $62.16, $61.384
04/25/2011, $61.45, 1349470, $61.822, $62.382, $61.316
04/21/2011, $61.948, 1042030, $62.09, $62.6, $61.7576
04/20/2011, $61.992, 1802405, $61.146, $62, $60.7
04/19/2011, $60.4, 1818810, $61.068, $61.19, $60.326
04/18/2011, $60.78, 1695750, $60.688, $61.21, $60.568
04/15/2011, $61.36, 1500165, $61.398, $61.894, $60.864
04/14/2011, $61.106, 1576605, $60.774, $61.358, $60.33
04/13/2011, $60.926, 1381260, $60.556, $61.182, $60.224
04/12/2011, $60.334, 1365380, $60.598, $60.908, $60.1
04/11/2011, $60.8, 1639545, $61.032, $61.388, $60.59
04/08/2011, $61.072, 1421355, $61.464, $61.6, $60.836
04/07/2011, $61.186, 1501005, $61.546, $61.998, $60.9
04/06/2011, $61.72, 2671130, $61.2, $62.1, $61.02
04/05/2011, $60.974, 1480365, $60.962, $61.382, $60.9
04/04/2011, $61.022, 1472460, $61.156, $61.436, $60.93
04/01/2011, $60.854, 3025705, $60.688, $61.5356, $60.2266
03/31/2011, $60.31, 2256670, $60.446, $60.6, $59.7668
03/30/2011, $60.65, 2356530, $59.9, $60.774, $59.644
03/29/2011, $59.604, 1546790, $59.32, $59.604, $58.82
03/28/2011, $59.1, 2141095, $59.082, $59.636, $58.914
03/25/2011, $59.172, 1719790, $59.662, $59.752, $58.836
03/24/2011, $59.662, 1807770, $60.1, $60.176, $59.064
