Date, Close/Last, Volume, Open, High, Low
04/23/2012, $6.524, 700, $6.524, $6.524, $6.524
04/20/2012, $6.345, N/A, $6.345, $6.345, $6.345
04/19/2012, $6.345, N/A, $6.345, $6.345, $6.345
04/18/2012, $6.345, N/A, $6.345, $6.345, $6.345
04/17/2012, $6.345, N/A, $6.345, $6.345, $6.345
04/16/2012, $6.345, 400, $6.345, $6.345, $6.345
04/13/2012, $6.297, 3300, $6.294, $6.297, $6.287
04/12/2012, $6.5325, 200, $6.5325, $6.5325, $6.5325
04/11/2012, $6.3885, N/A, $6.3885, $6.3885, $6.3885
04/10/2012, $6.3885, 3000, $6.5, $6.5, $6.3885
04/09/2012, $6.435, 300, $6.435, $6.435, $6.435
04/05/2012, $6.4, 800, $6.4, $6.4, $6.4
04/04/2012, $6.3845, 1700, $6.3845, $6.3845, $6.374
04/03/2012, $6.363, 1000, $6.363, $6.363, $6.363
04/02/2012, $6.41, N/A, $6.41, $6.41, $6.41
03/30/2012, $6.41, 200, $6.41, $6.41, $6.41
03/29/2012, $6.4, 800, $6.4, $6.4, $6.4
03/28/2012, $6.44, N/A, $6.44, $6.44, $6.44
03/27/2012, $6.44, 2000, $6.46, $6.46, $6.44
03/26/2012, $6.264, N/A, $6.264, $6.264, $6.264
03/23/2012, $6.264, 1600, $6.264, $6.264, $6.264
03/22/2012, $6.15, 6500, $6.1, $6.15, $6.083
03/21/2012, $6.0095, N/A, $6.0095, $6.0095, $6.0095
03/20/2012, $6.0095, 9000, $6.07, $6.07, $6.0095
03/19/2012, $6.0775, 3000, $6.147, $6.147, $5.9965
03/16/2012, $6.195, 600, $6.195, $6.195, $6.195
03/15/2012, $6.2645, 7200, $6.29, $6.29, $6.246
03/14/2012, $6.38, 3000, $6.061, $6.38, $6.061
03/13/2012, $5.9135, 400, $5.9135, $5.9135, $5.9135
03/12/2012, $6.002, N/A, $6.002, $6.002, $6.002
03/09/2012, $6.002, 1600, $6.001, $6.002, $6.001
03/08/2012, $6.014, 12600, $5.822, $6.014, $5.822
03/07/2012, $5.79, 39500, $5.548, $5.79, $5.548
03/06/2012, $5.74, 1000, $5.73, $5.74, $5.73
03/05/2012, $5.79, 4600, $5.7295, $5.79, $5.7295
03/02/2012, $5.7725, 10200, $5.737, $5.781, $5.737
03/01/2012, $5.7, 43700, $5.45, $5.7, $5.45
02/29/2012, $5.41, 32500, $5.4, $5.465, $5.4
02/28/2012, $5.633, 600, $5.633, $5.633, $5.633
02/27/2012, $5.6615, 1000, $5.663, $5.663, $5.6615
02/24/2012, $5.7465, 1900, $5.761, $5.761, $5.7465
02/23/2012, $5.814, 8421, $5.8, $5.814, $5.8
02/22/2012, $5.898, N/A, $5.898, $5.898, $5.898
02/21/2012, $5.898, 19550, $5.713, $5.9, $5.713
02/17/2012, $5.754, 21900, $5.482, $5.754, $5.479
02/16/2012, $5.512, 25000, $5.5, $5.516, $5.5
02/15/2012, $5.478, 31300, $5.4, $5.478, $5.3566
02/14/2012, $5.313, 27500, $5.192, $5.37, $5.162
02/13/2012, $5.165, 22900, $5.2842, $5.2842, $5.11
02/10/2012, $5.005, 43200, $4.96, $5.076, $4.96
02/09/2012, $4.879, 7800, $4.828, $5.032, $4.828
02/08/2012, $4.53, 1900, $4.5385, $4.5385, $4.53
02/07/2012, $4.57, 3300, $4.669, $4.743, $4.57
02/06/2012, $4.689, 1000, $4.687, $4.689, $4.687
02/03/2012, $4.53, 3400, $4.578, $4.613, $4.53
02/02/2012, $4.671, 200, $4.672, $4.672, $4.671
02/01/2012, $4.688, 10200, $4.727, $4.727, $4.688
01/31/2012, $4.6, 4100, $4.581, $4.6, $4.5
01/30/2012, $4.584, 1000, $4.594, $4.594, $4.584
01/27/2012, $4.5, 1800, $4.3, $4.5, $4.3
01/26/2012, $4.659, 300, $4.659, $4.659, $4.659
01/25/2012, $4.413, N/A, $4.413, $4.413, $4.413
01/24/2012, $4.413, 5400, $4.528, $4.528, $4.265
01/23/2012, $4.5, 2300, $4.5, $4.5, $4.5
01/20/2012, $4.3, N/A, $4.3, $4.3, $4.3
01/19/2012, $4.3, 700, $4.316, $4.316, $4.3
01/18/2012, $4.251, 10000, $4.256, $4.256, $4.25
01/17/2012, $4.111, 4100, $4.153, $4.1545, $4.111
01/13/2012, $4.5, N/A, $4.5, $4.5, $4.5
01/12/2012, $4.5, N/A, $4.5, $4.5, $4.5
01/11/2012, $4.5, N/A, $4.5, $4.5, $4.5
01/10/2012, $4.5, N/A, $4.5, $4.5, $4.5
01/09/2012, $4.5, N/A, $4.5, $4.5, $4.5
01/06/2012, $4.5, 800, $4.5354, $4.5354, $4.5
01/05/2012, $4.5, 21900, $4.5, $4.5153, $4.5
01/04/2012, $4.686, N/A, $4.686, $4.686, $4.686
01/03/2012, $4.686, 200, $4.696, $4.696, $4.686
12/30/2011, $4.7625, 2000, $4.7195, $4.7625, $4.7195
12/29/2011, $4.6563, 1000, $4.6573, $4.6573, $4.6563
12/28/2011, $4.4617, 1600, $4.5, $4.5, $4.4617
12/27/2011, $4.3775, N/A, $4.3775, $4.3775, $4.3775
12/23/2011, $4.3775, 800, $4.3725, $4.3775, $4.3725
12/22/2011, $4.372, N/A, $4.372, $4.372, $4.372
12/21/2011, $4.372, 3600, $4.3372, $4.372, $4.3178
12/20/2011, $4.375, 1000, $4.279, $4.375, $4.279
12/19/2011, $4.3415, 1500, $4.3391, $4.3415, $4.3391
12/16/2011, $4.3255, 5600, $4.335, $4.3365, $4.3255
12/15/2011, $4.2961, N/A, $4.2961, $4.2961, $4.2961
12/14/2011, $4.2961, 9500, $4.1293, $4.2961, $4.1293
12/13/2011, $4.36, 300, $4.37, $4.37, $4.36
12/12/2011, $4.3925, N/A, $4.3925, $4.3925, $4.3925
12/09/2011, $4.3925, N/A, $4.3925, $4.3925, $4.3925
12/08/2011, $4.3925, 1600, $4.412, $4.412, $4.3925
12/07/2011, $4.526, 2500, $4.5355, $4.5355, $4.526
12/06/2011, $4.5793, 700, $4.3475, $4.5793, $4.3475
12/05/2011, $4.51, 2700, $4.5842, $4.5842, $4.51
12/02/2011, $4.4988, 5000, $4.4365, $4.4988, $4.4265
12/01/2011, $4.5, 1900, $4.2145, $4.5, $4.2145
11/30/2011, $4.3762, 11500, $4.3925, $4.5, $4.3762
11/29/2011, $4.3, 3000, $4.1, $4.3, $4.1
11/28/2011, $4.293, 4000, $4.3, $4.3, $4.2855
11/25/2011, $4.538, 11200, $4.26, $4.5475, $4.26
11/23/2011, $4.199, 25000, $4.1532, $4.2413, $4.1532
11/22/2011, $4.851, N/A, $4.851, $4.851, $4.851
11/21/2011, $4.851, N/A, $4.851, $4.851, $4.851
11/18/2011, $4.851, N/A, $4.851, $4.851, $4.851
11/17/2011, $4.851, N/A, $4.851, $4.851, $4.851
11/16/2011, $4.851, 1700, $4.8475, $4.851, $4.8475
11/15/2011, $4.7891, 500, $4.7891, $4.7891, $4.7891
11/14/2011, $4.825, 1000, $4.825, $4.825, $4.825
11/11/2011, $4.7298, 500, $4.7298, $4.7298, $4.7298
11/10/2011, $4.4925, 500, $4.4925, $4.4925, $4.4925
11/09/2011, $4.5296, 500, $4.5394, $4.5394, $4.5296
11/08/2011, $4.8875, N/A, $4.8875, $4.8875, $4.8875
11/07/2011, $4.8875, N/A, $4.8875, $4.8875, $4.8875
11/04/2011, $4.8875, N/A, $4.8875, $4.8875, $4.8875
11/03/2011, $4.8875, 1000, $5.0564, $5.0564, $4.8875
11/02/2011, $4.9435, 500, $4.9435, $4.9435, $4.9435
11/01/2011, $4.987, N/A, $4.987, $4.987, $4.987
10/31/2011, $4.987, N/A, $4.987, $4.987, $4.987
10/28/2011, $4.987, N/A, $4.987, $4.987, $4.987
10/27/2011, $4.987, 26800, $5.0025, $5.0332, $4.9844
10/26/2011, $4.9955, 26700, $5.001, $5.001, $4.99
10/25/2011, $4.86, 2600, $4.7768, $4.86, $4.7768
10/24/2011, $4.8215, 1900, $4.7, $4.8223, $4.7
10/21/2011, $4.77, 4300, $4.753, $4.77, $4.68
10/20/2011, $4.7458, 1500, $4.4, $4.7461, $4.4
10/19/2011, $4.5327, N/A, $4.5327, $4.5327, $4.5327
10/18/2011, $4.5327, 3500, $4.3861, $4.5327, $4.3861
10/17/2011, $4.319, 2800, $4.34, $4.34, $4.319
10/14/2011, $4.3298, 800, $4.42, $4.42, $4.3298
10/13/2011, $4.55, 2500, $4.5376, $4.55, $4.5376
10/12/2011, $4.786, 6300, $4.9995, $4.9995, $4.786
10/11/2011, $4.538, 39200, $4.49, $4.612, $4.49
10/10/2011, $4.3652, N/A, $4.3652, $4.3652, $4.3652
10/07/2011, $4.3652, 5300, $4.3635, $4.3652, $4.33
10/06/2011, $4.3537, 400, $4.3855, $4.3875, $4.3537
10/05/2011, $4.4, 20100, $3.9291, $4.4, $3.9291
10/04/2011, $3.7453, 1000, $3.5728, $3.7453, $3.5728
10/03/2011, $3.96, N/A, $3.96, $3.96, $3.96
09/30/2011, $3.96, N/A, $3.96, $3.96, $3.96
09/29/2011, $3.96, N/A, $3.96, $3.96, $3.96
09/28/2011, $3.96, N/A, $3.96, $3.96, $3.96
09/27/2011, $3.96, 300, $3.96, $3.96, $3.96
09/26/2011, $3.7346, 500, $3.7443, $3.7443, $3.7346
09/23/2011, $3.6864, 1000, $3.6864, $3.6864, $3.6864
09/22/2011, $3.6365, 9000, $3.588, $3.6365, $3.5865
09/21/2011, $3.8, N/A, $3.8, $3.8, $3.8
09/20/2011, $3.8, N/A, $3.8, $3.8, $3.8
09/19/2011, $3.8, 500, $3.8, $3.8, $3.8
09/16/2011, $4.0185, 6300, $4.014, $4.1, $4.0035
09/15/2011, $3.956, N/A, $3.956, $3.956, $3.956
09/14/2011, $3.956, 100, $3.956, $3.956, $3.956
09/13/2011, $3.939, 2500, $3.959, $3.959, $3.939
09/12/2011, $4.0587, 700, $4.1, $4.1, $4.0587
09/09/2011, $4.02, 1900, $4.0425, $4.0425, $4.02
09/08/2011, $3.7645, N/A, $3.7645, $3.7645, $3.7645
09/07/2011, $3.7645, N/A, $3.7645, $3.7645, $3.7645
09/06/2011, $3.7645, 3300, $3.7645, $3.7645, $3.7645
09/02/2011, $4.0035, N/A, $4.0035, $4.0035, $4.0035
09/01/2011, $4.0035, 1000, $4.0035, $4.0035, $4.0035
08/31/2011, $4.0071, 400, $4.0071, $4.0071, $4.0071
08/30/2011, $4.0813, N/A, $4.0813, $4.0813, $4.0813
08/29/2011, $4.0813, 1600, $4.0064, $4.0813, $4.0064
08/26/2011, $3.9475, 2500, $3.9475, $3.9475, $3.9475
08/25/2011, $4.045, 800, $4.045, $4.045, $4.045
08/24/2011, $4.3537, N/A, $4.3537, $4.3537, $4.3537
08/23/2011, $4.3537, 11100, $4.1499, $4.3757, $4.1457
08/22/2011, $4, 1700, $4, $4, $4
08/19/2011, $4.01, 6100, $3.913, $4.0169, $3.913
08/18/2011, $3.8719, N/A, $3.8719, $3.8719, $3.8719
08/17/2011, $3.8719, 400, $3.8719, $3.8719, $3.8719
08/16/2011, $3.8436, N/A, $3.8436, $3.8436, $3.8436
08/15/2011, $3.8436, 100, $3.8436, $3.8436, $3.8436
08/12/2011, $3.8225, 100, $3.8225, $3.8225, $3.8225
08/11/2011, $3.5865, N/A, $3.5865, $3.5865, $3.5865
08/10/2011, $3.5865, 500, $3.5865, $3.5865, $3.5865
08/09/2011, $3.6, 14000, $3.2472, $3.66, $3.2472
08/08/2011, $3.4538, 3000, $3.4538, $3.4538, $3.4538
08/05/2011, $3.6657, 1300, $3.66, $3.6657, $3.66
08/04/2011, $3.82, 1400, $3.84, $3.84, $3.82
08/03/2011, $4.26, N/A, $4.26, $4.26, $4.26
08/02/2011, $4.26, 11000, $4.176, $4.26, $4.1755
08/01/2011, $4.2785, N/A, $4.2785, $4.2785, $4.2785
07/29/2011, $4.2785, 1200, $4.2695, $4.31, $4.2695
07/28/2011, $4.37, N/A, $4.37, $4.37, $4.37
07/27/2011, $4.37, 1100, $4.37, $4.37, $4.3695
07/26/2011, $4.398, 1200, $4.3885, $4.398, $4.3875
07/25/2011, $3.9953, 500, $3.9953, $3.9953, $3.9953
07/22/2011, $4.1922, 4600, $4.3391, $4.34, $4.135
07/21/2011, $4.4141, N/A, $4.4141, $4.4141, $4.4141
07/20/2011, $4.4141, 1300, $4.3698, $4.4141, $4.3698
07/19/2011, $4.3126, 2500, $4.3126, $4.3126, $4.3126
07/18/2011, $4.167, 800, $4.15, $4.167, $4.15
07/15/2011, $4.141, 800, $4.1, $4.141, $4.1
07/14/2011, $4.1144, 200, $4.1144, $4.1144, $4.1144
07/13/2011, $4.0667, N/A, $4.0667, $4.0667, $4.0667
07/12/2011, $4.0667, 500, $4.0667, $4.0667, $4.0667
07/11/2011, $4.1226, 1000, $4.1226, $4.1226, $4.1226
07/08/2011, $4.157, N/A, $4.157, $4.157, $4.157
07/07/2011, $4.157, 800, $4.157, $4.157, $4.157
07/06/2011, $4.2856, 3000, $4.2346, $4.2856, $4.2346
07/05/2011, $4.169, 7300, $4.0669, $4.2, $4.0669
07/01/2011, $4.1866, N/A, $4.1866, $4.1866, $4.1866
06/30/2011, $4.1866, 1000, $4.1866, $4.1866, $4.1866
06/29/2011, $4.0184, N/A, $4.0184, $4.0184, $4.0184
06/28/2011, $4.0184, 300, $4.0184, $4.0184, $4.0184
06/27/2011, $3.654, N/A, $3.654, $3.654, $3.654
06/24/2011, $3.654, 1000, $3.654, $3.654, $3.654
06/23/2011, $3.855, 500, $3.8448, $3.855, $3.8448
06/22/2011, $3.8116, 1000, $3.8116, $3.8116, $3.8116
06/21/2011, $3.915, N/A, $3.915, $3.915, $3.915
06/20/2011, $3.915, N/A, $3.915, $3.915, $3.915
06/17/2011, $3.915, 900, $3.915, $3.915, $3.915
06/16/2011, $4.0773, N/A, $4.0773, $4.0773, $4.0773
06/15/2011, $4.0773, N/A, $4.0773, $4.0773, $4.0773
06/14/2011, $4.0773, 800, $4.0876, $4.0876, $4.0773
06/13/2011, $4, 600, $3.9399, $4, $3.9399
06/10/2011, $4.0915, 100, $4.0915, $4.0915, $4.0915
06/09/2011, $4.2, 2800, $4.2, $4.2, $4.2
06/08/2011, $4.49, N/A, $4.49, $4.49, $4.49
06/07/2011, $4.49, N/A, $4.49, $4.49, $4.49
06/06/2011, $4.49, N/A, $4.49, $4.49, $4.49
06/03/2011, $4.49, 3800, $4.436, $4.49, $4.436
06/02/2011, $4.49, 700, $4.4455, $4.49, $4.4455
06/01/2011, $4.5, 100, $4.5, $4.5, $4.5
05/31/2011, $4.5249, 200, $4.5249, $4.5249, $4.5249
05/27/2011, $4.4835, N/A, $4.4835, $4.4835, $4.4835
05/26/2011, $4.4835, 20200, $4.5278, $4.5317, $4.475
05/25/2011, $4.3165, 1100, $4.3157, $4.3165, $4.3157
05/24/2011, $4.1958, 31236, $4.2215, $4.2215, $4.1958
05/23/2011, $4.3667, N/A, $4.3667, $4.3667, $4.3667
05/20/2011, $4.3667, 1100, $4.299, $4.3667, $4.299
05/19/2011, $4.2561, N/A, $4.2561, $4.2561, $4.2561
05/18/2011, $4.2561, 7000, $4.2551, $4.2581, $4.2551
05/17/2011, $4.0915, 2500, $4.095, $4.095, $4.0845
05/16/2011, $4.16, 1200, $4.2245, $4.2245, $4.16
05/13/2011, $4.211, 1600, $4.179, $4.211, $4.13
05/12/2011, $4.2183, 14500, $4.1365, $4.2255, $4.1365
05/11/2011, $4.16, 139000, $3.8625, $4.17, $3.8625
05/10/2011, $3.6424, 110000, $3.3355, $3.7, $3.3355
05/09/2011, $3.61, N/A, $3.61, $3.61, $3.61
05/06/2011, $3.61, 13200, $3.6339, $3.6339, $3.61
05/05/2011, $3.412, 1200, $3.4135, $3.4135, $3.412
05/04/2011, $3.4458, 700, $3.441, $3.4458, $3.441
05/03/2011, $3.6, 2000, $3.567, $3.6, $3.567
05/02/2011, $3.5955, 5600, $3.5955, $3.5955, $3.5955
04/29/2011, $3.5949, 600, $3.4917, $3.5949, $3.4917
04/28/2011, $3.3767, N/A, $3.3767, $3.3767, $3.3767
04/27/2011, $3.3767, 400, $3.3767, $3.3767, $3.3767
04/26/2011, $3.45, 1100, $3.4, $3.45, $3.4
04/25/2011, $3.5715, 700, $3.561, $3.5715, $3.561
04/21/2011, $3.514, 300, $3.514, $3.514, $3.514
04/20/2011, $3.3285, 3100, $3.221, $3.3285, $3.221
04/19/2011, $3.2244, 800, $3.2244, $3.2244, $3.2244
04/18/2011, $3.3413, N/A, $3.3413, $3.3413, $3.3413
04/15/2011, $3.3413, 3400, $3.2482, $3.3413, $3.2465
04/14/2011, $3.2933, 3500, $3.3, $3.3, $3.2933
04/13/2011, $3.4948, 24700, $3.4867, $3.497, $3.4867
04/12/2011, $3.5, 25300, $3.4956, $3.5, $3.4925
04/11/2011, $3.471, 11900, $3.4594, $3.4922, $3.4594
04/08/2011, $3.4948, 76900, $3.5496, $3.5496, $3.4933
04/07/2011, $3.5457, 25500, $3.464, $3.548, $3.4455
04/06/2011, $3.428, 3800, $3.434, $3.434, $3.3768
04/05/2011, $3.431, N/A, $3.431, $3.431, $3.431
04/04/2011, $3.431, N/A, $3.431, $3.431, $3.431
04/01/2011, $3.431, 800, $3.26, $3.431, $3.26
03/31/2011, $3.451, N/A, $3.451, $3.451, $3.451
03/30/2011, $3.451, N/A, $3.451, $3.451, $3.451
03/29/2011, $3.451, N/A, $3.451, $3.451, $3.451
03/28/2011, $3.451, 1900, $3.5685, $3.5685, $3.451
03/25/2011, $3.5256, 2100, $3.513, $3.548, $3.5
03/24/2011, $3.5372, 12600, $3.54, $3.5417, $3.5372
03/23/2011, $3.53, 500, $3.53, $3.53, $3.53
03/22/2011, $3.6186, N/A, $3.6186, $3.6186, $3.6186
03/21/2011, $3.6186, 2200, $3.6881, $3.6881, $3.5698
03/18/2011, $3.5615, 2000, $3.5615, $3.5615, $3.5615
03/17/2011, $3.515, 700, $3.5924, $3.5929, $3.515
03/16/2011, $3.7823, N/A, $3.7823, $3.7823, $3.7823
03/15/2011, $3.7823, N/A, $3.7823, $3.7823, $3.7823
03/14/2011, $3.7823, 600, $3.7823, $3.7823, $3.7823
03/11/2011, $3.79, 2700, $3.79, $3.79, $3.79
03/10/2011, $3.82, 36900, $3.8395, $3.8395, $3.82
03/09/2011, $3.8115, 3980, $3.8, $3.8115, $3.8
03/08/2011, $3.787, 100, $3.787, $3.787, $3.787
03/07/2011, $3.8646, N/A, $3.8646, $3.8646, $3.8646
03/04/2011, $3.8646, 13400, $3.7935, $3.8646, $3.7935
03/03/2011, $3.739, N/A, $3.739, $3.739, $3.739
03/02/2011, $3.739, 24700, $3.7595, $3.7595, $3.7175
03/01/2011, $3.8, 700, $3.8, $3.8, $3.8
02/28/2011, $3.8, 77700, $3.7686, $3.8125, $3.7686
02/25/2011, $3.7585, 1000, $3.7585, $3.7585, $3.7585
02/24/2011, $3.767, 1500, $3.747, $3.767, $3.747
02/23/2011, $3.733, 400, $3.733, $3.733, $3.733
02/22/2011, $3.7, 2000, $3.7, $3.7, $3.7
02/18/2011, $3.8, 3500, $3.7519, $3.8195, $3.7495
02/17/2011, $3.8, 4400, $3.8, $3.8, $3.8
02/16/2011, $3.7, 1400, $3.7121, $3.7121, $3.7
02/15/2011, $3.7245, 800, $3.7245, $3.7245, $3.7245
02/14/2011, $3.783, 200, $3.783, $3.783, $3.783
02/11/2011, $3.83, N/A, $3.83, $3.83, $3.83
02/10/2011, $3.83, 1261, $3.8454, $3.8454, $3.797
02/09/2011, $3.7885, 200, $3.798, $3.798, $3.7885
02/08/2011, $3.8156, 6300, $3.8185, $3.8185, $3.788
02/07/2011, $3.8, 200, $3.7895, $3.8, $3.7895
02/04/2011, $3.8676, 1000, $3.8676, $3.8676, $3.8676
02/03/2011, $4.04, N/A, $4.04, $4.04, $4.04
02/02/2011, $4.04, 2000, $4.013, $4.04, $4.0125
02/01/2011, $4.0065, 28900, $3.8757, $4.2321, $3.8525
01/31/2011, $3.643, 6800, $3.5693, $3.74, $3.553
01/28/2011, $3.486, 200, $3.486, $3.486, $3.486
01/27/2011, $3.5595, 500, $3.5595, $3.5595, $3.5595
01/26/2011, $3.763, N/A, $3.763, $3.763, $3.763
01/25/2011, $3.763, N/A, $3.763, $3.763, $3.763
01/24/2011, $3.763, N/A, $3.763, $3.763, $3.763
01/21/2011, $3.763, N/A, $3.763, $3.763, $3.763
01/20/2011, $3.763, N/A, $3.763, $3.763, $3.763
