Date, Close/Last, Volume, Open, High, Low
11/07/2013, $37.62, 46604, $37.5, $37.72, $37.23
11/06/2013, $37.68, 76695, $37.99, $37.99, $37.58
11/05/2013, $37.75, 45774, $37.62, $37.98, $37.086
11/04/2013, $37.75, 66712, $37.28, $37.95, $37.28
11/01/2013, $37.17, 84286, $37.17, $37.44, $36.89
10/31/2013, $37.25, 25029, $37.48, $37.48, $36.95
10/30/2013, $37.59, 74616, $37.22, $37.71, $36.78
10/29/2013, $37.08, 65230, $37.75, $37.75, $36.92
10/28/2013, $37.75, 34352, $37.71, $37.75, $36.8
10/25/2013, $37.75, 51567, $36.7, $37.75, $36.4
10/24/2013, $36.49, 65790, $36.6, $36.69, $36.39
10/23/2013, $36.45, 122249, $36.39, $36.78, $36.39
10/22/2013, $36.48, 67312, $36.72, $36.72, $36.35
10/21/2013, $36.68, 65482, $36.77, $36.84, $36.38
10/18/2013, $36.81, 41591, $37.05, $37.05, $35.25
10/17/2013, $36.69, 62723, $36.25, $36.8124, $36.25
10/16/2013, $36.28, 34212, $36.43, $36.64, $36.17
10/15/2013, $36.32, 24617, $36.55, $36.57, $36.29
10/14/2013, $36.41, 34021, $36.09, $36.41, $35.18
10/11/2013, $36.39, 65495, $35.92, $36.43, $35.365
10/10/2013, $35.92, 70684, $34.96, $35.98, $34.31
10/09/2013, $34.61, 61923, $34.19, $34.78, $33.905
10/08/2013, $34.22, 96368, $35.25, $35.58, $34.2
10/07/2013, $35.35, 66931, $36.2, $36.78, $35.15
10/04/2013, $36.49, 140524, $35.24, $37.19, $35.05
10/03/2013, $35.33, 76799, $35.3, $35.58, $34.73
10/02/2013, $35.74, 50746, $36.11, $36.11, $35.51
10/01/2013, $36.02, 96971, $35.76, $36.37, $35.61
09/30/2013, $35.83, 77547, $36.01, $36.02, $35.37
09/27/2013, $36.2, 134201, $36.53, $36.8299, $35.64
09/26/2013, $36.64, 82233, $36.57, $37.22, $36.46
09/25/2013, $37, 56013, $36.86, $37.16, $36.4425
09/24/2013, $36.83, 161257, $36.78, $37, $36
09/23/2013, $36.71, 244953, $36.37, $36.96, $36.122
09/20/2013, $36.37, 175181, $36.87, $36.98, $36.29
09/19/2013, $36.75, 104000, $37, $37, $36.47
09/18/2013, $36.81, 41498, $36.71, $37, $36.41
09/17/2013, $36.68, 79477, $36.5, $37, $35.87
09/16/2013, $36.56, 43689, $37, $37, $36.29
09/13/2013, $36.78, 113456, $37, $37.01, $36.48
09/12/2013, $37, 85674, $36.7, $37.02, $36.57
09/11/2013, $36.7, 269372, $36.75, $36.8, $36.04
09/10/2013, $36.73, 53928, $36.3, $36.79, $36.24
09/09/2013, $36.22, 67302, $36.22, $36.5, $36
09/06/2013, $36.19, 50626, $36.89, $36.89, $35.97
09/05/2013, $36.71, 18391, $36.9, $36.92, $36.43
09/04/2013, $36.89, 25852, $36.37, $37, $35.9975
09/03/2013, $36.25, 123928, $36.76, $36.76, $35.89
08/30/2013, $36.41, 48024, $36.41, $36.6, $36.22
08/29/2013, $36.43, 16656, $36.09, $36.91, $35.71
08/28/2013, $36.26, 34954, $36.4, $36.65, $36.16
08/27/2013, $36.38, 43857, $36.61, $36.98, $36.22
08/26/2013, $37, 164300, $36.64, $37.23, $36.53
08/23/2013, $36.79, 70509, $36.79, $36.85, $36.3
08/22/2013, $36.79, 50040, $36.63, $36.87, $36.48
08/21/2013, $36.51, 40595, $36.09, $36.92, $36
08/20/2013, $36.11, 92704, $35.53, $36.42, $35.3
08/19/2013, $35.7, 196865, $35.45, $35.9534, $35.13
08/16/2013, $35.54, 98418, $35.68, $36.24, $34.25
08/15/2013, $35.9, 49456, $36.68, $36.68, $35.74
08/14/2013, $36.74, 68334, $37, $37, $36.28
08/13/2013, $37.06, 54896, $36.44, $37.11, $36.336
08/12/2013, $36.37, 72781, $36.51, $36.94, $35.661
08/09/2013, $36.55, 192428, $37.01, $37.4, $35.02
08/08/2013, $36.76, 82627, $36.96, $36.96, $36.29
08/07/2013, $36.72, 32479, $36.48, $36.75, $36.29
08/06/2013, $36.56, 48287, $36.62, $36.7, $35.8
08/05/2013, $36.63, 44318, $35.8, $36.69, $35.8
08/02/2013, $35.8, 27631, $35.86, $35.86, $35.51
08/01/2013, $35.94, 78492, $35.62, $35.98, $35
07/31/2013, $35.41, 57777, $35.76, $35.76, $34.95
07/30/2013, $35.76, 19906, $35.72, $35.81, $35.3
07/29/2013, $35.49, 27389, $35.33, $35.63, $35.33
07/26/2013, $35.49, 44529, $35.59, $35.59, $34.6
07/25/2013, $35.93, 101132, $35.37, $36.12, $35.15
07/24/2013, $35.35, 63412, $35.22, $35.9, $35.07
07/23/2013, $35.05, 127878, $35.31, $35.6, $34.74
07/22/2013, $35.34, 213637, $35.36, $35.7699, $35.12
07/19/2013, $35.19, 151909, $35.54, $35.7705, $35.01
07/18/2013, $35.49, 78659, $35.07, $35.89, $35.07
07/17/2013, $35.01, 85004, $35, $35.83, $34.8
07/16/2013, $34.93, 109729, $34.93, $34.99, $34.59
07/15/2013, $35.01, 40211, $34.86, $35.04, $34.6
07/12/2013, $34.87, 52913, $34.71, $35.1, $34.42
07/11/2013, $34.77, 195077, $35.06, $35.06, $34.22
07/10/2013, $34.77, 70974, $33.83, $34.78, $33.66
07/09/2013, $33.8, 134896, $34.33, $34.44, $33.73
07/08/2013, $34.09, 101585, $34.26, $34.26, $33.88
07/05/2013, $34.04, 75707, $33.77, $34.05, $33.21
07/03/2013, $33.44, 90799, $33.12, $33.4815, $33.07
07/02/2013, $33.2, 285525, $33.53, $33.61, $32.88
07/01/2013, $33.49, 294669, $34.62, $34.62, $33.42
06/28/2013, $34.71, 688191, $33.85, $35.03, $33.196
06/27/2013, $34.11, 203182, $33.79, $34.97, $33.79
06/26/2013, $33.69, 112165, $32.63, $33.74, $32.63
06/25/2013, $32.3, 275535, $32.14, $32.62, $31.8
06/24/2013, $31.9, 445711, $31.3, $32.325, $30.35
06/21/2013, $31.64, 334513, $32.46, $32.65, $31.52
06/20/2013, $32.37, 267598, $33.11, $33.27, $32.08
06/19/2013, $33.59, 115192, $34.05, $34.08, $33.5
06/18/2013, $34.01, 300914, $33.31, $34.07, $33.29
06/17/2013, $33.26, 132733, $33.37, $33.69, $33.25
06/14/2013, $33.18, 224663, $33.53, $33.53, $32.79
06/13/2013, $33.5, 3787879, $33.45, $33.55, $32.75
06/12/2013, $33.05, 358855, $34.44, $34.44, $32.87
06/11/2013, $34.43, 116250, $35.79, $35.79, $34.3456
06/10/2013, $36.49, 50589, $35.57, $36.813, $35.57
06/07/2013, $36.1, 53990, $35.99, $36.63, $35.94
06/06/2013, $35.49, 39730, $34.85, $35.54, $34.695
06/05/2013, $34.8, 73587, $34.97, $35.47, $34.58
06/04/2013, $34.91, 93907, $35.27, $36.32, $34.52
06/03/2013, $35.15, 144785, $36.17, $36.17, $34.05
05/31/2013, $36.05, 211342, $38.07, $38.39, $35.88
05/30/2013, $38.15, 252356, $35.74, $38.17, $35.74
05/29/2013, $35.37, 79895, $35.4, $35.49, $34.76
05/28/2013, $35.48, 77491, $34.8, $35.73, $34.39
05/24/2013, $34.57, 54184, $34.19, $34.76, $33.24
05/23/2013, $34.26, 80284, $34.66, $34.78, $33.54
05/22/2013, $34.96, 71104, $35.07, $35.74, $34.5
05/21/2013, $35.15, 94535, $34.24, $35.73, $34.24
05/20/2013, $34.31, 184568, $33.93, $34.34, $33.61
05/17/2013, $33.97, 106980, $33.96, $34, $33.75
05/16/2013, $33.91, 76835, $33.72, $34.01, $33.62
05/15/2013, $33.71, 67576, $33.7, $33.9, $33.63
05/14/2013, $33.8, 67480, $33.51, $34.3, $33.51
05/13/2013, $33.61, 108057, $33.63, $33.85, $33.23
05/10/2013, $33.93, 111378, $34.28, $34.75, $33.65
05/09/2013, $34.44, 121670, $34.6, $34.99, $34.18
05/08/2013, $34.68, 78105, $33.61, $34.826, $33.61
05/07/2013, $33.85, 162597, $33.06, $34.21, $32.81
05/06/2013, $33.07, 98201, $33.19, $33.8, $32.65
05/03/2013, $33.09, 247023, $32.72, $33.57, $32.28
05/02/2013, $32.43, 217888, $31.76, $33, $31.62
05/01/2013, $31.66, 91538, $32.4, $32.5, $31.51
04/30/2013, $32.44, 83012, $32.42, $32.77, $32.01
04/29/2013, $32.54, 116822, $32.64, $33.245, $32.44
04/26/2013, $32.5, 75593, $33.01, $33.01, $31.74
04/25/2013, $33.02, 37785, $32.97, $33.11, $32.37
04/24/2013, $32.96, 51677, $33.29, $33.29, $32.42
04/23/2013, $33.41, 191401, $32.38, $33.42, $31.89
04/22/2013, $32.3, 68245, $33.13, $33.28, $32.13
04/19/2013, $33.03, 58721, $32.99, $33.44, $32.57
04/18/2013, $32.95, 170589, $32.93, $33.2, $32.86
04/17/2013, $32.95, 217508, $33.59, $33.66, $32.71
04/16/2013, $33.4, 285924, $33.05, $33.95, $32.69
04/15/2013, $32.71, 106387, $33.58, $33.62, $32.36
04/12/2013, $33.81, 134134, $33.31, $34.05, $33.19
04/11/2013, $33.35, 84186, $33.24, $33.71, $32.624
04/10/2013, $33.24, 187588, $32.95, $33.68, $32.68
04/09/2013, $32.98, 68044, $33.55, $33.55, $32.271
04/08/2013, $33.57, 33095, $33.03, $33.57, $32.55
04/05/2013, $32.89, 117963, $33.24, $33.45, $32.77
04/04/2013, $33.66, 176974, $32.78, $33.67, $32.651
04/03/2013, $32.66, 146354, $33.15, $33.16, $32
04/02/2013, $33.06, 145461, $33.62, $33.7, $32.93
04/01/2013, $33.42, 196612, $33.79, $33.99, $33.075
03/28/2013, $33.79, 1195627, $33.49, $34.04, $32.5003
03/27/2013, $33.65, 204318, $34.1, $34.1, $32.88
03/26/2013, $34.38, 252371, $34.23, $34.56, $33.39
03/25/2013, $34.5, 190187, $35.55, $35.96, $34.11
03/22/2013, $34.85, 126704, $35.98, $36.255, $34.66
03/21/2013, $35.51, 417265, $33.25, $36.19, $32.89
03/20/2013, $34.76, 85458, $33.91, $35.13, $33.91
03/19/2013, $33.67, 52808, $32.9, $33.95, $32.34
03/18/2013, $32.79, 228053, $32.11, $33.845, $31.55
03/15/2013, $32.15, 429092, $33.09, $33.38, $32.04
03/14/2013, $33.04, 514590, $30.5, $33.495, $30.14
03/13/2013, $30, 202786, $30.74, $31.426, $29.44
03/12/2013, $30.56, 170765, $29.14, $30.88, $28.77
03/11/2013, $28.99, 209991, $28.08, $29.25, $28
03/08/2013, $28.08, 116735, $27.93, $28.51, $27.66
03/07/2013, $27.95, 122703, $28.03, $28.2499, $27.62
03/06/2013, $28.03, 84231, $28.35, $28.48, $27.82
03/05/2013, $28.35, 236230, $28.05, $29.55, $27.53
03/04/2013, $28, 51373, $27.99, $28.06, $27.96
03/01/2013, $27.99, 43667, $27.86, $28.024, $27.86
02/28/2013, $27.96, 31326, $27.981, $28.05, $27.9001
02/27/2013, $27.97, 59869, $28.07, $28.07, $27.89
02/26/2013, $27.98, 97102, $28.38, $28.38, $27.97
02/25/2013, $28, 100399, $28.47, $28.47, $27.8901
02/22/2013, $28.18, 181922, $28.35, $28.35, $28.06
02/21/2013, $28.35, 124091, $28.95, $28.95, $27.8
02/20/2013, $29.09, 31567, $28.41, $29.75, $28.32
02/19/2013, $28.55, 354091, $28.29, $28.97, $27.95
02/15/2013, $28.59, 253335, $29.7, $29.99, $28.21
02/14/2013, $28.7, 55461, $29.22, $29.48, $28.48
02/13/2013, $29.01, 32583, $29.25, $29.3, $28.888
02/12/2013, $29.25, 239884, $31.5, $31.5, $29.21
02/11/2013, $30.16, 223740, $29.31, $30.972, $29.1
02/08/2013, $29.5, 99790, $28.39, $29.79, $28.1
02/07/2013, $28.5, 135110, $27.5, $28.9, $27.5
02/06/2013, $27.5, 117283, $27.55, $27.65, $27.5
02/05/2013, $27.86, 235318, $28.08, $28.3, $27.5
02/04/2013, $28.04, 193426, $28.32, $28.67, $27.56
02/01/2013, $28.3, 97576, $28.2, $28.63, $27.8
01/31/2013, $28, 274432, $28.47, $28.618, $27.5
01/30/2013, $28.63, 118761, $29, $29, $28.32
01/29/2013, $28.75, 387685, $28, $28.82, $27.82
01/28/2013, $28.25, 728664, $28.42, $28.62, $27.9
01/25/2013, $28.32, 9225627, $27.75, $28.94, $27.5
