Date, Close/Last, Volume, Open, High, Low
12/16/2011, $7.39, 8580, $7.39, $7.45, $7.39
12/15/2011, $7.45, 2248, $7.45, $7.45, $7.45
12/14/2011, $7.45, 2000, $7.39, $7.45, $7.39
12/13/2011, $7.45, N/A, $7.45, $7.45, $7.45
12/12/2011, $7.45, 12437, $7.49, $7.49, $7.45
12/09/2011, $7.49, 7800, $7.5, $7.5, $7.45
12/08/2011, $7.5, 4000, $7.51, $7.51, $7.5
12/07/2011, $7.52, 10024, $7.55, $7.75, $7.52
12/06/2011, $7.75, 3000, $7.75, $7.75, $7.75
12/05/2011, $7.75, 12512, $7.75, $7.75, $7.65
12/02/2011, $7.75, 500, $7.75, $7.75, $7.75
12/01/2011, $7.75, 52677, $7.75, $7.75, $7.65
11/30/2011, $7.7, 4016, $7.7, $8, $7.65
11/29/2011, $7.7, 14616, $7.55, $7.8, $7.51
11/28/2011, $7.55, 12600, $7.55, $7.55, $7.55
11/25/2011, $7.55, N/A, $7.55, $7.55, $7.55
11/23/2011, $7.55, 1100, $7.55, $7.55, $7.55
11/22/2011, $7.8, 6700, $7.75, $7.8, $7.75
11/21/2011, $7.46, N/A, $7.46, $7.46, $7.46
11/18/2011, $7.46, 1300, $7.5, $7.5, $7.46
11/17/2011, $7.5, 1800, $7.55, $7.55, $7.5
11/16/2011, $7.55, 20246, $7.61, $8, $7.55
11/15/2011, $7.61, 400, $7.61, $7.61, $7.61
11/14/2011, $7.61, 2250, $7.7, $7.7, $7.61
11/11/2011, $7.7, 500, $7.7, $7.7, $7.7
11/10/2011, $7.6, 1992, $7.65, $7.65, $7.6
11/09/2011, $8, 7200, $7.8, $8, $7.6
11/08/2011, $7.7, N/A, $7.7, $7.7, $7.7
11/07/2011, $7.7, 7487, $7.56, $8.01, $7.56
11/04/2011, $7.45, 10560, $8.01, $8.02, $7.45
11/03/2011, $7.5, 7063, $7.75, $8.02, $7.5
11/02/2011, $7.74, 2510, $7.79, $7.79, $7.74
11/01/2011, $7.42, 1361, $7.42, $7.42, $7.42
10/31/2011, $7.5, 8980, $7.51, $7.51, $7.36
10/28/2011, $7.55, 1500, $7.55, $7.55, $7.55
10/27/2011, $7.55, 17900, $7.5, $7.7, $7.36
10/26/2011, $7.74, 4600, $7.75, $7.8, $7.74
10/25/2011, $7.4, 2000, $7.35, $7.4, $7.35
10/24/2011, $7.3, 10580, $7.4, $7.4, $7.25
10/21/2011, $7.3, 25177, $7.46, $7.5, $7.15
10/20/2011, $7.48, 6800, $7.55, $7.6, $7.46
10/19/2011, $7.55, 1700, $7.74, $7.74, $7.55
10/18/2011, $7.74, 1041, $7.74, $7.74, $7.74
10/17/2011, $7.75, 600, $7.6, $7.75, $7.6
10/14/2011, $7.92, 2761, $7.52, $7.92, $7.51
10/13/2011, $7.51, 820, $7.5, $7.51, $7.5
10/12/2011, $7.75, 300, $7.75, $7.75, $7.75
10/11/2011, $7.75, 1800, $7.74, $7.76, $7.74
10/10/2011, $7.74, 960, $7.8, $7.8, $7.8
10/07/2011, $7.74, 20762, $7.6, $7.75, $7.6
10/06/2011, $7.75, 1100, $7.75, $7.75, $7.75
10/05/2011, $7.6, 800, $7.74, $7.74, $7.6
10/04/2011, $7.75, 3500, $7.98, $7.99, $7.75
10/03/2011, $7.98, 31541, $7.98, $8.27, $7.98
09/30/2011, $7.9, 17084, $7.7, $7.9, $7.6
09/29/2011, $7.7, 3454, $7.8, $7.8, $7.6
09/28/2011, $7.7, 2000, $7.7, $7.7, $7.7
09/27/2011, $7.7, 553, $7.7, $7.7, $7.7
09/26/2011, $7.7, 300, $7.7, $7.7, $7.7
09/23/2011, $7.7, 1473, $7.7, $7.7, $7.61
09/22/2011, $7.7, 2040, $7.7, $7.7, $7.7
09/21/2011, $7.75, 18355, $7.77, $7.78, $7.74
09/20/2011, $7.77, N/A, $7.77, $7.77, $7.77
09/19/2011, $7.77, 454, $7.77, $7.77, $7.77
09/16/2011, $8, N/A, $8, $8, $8
09/15/2011, $8, N/A, $8, $8, $8
09/14/2011, $8, N/A, $8, $8, $8
09/13/2011, $8, N/A, $8, $8, $8
09/12/2011, $8, 152, $8, $8, $8
09/09/2011, $8.02, 4000, $7.98, $8.02, $7.98
09/08/2011, $7.75, 1088, $7.75, $7.75, $7.75
09/07/2011, $7.85, 5600, $7.8, $8, $7.77
09/06/2011, $7.8, 4050, $8, $8, $7.8
09/02/2011, $7.85, 1300, $8, $8, $7.85
09/01/2011, $8, N/A, $8, $8, $8
08/31/2011, $8, 2634, $8, $8, $7.82
08/30/2011, $8, 1000, $8.05, $8.05, $8
08/29/2011, $8.05, 600, $8.05, $8.05, $8.05
08/26/2011, $8.05, 4100, $8, $8.05, $8
08/25/2011, $7.91, 2570, $8.05, $8.05, $7.91
08/24/2011, $8.2, 1455, $8.24, $8.24, $8.1
08/23/2011, $8.23, 5630, $8.25, $8.25, $8.23
08/22/2011, $8.3, 3413, $8.25, $8.3, $8.24
08/19/2011, $8.51, 101, $8.51, $8.51, $8.51
08/18/2011, $8.5, 3397, $8.5, $8.5, $8.2
08/17/2011, $8.5, 11348, $8.65, $8.75, $8.5
08/16/2011, $8.7, 26500, $8.65, $8.7, $8.65
08/15/2011, $8.7, N/A, $8.7, $8.7, $8.7
08/12/2011, $8.7, 45488, $8.85, $8.95, $8.55
08/11/2011, $9, 6209, $8.25, $9, $8.25
08/10/2011, $8.25, 1171, $8.55, $8.55, $8.25
08/09/2011, $8.25, 1180, $8.25, $8.25, $8.25
08/08/2011, $8.25, 4700, $8.4, $8.4, $8.25
08/05/2011, $8.4, 9859, $8.5, $8.65, $8.4
08/04/2011, $8.6, 20415, $8.95, $8.95, $8.6
08/03/2011, $8.7, 3800, $8.6, $8.7, $8.6
08/02/2011, $8.9, 25946, $9.01, $9.01, $8.45
08/01/2011, $9.1, 2794, $9, $9.39, $9
07/29/2011, $9, 1366, $9, $9, $9
07/28/2011, $9.1, 3666, $9, $9.1, $9
07/27/2011, $9.05, 1100, $9.1, $9.1, $9.05
07/26/2011, $9.5, 1500, $9.2, $9.5, $9.2
07/25/2011, $9.48, 1000, $9.25, $9.48, $9.25
07/22/2011, $9.25, 800, $9.25, $9.25, $9.25
07/21/2011, $9.25, 10426, $9.3, $9.4, $9.2
07/20/2011, $9.3, 1617, $9.4, $9.4, $9.3
07/19/2011, $9.475, N/A, $9.475, $9.475, $9.475
07/18/2011, $9.475, 3500, $9.475, $9.475, $9.475
07/15/2011, $9.4, 2710, $9.55, $9.55, $9.4
07/14/2011, $9.35, N/A, $9.35, $9.35, $9.35
07/13/2011, $9.35, 4160, $9.4, $9.5, $9.3
07/12/2011, $9.5, N/A, $9.5, $9.5, $9.5
07/11/2011, $9.5, 5770, $9.1, $9.5, $9.1
07/08/2011, $9.5, 2565, $9.15, $9.5, $9.15
07/07/2011, $9.42, N/A, $9.42, $9.42, $9.42
07/06/2011, $9.42, 3200, $9.5, $9.55, $9.5
07/05/2011, $9.42, N/A, $9.42, $9.42, $9.42
07/01/2011, $9.42, 8212, $9.48, $9.5, $9.42
06/30/2011, $9.48, 4915, $9.25, $9.48, $9.25
06/29/2011, $9.2, 2888, $9.2, $9.2, $9.2
06/28/2011, $9.05, 11800, $9.2, $9.25, $9.05
06/27/2011, $9, 13228, $9.05, $9.05, $9
06/24/2011, $9.2, 100, $9.2, $9.2, $9.2
06/23/2011, $9.05, 7568, $9.05, $9.2, $9
06/22/2011, $9.25, 10235, $9.2, $9.35, $9.2
06/21/2011, $8.9, 700, $8.9, $8.9, $8.9
06/20/2011, $8.65, 3946, $8.95, $8.95, $8.65
06/17/2011, $9, 1390, $9, $9, $9
06/16/2011, $9, 4917, $8.75, $9, $8.75
06/15/2011, $8.95, N/A, $8.95, $8.95, $8.95
06/14/2011, $8.95, 4145, $9.1, $9.1, $8.95
06/13/2011, $9.05, 13871, $9.1, $9.1, $9.05
06/10/2011, $9.15, 1808, $9.15, $9.15, $9.15
06/09/2011, $9.15, N/A, $9.15, $9.15, $9.15
06/08/2011, $9.15, N/A, $9.15, $9.15, $9.15
06/07/2011, $9.15, 5515, $9.2, $9.25, $9.15
06/06/2011, $9.25, N/A, $9.25, $9.25, $9.25
06/03/2011, $9.25, N/A, $9.25, $9.25, $9.25
06/02/2011, $9.25, 2179, $9.28, $9.28, $9.25
06/01/2011, $9.28, 6800, $9.35, $9.35, $9.28
05/31/2011, $9.35, 2421, $9.4, $9.4, $9.35
05/27/2011, $9.4, 500, $9.4, $9.4, $9.4
05/26/2011, $9.4, 3724, $9.35, $9.4, $9.35
05/25/2011, $9.4, 2300, $9.4, $9.4, $9.4
05/24/2011, $9.4, 1440, $9.5, $9.5, $9.4
05/23/2011, $9.5, 850, $9.5, $9.5, $9.5
05/20/2011, $9.5, 1500, $9.45, $9.5, $9.45
05/19/2011, $9.45, N/A, $9.45, $9.45, $9.45
05/18/2011, $9.45, N/A, $9.45, $9.45, $9.45
05/17/2011, $9.45, N/A, $9.45, $9.45, $9.45
05/16/2011, $9.45, 1000, $9.45, $9.45, $9.45
05/13/2011, $9.35, 1000, $9.35, $9.35, $9.35
05/12/2011, $9.35, N/A, $9.35, $9.35, $9.35
05/11/2011, $9.35, 120, $9.35, $9.35, $9.35
05/10/2011, $9.45, N/A, $9.45, $9.45, $9.45
05/09/2011, $9.45, N/A, $9.45, $9.45, $9.45
05/06/2011, $9.45, N/A, $9.45, $9.45, $9.45
05/05/2011, $9.45, N/A, $9.45, $9.45, $9.45
05/04/2011, $9.45, 1000, $9.45, $9.45, $9.45
05/03/2011, $9.45, 4598, $9.45, $9.45, $9.2
05/02/2011, $9.45, 2025, $9.4, $9.49, $9.4
04/29/2011, $9.15, 2455, $9.3, $9.3, $9.15
04/28/2011, $9.5, 755, $9.5, $9.5, $9.5
04/27/2011, $9.5, 3366, $9.36, $9.5, $9.25
04/26/2011, $9.36, 4848, $9, $9.5, $9
04/25/2011, $9.35, N/A, $9.35, $9.35, $9.35
04/21/2011, $9.35, N/A, $9.35, $9.35, $9.35
04/20/2011, $9.35, 1434, $9.36, $9.36, $9.35
04/19/2011, $9.36, 1434, $9.36, $9.36, $9.36
04/18/2011, $9.36, 4325, $9.36, $9.36, $9.36
04/15/2011, $9.36, 2600, $9.36, $9.36, $9.35
04/14/2011, $9.45, 4666, $9.45, $9.52, $9.45
04/13/2011, $9.5, 5800, $9.1, $9.52, $9.1
04/12/2011, $9.45, 2503, $9.45, $9.45, $9.45
04/11/2011, $9.45, 4530, $9.5, $9.5, $9.45
04/08/2011, $9, N/A, $9, $9, $9
04/07/2011, $9, 2855, $9, $9.1, $9
04/06/2011, $9, 2450, $9, $9, $9
04/05/2011, $9, 313, $9, $9, $9
04/04/2011, $9, 880, $8.8, $9, $8.8
04/01/2011, $9.25, 9737, $9.25, $9.25, $9.25
03/31/2011, $9.25, 1900, $8.8, $9.25, $8.8
03/30/2011, $8.65, N/A, $8.65, $8.65, $8.65
03/29/2011, $8.65, N/A, $8.65, $8.65, $8.65
03/28/2011, $8.65, N/A, $8.65, $8.65, $8.65
03/25/2011, $8.65, 300, $8.65, $8.65, $8.65
03/24/2011, $8.65, 3240, $9.25, $9.25, $8.65
03/23/2011, $9.25, 2265, $9, $9.25, $9
03/22/2011, $9, 1150, $8.6, $9, $8.6
03/21/2011, $8.6, N/A, $8.6, $8.6, $8.6
03/18/2011, $8.6, 1523, $8.7, $8.7, $8.6
03/17/2011, $8.55, 12800, $8.73, $9.32, $8.55
03/16/2011, $8.75, 1000, $8.75, $8.75, $8.75
03/15/2011, $8.8, 800, $8.8, $8.8, $8.8
03/14/2011, $9, 276, $9, $9, $9
03/11/2011, $9.05, 1477, $9.26, $9.26, $9.05
03/10/2011, $9.26, 3381, $9.28, $9.28, $9.26
03/09/2011, $9.27, 1275, $9.33, $9.35, $9.27
03/08/2011, $9.33, 2000, $9.35, $9.35, $9.33
03/07/2011, $9.26, 3089, $9.35, $9.35, $9.26
03/04/2011, $9.35, 12794, $9.41, $9.47, $9.35
03/03/2011, $9.48, 6400, $9.45, $9.48, $9.4
03/02/2011, $9.41, 1500, $9.41, $9.41, $9.41
03/01/2011, $9.41, 15300, $9.49, $9.5, $9.41
02/28/2011, $9.41, 2510, $9.41, $9.41, $9.41
02/25/2011, $9.41, N/A, $9.41, $9.41, $9.41
02/24/2011, $9.41, 2000, $9.46, $9.46, $9.41
02/23/2011, $9.5, 750, $9.55, $9.55, $9.5
02/22/2011, $9.45, 1632, $9.55, $9.55, $9.45
02/18/2011, $9.6, 19765, $9.5, $9.6, $9.5
02/17/2011, $9.6, 10063, $9.5, $9.6, $9.5
02/16/2011, $9.5, 2554, $9.5, $9.5, $9.5
02/15/2011, $9.59, 1196, $9.5, $9.59, $9.5
02/14/2011, $9.5, 8210, $9.59, $9.6, $9.47
02/11/2011, $9.55, 8314, $9.47, $9.55, $9.41
02/10/2011, $9.49, 22105, $9.42, $9.49, $9.42
02/09/2011, $9.49, 10690, $9.42, $9.49, $9.42
02/08/2011, $9.42, 3700, $9.49, $9.49, $9.42
02/07/2011, $9.49, 250, $9.49, $9.49, $9.49
02/04/2011, $9.49, 3535, $9.46, $9.49, $9.45
02/03/2011, $9.47, 12640, $9.49, $9.49, $9.47
02/02/2011, $9.49, 22155, $9.48, $9.49, $9.48
02/01/2011, $9.4, 2200, $9.4, $9.4, $9.4
01/31/2011, $9.4, 12603, $9.5, $9.5, $9.4
01/28/2011, $9.5, 1105, $9.35, $9.5, $9.35
01/27/2011, $9.35, N/A, $9.35, $9.35, $9.35
01/26/2011, $9.35, N/A, $9.35, $9.35, $9.35
01/25/2011, $9.35, 3107, $9.25, $9.35, $9.25
01/24/2011, $9.5, 1218, $9.5, $9.5, $9.25
01/21/2011, $9.5, 5332, $9.5, $9.5, $9.5
01/20/2011, $9.5, 1500, $9.5, $9.5, $9.5
