Date, Close/Last, Volume, Open, High, Low
09/08/2011, $14.5, N/A, $14.5, $14.5, $14.5
09/07/2011, $14.5, N/A, $14.5, $14.5, $14.5
09/06/2011, $14.5, N/A, $14.5, $14.5, $14.5
09/02/2011, $14.5, N/A, $14.5, $14.5, $14.5
09/01/2011, $14.5, N/A, $14.5, $14.5, $14.5
08/31/2011, $14.5, 200, $14.5, $14.5, $14.5
08/30/2011, $12, N/A, $12, $12, $12
08/29/2011, $12, N/A, $12, $12, $12
08/26/2011, $12, 500, $12, $12, $12
08/25/2011, $12.5, N/A, $12.5, $12.5, $12.5
08/24/2011, $12.5, N/A, $12.5, $12.5, $12.5
08/23/2011, $12.5, 1000, $12.5, $12.5, $12.5
08/22/2011, $13.25, N/A, $13.25, $13.25, $13.25
08/19/2011, $13.25, N/A, $13.25, $13.25, $13.25
08/18/2011, $13.25, N/A, $13.25, $13.25, $13.25
08/17/2011, $13.25, N/A, $13.25, $13.25, $13.25
08/16/2011, $13.25, N/A, $13.25, $13.25, $13.25
08/15/2011, $13.25, N/A, $13.25, $13.25, $13.25
08/12/2011, $13.25, N/A, $13.25, $13.25, $13.25
08/11/2011, $13.25, N/A, $13.25, $13.25, $13.25
08/10/2011, $13.25, N/A, $13.25, $13.25, $13.25
08/09/2011, $13.25, 200, $13.25, $13.25, $13.25
08/08/2011, $11.5, N/A, $11.5, $11.5, $11.5
08/05/2011, $11.5, N/A, $11.5, $11.5, $11.5
08/04/2011, $11.5, N/A, $11.5, $11.5, $11.5
08/03/2011, $11.5, N/A, $11.5, $11.5, $11.5
08/02/2011, $11.5, 200, $11.5, $11.5, $11.5
08/01/2011, $12, 152, $12, $12, $12
07/29/2011, $12, N/A, $12, $12, $12
07/28/2011, $12, N/A, $12, $12, $12
07/27/2011, $12, N/A, $12, $12, $12
07/26/2011, $12, N/A, $12, $12, $12
07/25/2011, $12, N/A, $12, $12, $12
07/22/2011, $12, N/A, $12, $12, $12
07/21/2011, $12, N/A, $12, $12, $12
07/20/2011, $12, N/A, $12, $12, $12
07/19/2011, $12, N/A, $12, $12, $12
07/18/2011, $12, N/A, $12, $12, $12
07/15/2011, $12, N/A, $12, $12, $12
07/14/2011, $12, N/A, $12, $12, $12
07/13/2011, $12, N/A, $12, $12, $12
07/12/2011, $12, N/A, $12, $12, $12
07/11/2011, $12, N/A, $12, $12, $12
07/08/2011, $12, N/A, $12, $12, $12
07/07/2011, $12, N/A, $12, $12, $12
07/06/2011, $12, N/A, $12, $12, $12
07/05/2011, $12, N/A, $12, $12, $12
07/01/2011, $12, N/A, $12, $12, $12
06/30/2011, $12, N/A, $12, $12, $12
06/29/2011, $12, N/A, $12, $12, $12
06/28/2011, $12, 326, $12, $12, $12
06/27/2011, $12, 200, $12, $12, $12
06/24/2011, $12, N/A, $12, $12, $12
06/23/2011, $12, N/A, $12, $12, $12
06/22/2011, $12, N/A, $12, $12, $12
06/21/2011, $12, N/A, $12, $12, $12
06/20/2011, $12, N/A, $12, $12, $12
06/17/2011, $12, N/A, $12, $12, $12
06/16/2011, $12, N/A, $12, $12, $12
06/15/2011, $12, N/A, $12, $12, $12
06/14/2011, $12, N/A, $12, $12, $12
06/13/2011, $12, N/A, $12, $12, $12
06/10/2011, $12, N/A, $12, $12, $12
06/09/2011, $12, 381, $12, $12, $12
06/08/2011, $12.1, N/A, $12.1, $12.1, $12.1
06/07/2011, $12.1, 600, $11.65, $12.1, $11.65
06/06/2011, $11.75, N/A, $11.75, $11.75, $11.75
06/03/2011, $11.75, N/A, $11.75, $11.75, $11.75
06/02/2011, $11.75, N/A, $11.75, $11.75, $11.75
06/01/2011, $11.75, 300, $11.75, $11.75, $11.75
05/31/2011, $11.75, N/A, $11.75, $11.75, $11.75
05/27/2011, $11.75, 315, $11.75, $11.75, $11.75
05/26/2011, $12, N/A, $12, $12, $12
05/25/2011, $12, N/A, $12, $12, $12
05/24/2011, $12, N/A, $12, $12, $12
05/23/2011, $12, N/A, $12, $12, $12
05/20/2011, $12, N/A, $12, $12, $12
05/19/2011, $12, N/A, $12, $12, $12
05/18/2011, $12, N/A, $12, $12, $12
05/17/2011, $12, N/A, $12, $12, $12
05/16/2011, $12, N/A, $12, $12, $12
05/13/2011, $12, N/A, $12, $12, $12
05/12/2011, $12, N/A, $12, $12, $12
05/11/2011, $12, N/A, $12, $12, $12
05/10/2011, $12, N/A, $12, $12, $12
05/09/2011, $12, N/A, $12, $12, $12
05/06/2011, $12, 266, $12, $12, $12
05/05/2011, $12.07, N/A, $12.07, $12.07, $12.07
05/04/2011, $12.07, N/A, $12.07, $12.07, $12.07
05/03/2011, $12.07, N/A, $12.07, $12.07, $12.07
05/02/2011, $12.07, N/A, $12.07, $12.07, $12.07
04/29/2011, $12.07, N/A, $12.07, $12.07, $12.07
04/28/2011, $12.07, N/A, $12.07, $12.07, $12.07
04/27/2011, $12.07, N/A, $12.07, $12.07, $12.07
04/26/2011, $12.07, N/A, $12.07, $12.07, $12.07
04/25/2011, $12.07, N/A, $12.07, $12.07, $12.07
04/21/2011, $12.07, N/A, $12.07, $12.07, $12.07
04/20/2011, $12.07, N/A, $12.07, $12.07, $12.07
04/19/2011, $12.07, N/A, $12.07, $12.07, $12.07
04/18/2011, $12.07, N/A, $12.07, $12.07, $12.07
04/15/2011, $12.07, N/A, $12.07, $12.07, $12.07
04/14/2011, $12.07, N/A, $12.07, $12.07, $12.07
04/13/2011, $12.07, N/A, $12.07, $12.07, $12.07
04/12/2011, $12.07, N/A, $12.07, $12.07, $12.07
04/11/2011, $12.07, 100, $12.07, $12.07, $12.07
04/08/2011, $13, N/A, $13, $13, $13
04/07/2011, $13, 100, $13, $13, $13
04/06/2011, $12.4, N/A, $12.4, $12.4, $12.4
04/05/2011, $12.4, N/A, $12.4, $12.4, $12.4
04/04/2011, $12.4, N/A, $12.4, $12.4, $12.4
04/01/2011, $12.4, N/A, $12.4, $12.4, $12.4
03/31/2011, $12.4, N/A, $12.4, $12.4, $12.4
03/30/2011, $12.4, N/A, $12.4, $12.4, $12.4
03/29/2011, $12.4, N/A, $12.4, $12.4, $12.4
03/28/2011, $12.4, N/A, $12.4, $12.4, $12.4
03/25/2011, $12.4, N/A, $12.4, $12.4, $12.4
03/24/2011, $12.4, N/A, $12.4, $12.4, $12.4
03/23/2011, $12.4, N/A, $12.4, $12.4, $12.4
03/22/2011, $12.4, N/A, $12.4, $12.4, $12.4
03/21/2011, $12.4, N/A, $12.4, $12.4, $12.4
03/18/2011, $12.4, N/A, $12.4, $12.4, $12.4
03/17/2011, $12.4, N/A, $12.4, $12.4, $12.4
03/16/2011, $12.4, N/A, $12.4, $12.4, $12.4
03/15/2011, $12.4, N/A, $12.4, $12.4, $12.4
03/14/2011, $12.4, N/A, $12.4, $12.4, $12.4
03/11/2011, $12.4, N/A, $12.4, $12.4, $12.4
03/10/2011, $12.4, N/A, $12.4, $12.4, $12.4
03/09/2011, $12.4, N/A, $12.4, $12.4, $12.4
03/08/2011, $12.4, N/A, $12.4, $12.4, $12.4
03/07/2011, $12.4, N/A, $12.4, $12.4, $12.4
03/04/2011, $12.4, N/A, $12.4, $12.4, $12.4
03/03/2011, $12.4, N/A, $12.4, $12.4, $12.4
03/02/2011, $12.4, N/A, $12.4, $12.4, $12.4
03/01/2011, $12.4, N/A, $12.4, $12.4, $12.4
02/28/2011, $12.4, N/A, $12.4, $12.4, $12.4
02/25/2011, $12.4, N/A, $12.4, $12.4, $12.4
02/24/2011, $12.4, N/A, $12.4, $12.4, $12.4
02/23/2011, $12.4, N/A, $12.4, $12.4, $12.4
02/22/2011, $12.4, N/A, $12.4, $12.4, $12.4
02/18/2011, $12.4, N/A, $12.4, $12.4, $12.4
02/17/2011, $12.4, N/A, $12.4, $12.4, $12.4
02/16/2011, $12.4, N/A, $12.4, $12.4, $12.4
02/15/2011, $12.4, N/A, $12.4, $12.4, $12.4
02/14/2011, $12.4, N/A, $12.4, $12.4, $12.4
02/11/2011, $12.4, N/A, $12.4, $12.4, $12.4
02/10/2011, $12.4, N/A, $12.4, $12.4, $12.4
02/09/2011, $12.4, N/A, $12.4, $12.4, $12.4
02/08/2011, $12.4, N/A, $12.4, $12.4, $12.4
02/07/2011, $12.4, N/A, $12.4, $12.4, $12.4
02/04/2011, $12.4, N/A, $12.4, $12.4, $12.4
02/03/2011, $12.4, N/A, $12.4, $12.4, $12.4
02/02/2011, $12.4, N/A, $12.4, $12.4, $12.4
02/01/2011, $12.4, N/A, $12.4, $12.4, $12.4
01/31/2011, $12.4, N/A, $12.4, $12.4, $12.4
01/28/2011, $12.4, N/A, $12.4, $12.4, $12.4
01/27/2011, $12.4, N/A, $12.4, $12.4, $12.4
01/26/2011, $12.4, 161, $12.4, $12.4, $12.4
01/25/2011, $12.4, N/A, $12.4, $12.4, $12.4
01/24/2011, $12.4, N/A, $12.4, $12.4, $12.4
01/21/2011, $12.4, N/A, $12.4, $12.4, $12.4
01/20/2011, $12.4, 100, $12.4, $12.4, $12.4
