Date, Close/Last, Volume, Open, High, Low
07/08/2011, $1212.5, 3, $1100.125, $1247.875, $1100
07/07/2011, $1087.5, 1, $1150, $1162.5, $1087.5
07/06/2011, $1125, 4, $1127.5, $1137.5, $1090.875
07/05/2011, $1187.5, 3, $1200, $1250, $1103.75
07/01/2011, $1187.5, 3, $1250, $1250, $1187.5
06/30/2011, $1187.5, 18, $1187.5, $1250, $1090.375
06/29/2011, $1237.5, 33, $1150, $1237.5, $1140
06/28/2011, $1089.75, 2, $1089.75, $1089.75, $1089.75
06/27/2011, $1025, 13, $1125, $1187.5, $1025
06/24/2011, $1087.625, N/A, $1087.625, $1087.625, $1087.625
06/23/2011, $1087.625, 1, $1124.875, $1124.875, $1087.625
06/22/2011, $1124.875, 3, $1137.5, $1137.5, $1124.875
06/21/2011, $1037.5, 43, $1062.5, $1125, $1029.625
06/20/2011, $1125, 17, $1125, $1150, $1100
06/17/2011, $1187.5, 5, $1187.5, $1190, $1187.5
06/16/2011, $1187.5, 8, $1225.125, $1225.125, $1150
06/15/2011, $1237.5, 46, $1187.5, $1312.5, $1187.5
06/14/2011, $1187.5, 32, $1250, $1250, $1125
06/13/2011, $1238.75, 2, $1250, $1300, $1238.75
06/10/2011, $1250, 1, $1238.75, $1312.5, $1238.75
06/09/2011, $1262.5, 37, $1312.5, $1400, $1250
06/08/2011, $1312.5, 17, $1300, $1362.5, $1275.125
06/07/2011, $1300, 3, $1287.5, $1312.5, $1275
06/06/2011, $1276.25, 6, $1287.5, $1294.75, $1275
06/03/2011, $1312.5, N/A, $1312.5, $1312.5, $1312.5
06/02/2011, $1312.5, N/A, $1312.5, $1312.5, $1312.5
06/01/2011, $1287.5, 10, $1300, $1300, $1287.5
05/31/2011, $1300, 3, $1325, $1334, $1300
05/27/2011, $1325, 2, $1400, $1400, $1325
05/26/2011, $1349.25, 13, $1337.5, $1362.5, $1337.375
05/25/2011, $1337.5, 1, $1337.5, $1337.5, $1337.5
05/24/2011, $1338, 4, $1325, $1350, $1325
05/23/2011, $1337.5, 5, $1437.5, $1437.5, $1337.375
05/20/2011, $1400, 17, $1337.5, $1437.5, $1337.5
05/19/2011, $1312.5, 31, $1337.5, $1337.5, $1287.5
05/18/2011, $1337.5, 2, $1350, $1350.125, $1337.5
05/17/2011, $1375, 14, $1325, $1375, $1312.5
05/16/2011, $1374.875, 41, $1450, $1450, $1326.25
05/13/2011, $1487.5, 1, $1475, $1487.5, $1475
05/12/2011, $1447.75, N/A, $1447.75, $1447.75, $1447.75
05/11/2011, $1447.75, 1, $1437.5, $1447.75, $1400
05/10/2011, $1437.625, N/A, $1437.625, $1437.625, $1437.625
05/09/2011, $1456.25, N/A, $1456.25, $1456.25, $1456.25
05/06/2011, $1456.25, 4, $1525, $1525, $1456.25
05/05/2011, $1437.625, 9, $1412.5, $1500, $1362.5
05/04/2011, $1525, 22, $1362.5, $1525, $1362.5
05/03/2011, $1372.25, N/A, $1372.25, $1372.25, $1372.25
05/02/2011, $1372.25, 2, $1372.25, $1372.25, $1372.25
04/29/2011, $1412.5, 1, $1412.5, $1412.5, $1412.5
04/28/2011, $1375, 12, $1375, $1425, $1373.75
04/27/2011, $1325, 5, $1362.625, $1412.375, $1325
04/26/2011, $1375.125, N/A, $1375.125, $1375.125, $1375.125
04/25/2011, $1375.125, N/A, $1375.125, $1375.125, $1375.125
04/21/2011, $1375.125, N/A, $1375.125, $1375.125, $1375.125
04/20/2011, $1376.25, 2, $1412.5, $1412.5, $1376.25
04/19/2011, $1351.25, 1, $1348.75, $1351.25, $1348.375
04/18/2011, $1412.5, N/A, $1412.5, $1412.5, $1412.5
04/15/2011, $1412.5, 1, $1340.75, $1412.5, $1340.75
04/14/2011, $1412.5, 4, $1337.5, $1412.5, $1337.5
04/13/2011, $1337.625, 4, $1337.625, $1337.625, $1337.625
04/12/2011, $1337.5, N/A, $1337.5, $1337.5, $1337.5
04/11/2011, $1337.5, 2, $1325.5, $1387.5, $1325.5
04/08/2011, $1336.75, 3, $1375, $1375, $1325
04/07/2011, $1384, 1, $1375, $1412.5, $1375
04/06/2011, $1412.5, 1, $1412, $1412.5, $1412
04/05/2011, $1412.5, 3, $1375, $1412.5, $1375
04/04/2011, $1412.5, 4, $1412.5, $1412.5, $1400
04/01/2011, $1400.125, 3, $1375, $1425, $1375
03/31/2011, $1375, 24, $1375, $1425, $1362.5
03/30/2011, $1375, 5, $1375, $1375, $1337.625
03/29/2011, $1325, N/A, $1325, $1325, $1325
03/28/2011, $1325, 6, $1325, $1337.5, $1325
03/25/2011, $1375, 7, $1312.5, $1437.375, $1312.5
03/24/2011, $1287.5, 29, $1375, $1387.625, $1275
03/23/2011, $1375, 27, $1437.5, $1437.5, $1312.5
03/22/2011, $1437.5, 9, $1437.5, $1437.5, $1437.5
03/21/2011, $1437.5, 11, $1375, $1462.5, $1375
03/18/2011, $1375, 9, $1450, $1450, $1375
03/17/2011, $1412.5, 11, $1437.5, $1475, $1387.5
03/16/2011, $1437.5, 30, $1437.5, $1437.5, $1425
03/15/2011, $1450, N/A, $1462.5, $1512.5, $1450
03/14/2011, $1537.5, 15, $1437.5, $1550, $1375
03/11/2011, $1462.5, 12, $1462.5, $1500, $1462.5
03/10/2011, $1462.5, 3, $1450, $1500, $1437.5
03/09/2011, $1487.5, 4, $1500, $1500, $1437.375
03/08/2011, $1500, 16, $1500, $1500, $1487.5
03/07/2011, $1437.5, 11, $1437.5, $1500, $1437.5
03/04/2011, $1400, 8, $1462.5, $1462.5, $1375
03/03/2011, $1499.875, 2, $1500, $1500, $1499.875
03/02/2011, $1500, 12, $1500, $1537.5, $1475
03/01/2011, $1491.875, 1, $1550, $1550, $1475
02/28/2011, $1550, 18, $1600, $1625, $1500
02/25/2011, $1575, 4, $1562.5, $1600, $1464.75
02/24/2011, $1510, 4, $1562.5, $1562.5, $1510
02/23/2011, $1512.5, 10, $1487.5, $1562.5, $1412.5
02/22/2011, $1475, 4, $1512.5, $1637.375, $1475
02/18/2011, $1525, 29, $1612.5, $1650, $1487.5
02/17/2011, $1612.625, 7, $1685.5, $1685.5, $1612.5
02/16/2011, $1625, 13, $1687.5, $1750, $1625
02/15/2011, $1687.5, 46, $1825, $1825, $1637.5
02/14/2011, $1750, 23, $1812.5, $1825, $1750
02/11/2011, $1812.5, 90, $1787.5, $1937.5, $1725
02/10/2011, $1775, 6, $1687.5, $1812.5, $1687.5
02/09/2011, $1812.5, N/A, $1812.5, $1812.5, $1812.5
02/08/2011, $1812.5, 4, $1750, $1812.5, $1750
02/07/2011, $1750, 10, $1750, $1812.5, $1750
02/04/2011, $1687.5, 5, $1687.5, $1750, $1687.5
02/03/2011, $1748.75, 1, $1775, $1800, $1748.75
02/02/2011, $1770.125, N/A, $1770.125, $1770.125, $1770.125
02/01/2011, $1770.125, 11, $1750, $1770.125, $1675
01/31/2011, $1775, 6, $1762.5, $1837.5, $1750
01/28/2011, $1812.5, 1, $1750, $1812.5, $1750
01/27/2011, $1750, 25, $1675, $1862.5, $1675
01/26/2011, $1612.5, 32, $1687.5, $1750, $1600
01/25/2011, $1787.5, 40, $1687.5, $1800, $1687.5
01/24/2011, $1687.5, 9, $1650, $1712.5, $1650
01/21/2011, $1650, 8, $1650, $1650, $1625
01/20/2011, $1650, 15, $1625, $1650, $1625
