Date, Close/Last, Volume, Open, High, Low
07/29/2014, $140.843, 2627, $134.6933, $142.4929, $133.5398
07/28/2014, $134.3933, 2640, $134.9932, $135.2932, $130.9435
07/25/2014, $134.8433, 6037, $139.343, $139.643, $133.9433
07/24/2014, $137.9931, 2925, $137.9931, $138.5916, $136.9432
07/23/2014, $138.1431, 2331, $137.2431, $139.793, $137.2431
07/22/2014, $137.3931, 1743, $140.243, $140.993, $135.2782
07/21/2014, $139.793, 1624, $141.5929, $141.5929, $137.9931
07/18/2014, $142.4929, 2946, $140.693, $143.2428, $140.693
07/17/2014, $141.2929, 5198, $146.0927, $147.2926, $140.393
07/16/2014, $147.2926, 3647, $146.3927, $149.9925, $144.2928
07/15/2014, $145.9427, 4325, $144.2928, $146.5427, $142.3429
07/14/2014, $145.4927, 4625, $144.7428, $145.6427, $142.4929
07/11/2014, $143.9928, 3466, $140.993, $143.9928, $140.243
07/10/2014, $141.7429, 4087, $137.8431, $143.1978, $134.5433
07/09/2014, $140.393, 2337, $139.493, $142.6429, $138.7431
07/08/2014, $139.493, 5419, $139.643, $140.843, $134.5433
07/07/2014, $139.943, 3617, $142.3429, $143.5428, $137.9931
07/03/2014, $141.5929, 1067, $140.843, $141.5929, $140.843
07/02/2014, $140.843, 3250, $140.543, $142.4929, $138.2931
07/01/2014, $142.0429, 5216, $137.0931, $142.4179, $137.0931
06/30/2014, $137.5431, 6375, $137.3931, $138.7431, $134.9932
06/27/2014, $136.9432, 47332, $135.2932, $137.5431, $129.8935
06/26/2014, $136.6432, 6827, $137.5431, $137.5431, $133.6433
06/25/2014, $135.4432, 5899, $133.3433, $137.5431, $129.2185
06/24/2014, $134.2433, 4006, $131.5434, $138.5781, $131.5434
06/23/2014, $131.0934, 3331, $130.1935, $137.9931, $127.7936
06/20/2014, $129.2935, 6539, $128.0936, $140.243, $124.9438
06/19/2014, $127.0436, 4641, $131.2434, $131.2434, $122.2439
06/18/2014, $130.9435, 3014, $135.5932, $137.5431, $129.1435
06/17/2014, $134.9932, 5672, $130.4935, $142.0429, $130.4935
06/16/2014, $131.0934, 5368, $127.7936, $131.2434, $127.3436
06/13/2014, $126.4437, 5326, $126.2937, $128.2436, $124.1938
06/12/2014, $126.2937, 4031, $122.9938, $126.7437, $122.9938
06/11/2014, $122.8439, 6382, $121.6439, $123.7438, $119.844
06/10/2014, $122.6939, 4701, $120.594, $122.9938, $119.694
06/09/2014, $121.3439, 8109, $113.8443, $121.4939, $110.3945
06/06/2014, $112.0444, 3003, $113.8443, $115.0442, $111.5944
06/05/2014, $113.6943, 5006, $108.7446, $115.7942, $105.8947
06/04/2014, $108.8946, 1747, $107.6946, $112.6444, $105.8947
06/03/2014, $108.4446, 5346, $105.2947, $109.7945, $103.8698
06/02/2014, $105.7447, 2302, $109.3445, $113.3343, $105.2947
05/30/2014, $108.7446, 3429, $113.9943, $113.9943, $107.2761
05/29/2014, $113.3943, 6650, $112.0444, $116.0942, $109.7945
05/28/2014, $111.2944, 3059, $113.5743, $113.9943, $108.4446
05/27/2014, $113.6943, 4548, $112.4944, $120.444, $108.5946
05/23/2014, $107.0946, 3311, $116.6942, $116.6942, $105.7447
05/22/2014, $116.2442, 1794, $109.7945, $118.4941, $108.4446
05/21/2014, $109.9445, 3403, $106.7947, $111.5644, $105.2947
05/20/2014, $106.1947, 3850, $108.4446, $108.4446, $103.7948
05/19/2014, $109.0445, 3167, $109.9445, $110.8445, $104.5448
05/16/2014, $108.8946, 2235, $109.6445, $112.1944, $106.0612
05/15/2014, $109.9445, 3272, $109.1945, $110.5445, $105.8947
05/14/2014, $109.9445, 2008, $107.6946, $112.0444, $103.8098
05/13/2014, $108.1446, 3217, $108.4446, $108.5946, $103.6448
05/12/2014, $108.7446, 3088, $108.7446, $113.2443, $106.7947
05/09/2014, $107.9946, 5126, $92.2454, $108.5946, $82.6309
05/08/2014, $96.1452, 6145, $105.4447, $109.1945, $94.4953
05/07/2014, $104.9948, 4079, $104.2448, $105.4447, $104.0948
05/06/2014, $104.2448, 4025, $106.9447, $109.9445, $103.9448
05/05/2014, $106.9447, 4628, $107.8446, $110.645, $103.3448
05/02/2014, $108.7446, 6712, $119.244, $119.244, $107.5446
05/01/2014, $118.6441, 5000, $121.7939, $121.7939, $117.8941
04/30/2014, $121.7939, 2842, $123.8938, $125.2437, $119.244
04/29/2014, $124.3438, 5347, $121.1939, $125.8437, $120.744
04/28/2014, $119.994, 6637, $121.4939, $123.4138, $117.1441
04/25/2014, $120.144, 6263, $123.7438, $125.9937, $119.994
04/24/2014, $124.4938, 5067, $120.444, $125.9937, $119.334
04/23/2014, $120.294, 2941, $125.6937, $125.6937, $116.3942
04/22/2014, $122.9938, 2967, $118.0441, $125.9922, $116.0942
04/21/2014, $117.7441, 3955, $117.2941, $118.4941, $112.6444
04/17/2014, $116.6942, 9427, $121.9439, $123.7438, $115.7942
04/16/2014, $122.5439, 7974, $125.0937, $125.0937, $116.5442
04/15/2014, $124.7938, 6346, $129.4435, $132.1434, $117.5941
04/14/2014, $128.5436, 3007, $131.2434, $135.5932, $127.4936
04/11/2014, $130.4935, 4735, $134.8433, $139.343, $128.9936
04/10/2014, $135.8932, 2098, $135.9232, $142.6429, $134.9932
04/09/2014, $142.3429, 4461, $136.4932, $142.7929, $132.6234
04/08/2014, $135.5932, 2936, $134.0333, $136.8682, $134.0333
04/07/2014, $135.7432, 2713, $136.4932, $140.243, $132.9684
04/04/2014, $136.7932, 5996, $136.7932, $139.943, $131.2434
04/03/2014, $137.3931, 4858, $136.9432, $137.9931, $131.2434
04/02/2014, $136.4932, 2202, $139.643, $141.7429, $135.8932
04/01/2014, $140.543, 4947, $134.0933, $143.6178, $133.3433
03/31/2014, $134.0933, 20873, $128.9936, $134.9932, $128.9936
03/28/2014, $129.1435, 7803, $138.8931, $138.8931, $127.6436
03/27/2014, $138.8931, 7103, $146.0927, $146.8427, $134.9932
03/26/2014, $145.5977, 3780, $154.0423, $154.0423, $145.1927
03/25/2014, $152.8424, 7340, $155.3922, $156.6822, $150.2925
03/24/2014, $154.7923, 9755, $154.4923, $155.8422, $145.9427
03/21/2014, $154.7923, 6358, $155.9922, $161.0919, $151.4924
03/20/2014, $155.5422, 5864, $157.0421, $161.9634, $152.2424
03/19/2014, $156.7422, 4866, $148.3426, $157.4921, $148.3426
03/18/2014, $149.5425, 1784, $148.1926, $150.5925, $147.8926
03/17/2014, $147.5926, 5628, $155.5422, $155.5422, $146.9927
03/14/2014, $153.8923, 15460, $151.1924, $156.2022, $149.6925
03/13/2014, $151.0424, 6027, $149.8425, $153.4513, $148.4926
03/12/2014, $148.7926, 4190, $147.8926, $152.8424, $146.2427
03/11/2014, $147.5926, 4591, $149.1525, $151.1924, $145.7927
03/10/2014, $149.0925, 4777, $150.2925, $151.4924, $146.9927
03/07/2014, $149.8425, 12324, $150.2925, $150.5925, $148.9426
03/06/2014, $149.9925, 6350, $152.2424, $152.6024, $149.9925
03/05/2014, $151.3424, 16449, $153.1423, $155.1522, $149.2425
03/04/2014, $154.1923, 44091, $162.7419, $163.1918, $151.6424
03/03/2014, $170.3915, 4196, $160.792, $172.1914, $157.3421
02/28/2014, $161.8419, 4134, $158.9921, $164.8418, $158.6921
02/27/2014, $158.6921, 3104, $157.4921, $160.792, $143.3928
02/26/2014, $157.4921, 5207, $151.3424, $159.892, $150.2925
02/25/2014, $152.6924, 2816, $150.7425, $152.7074, $148.4926
02/24/2014, $150.1425, 6276, $148.3426, $151.9424, $148.0426
02/21/2014, $147.2926, 2969, $145.6427, $148.3426, $142.7929
02/20/2014, $145.3427, 1639, $143.0928, $146.2427, $141.8929
02/19/2014, $142.4929, 4867, $137.7231, $142.9429, $136.1932
02/18/2014, $134.9932, 2568, $134.3933, $134.9932, $131.1984
02/14/2014, $133.9433, 6780, $134.5433, $134.9932, $131.2434
02/13/2014, $134.2433, 1379, $132.2934, $134.9932, $132.2934
02/12/2014, $133.4933, 1687, $131.8434, $133.6433, $128.8961
02/11/2014, $131.5434, 4441, $130.7935, $131.8434, $128.9936
02/10/2014, $130.7935, 1618, $131.9934, $134.2433, $130.4935
02/07/2014, $131.2434, 1313, $132.2934, $132.8934, $129.7435
02/06/2014, $130.9435, 2709, $132.2934, $133.7558, $126.1437
02/05/2014, $132.2934, 2629, $144.2928, $144.2928, $131.2434
02/04/2014, $144.4428, 2178, $142.4929, $150.7425, $141.7429
02/03/2014, $142.4929, 8712, $140.243, $143.1828, $136.3432
01/31/2014, $140.393, 1342, $138.4431, $143.2428, $138.4431
01/30/2014, $140.993, 1461, $138.7431, $141.5929, $135.4432
01/29/2014, $138.4431, 1678, $134.6933, $142.4914, $133.9433
01/28/2014, $135.4432, 1337, $135.3682, $136.7932, $132.8919
01/27/2014, $133.6433, 3489, $144.4428, $147.3226, $125.5437
01/24/2014, $144.4428, 1472, $147.8926, $156.0822, $141.7429
01/23/2014, $148.4926, 707, $146.8427, $149.9925, $146.8427
01/22/2014, $151.4924, 2670, $149.8425, $154.2673, $148.5676
01/21/2014, $148.9426, 1562, $149.6925, $149.8425, $145.6427
01/17/2014, $148.0426, 1480, $147.8926, $156.7422, $144.8928
01/16/2014, $147.8926, 1127, $148.6426, $149.8425, $146.8427
01/15/2014, $148.3426, 1265, $151.6424, $151.7924, $145.6427
01/14/2014, $151.3424, 1192, $153.7423, $153.7423, $149.9925
01/13/2014, $152.5424, 4711, $151.4924, $159.742, $151.4924
01/10/2014, $151.1924, 8141, $149.9925, $154.3423, $147.4426
01/09/2014, $149.9925, 3621, $145.0427, $149.9925, $144.5928
01/08/2014, $144.1428, 11977, $138.2931, $147.5926, $137.9931
01/07/2014, $137.5431, 2042, $136.7932, $137.5851, $136.0432
01/06/2014, $136.6432, 2080, $137.8431, $140.618, $134.2283
01/03/2014, $136.7932, 1490, $136.6432, $138.4431, $136.4932
01/02/2014, $136.6432, 995, $136.9432, $138.5931, $136.4932
12/31/2013, $137.0931, 891, $137.2431, $140.168, $136.4932
12/30/2013, $136.6432, 560, $136.7932, $137.0931, $136.4932
12/27/2013, $136.6432, 1296, $137.3931, $138.5931, $136.4932
12/26/2013, $136.7932, 900, $136.4932, $137.9931, $136.4932
12/24/2013, $137.8431, 417, $136.0432, $138.4431, $136.0432
12/23/2013, $138.4431, 1311, $136.4932, $138.7431, $134.9932
12/20/2013, $136.7932, 3354, $133.0433, $136.9432, $131.8584
12/19/2013, $133.3433, 2021, $138.7431, $139.493, $131.2434
12/18/2013, $137.2431, 689, $135.8932, $137.2431, $134.9932
12/17/2013, $138.7431, 2265, $140.693, $140.723, $134.9932
12/16/2013, $135.4432, 3140, $137.2431, $140.093, $133.1933
12/13/2013, $137.0931, 4937, $137.0931, $138.1431, $133.7933
12/12/2013, $136.4932, 2584, $136.0432, $141.7429, $134.9932
12/11/2013, $137.2431, 1733, $135.4432, $142.4929, $134.8433
12/10/2013, $137.2431, 3540, $137.8431, $142.3429, $136.0432
12/09/2013, $137.9931, 1918, $138.7431, $141.7429, $133.3433
12/06/2013, $133.0433, 757, $129.8935, $134.0933, $128.8436
12/05/2013, $128.6936, 442, $128.9936, $130.0435, $124.6453
12/04/2013, $128.9936, 1543, $130.4935, $130.4935, $128.2436
12/03/2013, $131.9934, 614, $132.1434, $133.4933, $131.2434
12/02/2013, $135.7432, 1080, $130.1935, $138.5931, $130.1935
11/29/2013, $143.5428, 206, $142.4929, $143.5428, $142.4929
11/27/2013, $142.1929, 201, $138.5931, $142.4929, $131.9934
11/26/2013, $138.1431, 646, $134.5433, $139.643, $131.6934
11/25/2013, $133.9433, 511, $134.2433, $134.8433, $130.9435
11/22/2013, $134.0933, 492, $133.7933, $136.1932, $131.9934
11/21/2013, $134.2433, 479, $128.8436, $134.2433, $126.8937
11/20/2013, $128.6936, 440, $128.3936, $129.7435, $125.9937
11/19/2013, $127.7936, 642, $129.4435, $130.4935, $127.7936
11/18/2013, $129.8935, 562, $129.7435, $133.4933, $128.9036
11/15/2013, $129.2935, 3274, $134.8433, $134.8433, $122.0939
11/14/2013, $135.1732, 1331, $138.8931, $145.3427, $134.8433
11/13/2013, $141.2929, 920, $137.3931, $142.4929, $137.3931
11/12/2013, $137.8431, 282, $136.7332, $141.7429, $136.7332
11/11/2013, $140.243, 354, $149.2425, $149.2425, $140.243
11/08/2013, $145.0427, 908, $142.4929, $148.6426, $142.4929
11/07/2013, $142.4929, 797, $145.7927, $148.4926, $142.3429
11/06/2013, $145.4927, 1136, $144.1428, $149.2425, $143.9928
11/05/2013, $143.2428, 992, $145.9427, $146.9927, $142.5004
11/04/2013, $144.4428, 2326, $145.4927, $148.9426, $142.0429
11/01/2013, $144.5928, 3009, $144.5928, $148.6426, $134.9932
10/31/2013, $145.0427, 1950, $149.0925, $149.2425, $141.2029
10/30/2013, $145.9427, 1605, $139.193, $149.9925, $139.193
10/29/2013, $139.943, 1508, $145.7927, $147.2926, $135.8932
10/28/2013, $145.7927, 620, $148.6426, $149.0925, $145.4927
10/25/2013, $148.9426, 391, $151.6424, $151.6424, $146.2427
10/24/2013, $151.3424, 1998, $151.3424, $152.9923, $145.9427
10/23/2013, $150.2925, 2057, $147.8926, $154.4908, $147.8926
10/22/2013, $148.7926, 1483, $151.6424, $153.7423, $147.2926
10/21/2013, $151.6424, 1662, $152.9923, $153.7423, $151.4924
10/18/2013, $151.4924, 2430, $149.8425, $153.4423, $148.7926
10/17/2013, $148.0426, 1139, $146.5427, $149.8425, $146.2427
10/16/2013, $146.8427, 757, $147.4426, $149.6925, $146.1707
10/15/2013, $146.3927, 657, $147.7426, $148.4926, $145.0427
10/14/2013, $148.4926, 580, $142.4929, $148.4926, $140.963
10/11/2013, $143.0928, 1394, $138.7431, $146.0927, $137.7756
10/10/2013, $140.843, 2947, $146.2427, $146.2427, $137.8431
10/09/2013, $143.9928, 1239, $147.8926, $149.0925, $142.4929
10/08/2013, $147.1426, 1966, $147.5926, $149.8425, $146.5427
10/07/2013, $147.1426, 2293, $148.9426, $149.9925, $146.9927
10/04/2013, $149.9925, 1180, $148.1926, $149.9925, $148.1926
10/03/2013, $148.7926, 2639, $148.6426, $153.5923, $148.0426
10/02/2013, $148.0426, 709, $148.3426, $150.4425, $146.9927
10/01/2013, $149.2425, 1772, $149.5425, $149.9925, $146.9927
09/30/2013, $148.6426, 2984, $147.8926, $149.8425, $146.9927
09/27/2013, $147.7426, 3371, $151.0424, $151.0424, $146.6927
09/26/2013, $149.9925, 1210, $147.2941, $151.2674, $147.2941
09/25/2013, $148.3426, 2104, $150.5925, $150.5925, $147.2926
09/24/2013, $149.2425, 2108, $151.1924, $151.3424, $147.8926
09/23/2013, $149.8425, 1216, $150.4425, $154.4923, $148.0441
09/20/2013, $149.2425, 6027, $155.2422, $156.5922, $149.2425
09/19/2013, $154.4923, 2768, $155.5422, $158.2421, $149.9925
09/18/2013, $154.1923, 2431, $154.4923, $156.8772, $152.9923
09/17/2013, $154.6423, 8179, $145.9427, $155.9922, $138.2931
09/16/2013, $147.4426, 4296, $152.5424, $156.4407, $144.5928
09/13/2013, $150.1425, 9497, $157.0421, $157.4921, $149.9925
09/12/2013, $153.2923, 8884, $149.9925, $163.9418, $148.4926
09/11/2013, $164.2418, 45144, $142.4929, $176.2412, $135.9682
09/10/2013, $214.1143, 1593, $209.6895, $215.5392, $193.9403
09/09/2013, $209.8395, 4256, $216.5892, $216.5892, $195.7402
09/06/2013, $197.3901, 286, $203.0898, $203.0898, $195.1402
09/05/2013, $200.84, 22119, $198.1401, $210.1395, $185.9907
09/04/2013, $179.991, 624, $176.5412, $179.991, $173.6913
09/03/2013, $176.9912, 382, $173.2413, $179.991, $167.6916
08/30/2013, $172.7914, 515, $178.9411, $178.9411, $168.5916
08/29/2013, $179.541, 344, $176.8412, $179.541, $176.8412
08/28/2013, $175.4912, 325, $171.5914, $179.151, $171.5914
08/27/2013, $170.9915, 833, $176.2412, $179.691, $170.6915
08/26/2013, $176.6912, 120, $184.8208, $184.8208, $176.6912
08/23/2013, $178.3411, 101, $177.1411, $181.7894, $177.1411
08/22/2013, $177.8911, 372, $167.2416, $177.8911, $167.2416
08/21/2013, $165.8917, 211, $169.1915, $171.0034, $165.1417
08/20/2013, $173.8413, 653, $178.4911, $178.4911, $171.4414
08/19/2013, $169.0415, 669, $168.5916, $172.9399, $168.5916
08/16/2013, $169.7915, 597, $168.5916, $170.3915, $168.1416
08/15/2013, $169.3415, 1196, $180.891, $182.5409, $169.3415
08/14/2013, $181.0409, 691, $185.9907, $186.8907, $180.441
08/13/2013, $185.5407, 770, $194.9903, $194.9903, $184.0408
08/12/2013, $194.3903, 82, $187.9406, $194.3903, $187.9406
08/09/2013, $189.2905, 2687, $195.2902, $197.9901, $189.2905
08/08/2013, $194.0903, 768, $193.1903, $197.0901, $192.8904
08/07/2013, $192.1404, 574, $188.0006, $194.8403, $188.0006
08/06/2013, $187.4906, 179, $188.9905, $188.9905, $187.4906
08/05/2013, $192.1404, 326, $191.8404, $195.8902, $190.4905
08/02/2013, $190.9405, 1580, $190.7905, $191.9904, $188.2406
08/01/2013, $191.6904, 615, $191.5404, $194.3903, $189.1405
07/31/2013, $190.3405, 233, $193.4903, $196.4902, $186.4407
07/30/2013, $192.5904, 631, $191.5404, $197.2401, $191.5404
07/29/2013, $189.1405, 614, $191.8404, $194.9903, $188.4656
07/26/2013, $189.4405, 683, $193.7903, $194.0903, $187.9406
07/25/2013, $194.8403, 1688, $190.7905, $196.4902, $168.7416
07/24/2013, $190.3405, 814, $187.9406, $194.5403, $187.9406
07/23/2013, $187.3406, 9528, $188.6906, $188.6906, $179.991
07/22/2013, $188.9905, 1577, $195.1402, $195.2902, $187.7906
07/19/2013, $196.0402, 786, $199.19, $199.49, $195.7402
07/18/2013, $199.49, 293, $200.54, $200.54, $198.8901
07/17/2013, $199.34, 609, $200.84, $200.84, $198.7401
07/16/2013, $199.04, 20131, $207.4381, $207.4381, $194.9903
07/15/2013, $196.4902, 19907, $206.2397, $206.2397, $194.5163
07/12/2013, $205.3397, 1390, $209.9895, $210.7395, $202.7149
07/11/2013, $210.4395, 753, $206.9897, $211.9394, $204.5898
07/10/2013, $206.2397, 1774, $215.4642, $219.139, $200.9899
07/09/2013, $202.1899, 1055, $207.7396, $207.7396, $201.1399
07/08/2013, $203.9898, 3622, $204.2898, $207.7381, $198.7401
07/05/2013, $207.1396, 1759, $205.4897, $236.2382, $198.8121
07/03/2013, $206.6897, 475, $204.7398, $207.5896, $203.9898
07/02/2013, $206.6897, 2160, $205.1897, $208.7146, $199.64
07/01/2013, $203.3898, 5917, $206.3897, $207.2896, $192.4404
06/28/2013, $205.9397, 82621, $236.2382, $236.2382, $201.5899
06/27/2013, $224.9888, 3797, $212.3894, $229.7885, $212.3894
06/26/2013, $211.3394, 2275, $212.3894, $224.8388, $208.3396
06/25/2013, $213.5893, 1579, $230.8385, $232.1884, $200.39
06/24/2013, $214.0393, 2990, $206.2397, $239.238, $202.4899
06/21/2013, $208.3396, 6351, $202.4899, $209.9895, $202.4899
06/20/2013, $203.9898, 711, $202.6399, $210.7395, $200.2415
06/19/2013, $206.6897, 1028, $200.84, $209.9895, $200.24
06/18/2013, $203.2398, 3781, $208.9396, $209.9895, $200.24
06/17/2013, $208.9396, 1270, $208.7896, $210.8895, $203.2398
06/14/2013, $208.9396, 1328, $203.9898, $209.9895, $199.505
06/13/2013, $203.2398, 1986, $215.6892, $217.4891, $201.8899
06/12/2013, $216.4392, 1285, $217.3391, $224.9888, $213.8893
06/11/2013, $215.9892, 1842, $235.0382, $235.0382, $210.4395
06/10/2013, $233.9883, 3766, $209.8395, $239.988, $209.8395
06/07/2013, $209.9895, 1217, $207.5896, $212.9894, $206.2397
06/06/2013, $206.0897, 1398, $209.8395, $210.7395, $195.4402
06/05/2013, $208.4896, 1877, $209.9895, $217.4141, $206.2547
06/04/2013, $200.9899, 549, $198.4401, $202.3384, $186.4407
06/03/2013, $192.8904, 1228, $192.2904, $202.4899, $191.2404
05/31/2013, $187.1906, 814, $186.7407, $187.4906, $180.591
05/30/2013, $187.4906, 305, $182.6909, $187.4906, $182.6909
05/29/2013, $181.4909, 567, $182.9908, $182.9908, $176.2412
05/28/2013, $180.291, 1147, $176.2412, $182.9908, $176.2412
05/24/2013, $173.9913, 60, $173.9913, $173.9913, $173.9913
05/23/2013, $172.4914, 33, $165.6487, $176.9912, $165.6487
05/22/2013, $179.991, 4516, $182.5409, $187.0406, $178.2661
05/21/2013, $182.2409, 1501, $185.9907, $194.8403, $172.5064
05/20/2013, $192.1404, 738, $187.4906, $192.4404, $180.741
05/17/2013, $188.2406, 6789, $178.6411, $194.8403, $178.6411
05/16/2013, $179.991, 3250, $187.4906, $187.4906, $176.2412
05/15/2013, $180.741, 674, $179.991, $182.2409, $179.991
05/14/2013, $180.741, 1914, $187.4906, $187.4906, $176.2412
05/13/2013, $174.5913, 223, $172.4914, $176.2412, $168.7431
05/10/2013, $168.7416, 80, $170.054, $170.054, $165.7417
05/09/2013, $169.3415, 535, $171.5914, $173.9913, $160.492
05/08/2013, $170.6915, 487, $169.3415, $170.9915, $164.8418
05/07/2013, $170.0915, 492, $158.9935, $170.0915, $158.9935
05/06/2013, $166.3417, 134, $172.1914, $172.1914, $157.4921
05/03/2013, $164.9918, 457, $179.991, $181.4909, $164.9918
05/02/2013, $181.4909, 127, $183.7408, $183.7408, $176.2412
05/01/2013, $180.741, 1212, $172.4914, $180.966, $172.4914
04/30/2013, $175.4912, 213, $173.2413, $177.7411, $172.4914
04/29/2013, $172.4914, 73, $187.4906, $187.4906, $172.4914
04/26/2013, $187.4906, 697, $157.9421, $202.4899, $157.9421
04/25/2013, $158.0921, 234, $148.3426, $158.0921, $148.3426
04/24/2013, $146.2427, N/A, $146.2427, $146.2427, $146.2427
04/23/2013, $146.2427, 548, $146.2427, $148.7926, $139.493
04/22/2013, $148.7926, 7, $148.7926, $148.7926, $148.7926
04/19/2013, $148.4926, 1131, $148.4926, $148.4926, $144.1428
04/18/2013, $148.4926, 50, $148.4926, $148.4926, $148.4926
04/17/2013, $148.4926, 81, $157.4921, $157.4921, $148.4926
04/16/2013, $148.4926, 794, $139.793, $149.9925, $139.793
04/15/2013, $139.793, 189, $139.193, $139.793, $138.7431
04/12/2013, $137.2431, N/A, $137.2431, $137.2431, $137.2431
04/11/2013, $137.2431, 5366, $137.2431, $137.2431, $136.4932
04/10/2013, $136.4932, 1040, $140.993, $140.993, $136.4932
04/09/2013, $136.4932, 363, $137.2431, $137.2431, $136.4932
04/08/2013, $136.4932, 60, $134.9932, $136.4932, $134.9932
04/05/2013, $136.4932, 191, $137.2431, $137.2431, $135.7432
04/04/2013, $134.9932, 1272, $137.2431, $137.2431, $134.9932
04/03/2013, $135.7432, 1153, $137.2431, $137.2431, $135.7432
04/02/2013, $136.6432, 478, $137.9931, $140.243, $136.6432
04/01/2013, $134.9932, N/A, $134.9932, $134.9932, $134.9932
03/28/2013, $134.9932, 100, $137.9931, $137.9931, $134.9932
03/27/2013, $137.0931, 1049, $138.7431, $138.7431, $136.4932
03/26/2013, $134.9932, 397, $138.7431, $140.993, $134.9932
03/25/2013, $134.9932, 1065, $146.9927, $148.4926, $133.4933
03/22/2013, $146.9927, 1114, $148.4926, $148.4926, $138.7431
03/21/2013, $148.4926, 513, $146.2427, $148.4926, $146.2427
03/20/2013, $149.9925, 340, $160.792, $160.792, $149.9925
03/19/2013, $161.9919, 67, $163.4918, $163.4918, $157.4921
03/18/2013, $157.4921, 1657, $166.4917, $166.4917, $157.4921
03/15/2013, $166.4917, 161, $164.9918, $166.4917, $164.9918
03/14/2013, $164.9918, 220, $164.9918, $164.9918, $164.9168
03/13/2013, $165.7417, 2516, $202.4899, $202.4899, $149.9925
03/12/2013, $202.4899, 113, $209.9895, $213.7393, $202.4899
03/11/2013, $209.9895, 115, $208.4896, $209.9895, $203.2398
03/08/2013, $208.4896, 250, $202.4899, $209.9895, $202.4899
03/07/2013, $202.4899, 45, $209.9895, $209.9895, $200.69
03/06/2013, $191.5404, 20, $224.9888, $224.9888, $191.5404
03/05/2013, $164.9918, 33, $164.9918, $164.9918, $164.9918
03/04/2013, $161.2419, 17, $161.2419, $161.2419, $161.2419
03/01/2013, $161.2419, N/A, $161.2419, $161.2419, $161.2419
02/28/2013, $161.2419, N/A, $161.2419, $161.2419, $161.2419
02/27/2013, $161.2419, 131, $171.7414, $172.8664, $161.2419
02/26/2013, $146.2427, N/A, $146.2427, $146.2427, $146.2427
02/25/2013, $146.2427, 20, $138.7431, $209.9895, $138.7431
02/22/2013, $134.8433, N/A, $134.8433, $134.8433, $134.8433
02/21/2013, $134.8433, N/A, $134.8433, $134.8433, $134.8433
02/20/2013, $134.8433, 7, $134.8433, $134.8433, $134.8433
02/19/2013, $134.9932, 20, $134.9932, $134.9932, $134.9932
02/15/2013, $134.9932, 857, $134.9932, $134.9932, $134.2433
02/14/2013, $131.5434, 499, $134.9932, $134.9932, $131.5434
02/13/2013, $127.4936, N/A, $127.4936, $127.4936, $127.4936
02/12/2013, $127.4936, 753, $131.2434, $134.9932, $123.7438
02/11/2013, $127.4936, N/A, $127.4936, $127.4936, $127.4936
02/08/2013, $127.4936, 80, $128.2436, $128.2436, $127.4936
02/07/2013, $127.0436, 367, $127.4936, $127.4936, $125.9937
02/06/2013, $127.4936, 508, $133.6433, $133.6433, $127.0736
02/05/2013, $134.9932, N/A, $134.9932, $134.9932, $134.9932
02/04/2013, $134.9932, N/A, $134.9932, $134.9932, $134.9932
02/01/2013, $134.9932, 67, $134.9932, $134.9932, $134.9932
01/31/2013, $134.9932, 614, $132.7434, $134.9932, $127.4936
01/30/2013, $126.1437, 7, $126.1437, $126.1437, $126.1437
01/29/2013, $125.9937, 7, $125.9937, $125.9937, $125.9937
01/28/2013, $125.9937, 60, $125.9937, $125.9937, $125.9937
01/25/2013, $125.9937, 29, $122.9938, $125.9937, $122.9938
01/24/2013, $122.2439, 340, $126.7437, $126.7437, $122.2439
01/23/2013, $125.9937, 202, $131.2434, $131.2434, $125.9937
01/22/2013, $128.9936, N/A, $128.9936, $128.9936, $128.9936
01/18/2013, $128.9936, N/A, $128.9936, $128.9936, $128.9936
01/17/2013, $128.9936, 80, $128.9936, $128.9936, $128.9936
01/16/2013, $128.9936, 77, $131.2434, $131.2434, $128.9936
01/15/2013, $127.4936, 33, $127.4936, $127.4936, $127.4936
01/14/2013, $122.2439, 196, $128.2436, $128.2436, $122.2439
01/11/2013, $128.9936, 240, $131.2434, $131.2434, $125.9937
01/10/2013, $123.7438, 173, $133.4933, $133.4933, $123.7438
01/09/2013, $126.7437, 287, $128.9936, $128.9936, $126.7437
01/08/2013, $131.2434, 615, $137.2431, $137.2431, $127.4936
01/07/2013, $134.9932, 80, $128.9936, $134.9932, $127.6436
01/04/2013, $127.4936, 195, $127.4936, $142.4929, $127.4936
01/03/2013, $127.4936, 47, $127.4936, $127.4936, $127.4936
01/02/2013, $127.4936, 233, $127.4936, $127.4936, $127.4936
12/31/2012, $125.5437, 623, $127.6436, $127.7936, $125.5437
12/28/2012, $127.4936, 27, $127.4936, $127.4936, $127.4936
12/27/2012, $127.4936, N/A, $127.4936, $127.4936, $127.4936
12/26/2012, $127.4936, 141, $127.4936, $127.4936, $127.4936
12/24/2012, $127.4936, 7, $127.4936, $127.4936, $127.4936
12/21/2012, $131.9934, 401, $121.4939, $131.9934, $115.4942
12/20/2012, $131.9934, N/A, $131.9934, $131.9934, $131.9934
12/19/2012, $131.9934, 387, $129.7435, $131.9934, $125.2437
12/18/2012, $127.4936, 695, $120.294, $132.7434, $119.994
12/17/2012, $119.994, 215, $119.844, $119.994, $115.4942
12/14/2012, $119.994, 87, $121.4939, $121.4939, $119.994
