Date, Close/Last, Volume, Open, High, Low
04/02/2012, $4.9573, 559, $4.9986, $5.0399, $4.9366
03/30/2012, $5.0399, 350, $4.9573, $5.0399, $4.7507
03/29/2012, $4.854, 185, $5.006, $5.006, $4.854
03/28/2012, $4.9573, 900, $4.978, $5.0787, $4.9573
03/27/2012, $4.9573, 239, $4.9366, $5.0399, $4.9366
03/26/2012, $4.9573, 764, $4.916, $5.0606, $4.7714
03/23/2012, $4.9176, 437, $4.9366, $5.0399, $4.9162
03/22/2012, $5.0606, 743, $4.7507, $5.0606, $4.7507
03/21/2012, $4.7714, 1780, $4.7921, $4.854, $4.7507
03/20/2012, $4.7714, 5563, $4.7921, $4.8127, $4.7507
03/19/2012, $4.7716, 750, $4.7714, $4.8953, $4.7507
03/16/2012, $4.7921, 713, $4.7921, $5.1019, $4.7714
03/15/2012, $4.7714, 561, $4.6915, $4.7716, $4.6888
03/14/2012, $5.0191, 594, $4.6475, $5.0191, $4.6475
03/13/2012, $4.8953, 465, $4.8953, $5.1019, $4.8953
03/12/2012, $4.6681, 1330, $4.7817, $4.9573, $4.6062
03/09/2012, $4.6062, 84, $4.9986, $4.9986, $4.6062
03/08/2012, $4.8334, 2175, $4.3789, $5.3497, $4.3789
03/07/2012, $4.3583, N/A, $4.3583, $4.3583, $4.3583
03/06/2012, $4.3583, 1682, $4.7507, $4.7507, $4.2963
03/05/2012, $4.6681, 649, $4.4822, $4.854, $4.3996
03/02/2012, $4.5029, 781, $4.5648, $4.6062, $4.3996
03/01/2012, $4.6062, 778, $4.6888, $4.7094, $4.193
02/29/2012, $4.7714, 250, $4.6268, $4.7921, $4.6268
02/28/2012, $4.5855, 1883, $4.7301, $4.9366, $4.5648
02/27/2012, $4.6683, 1370, $4.8747, $5.0317, $4.4616
02/24/2012, $4.8334, 1653, $4.7507, $4.8334, $4.7507
02/23/2012, $4.7509, 640, $4.8127, $4.854, $4.6475
02/22/2012, $4.9201, 202, $5.2052, $5.3911, $4.9201
02/21/2012, $5.1432, 1239, $5.2052, $5.3497, $4.6475
02/17/2012, $5.2052, 166, $4.7964, $5.4324, $4.7964
02/16/2012, $5.1529, 972, $4.8334, $5.1845, $4.8334
02/15/2012, $5.1845, 1113, $5.1639, $5.1845, $4.6497
02/14/2012, $5.1432, 436, $4.8747, $5.1432, $4.8747
02/13/2012, $4.8747, 1714, $5.0606, $5.5356, $4.7921
02/10/2012, $4.854, 2501, $4.9986, $5.5356, $4.6475
02/09/2012, $5.3704, 3979, $5.2258, $5.5356, $4.9366
02/08/2012, $5.6183, 5907, $5.5976, $5.6802, $4.6475
02/07/2012, $5.7835, 4484, $5.2671, $5.7835, $4.854
02/06/2012, $4.7921, 1971, $4.854, $5.0606, $4.6681
02/03/2012, $4.854, 2447, $5.2258, $5.3497, $4.7096
02/02/2012, $5.2258, 479, $5.4117, $5.4117, $5.2052
02/01/2012, $5.2186, 959, $5.4737, $5.4737, $5.2186
01/31/2012, $5.2176, 500, $5.484, $5.484, $5.1845
01/30/2012, $5.3291, 1147, $5.453, $5.7835, $5.1019
01/27/2012, $5.5768, 2903, $5.7835, $5.7835, $5.0978
01/26/2012, $5.3704, 2685, $5.0399, $5.6802, $4.6268
01/25/2012, $4.5442, 2026, $5.2465, $5.2465, $4.5421
01/24/2012, $4.8127, 1246, $5.1845, $5.7835, $4.8127
01/23/2012, $5.4737, 476, $5.2671, $5.7629, $5.1639
01/20/2012, $5.3497, 1736, $5.0606, $5.3497, $5.0606
01/19/2012, $4.8334, 1951, $5.2465, $5.2671, $4.8334
01/18/2012, $5.1184, 402, $5.2671, $5.2671, $5.0647
01/17/2012, $4.9821, N/A, $4.9821, $4.9821, $4.9821
01/13/2012, $4.9821, 718, $4.854, $5.325, $4.854
01/12/2012, $4.7921, 483, $4.6475, $4.8127, $4.6475
01/11/2012, $4.6956, 1658, $4.5648, $4.6956, $4.5648
01/10/2012, $4.5442, 2694, $4.5442, $4.6838, $4.5303
01/09/2012, $4.6475, 4371, $4.6681, $4.6681, $4.3789
01/06/2012, $4.8127, 590, $5.1225, $5.1639, $4.7921
01/05/2012, $5.2671, 110, $4.9986, $5.2671, $4.9986
01/04/2012, $5.3704, 3425, $4.4616, $5.5768, $4.3376
01/03/2012, $5.6802, 616, $6.1964, $6.1964, $5.6802
12/30/2011, $4.1414, 2670, $4.7507, $5.0523, $4.1414
12/29/2011, $4.7518, 1829, $4.2344, $5.6802, $4.2344
12/28/2011, $4.3273, 913, $4.2344, $4.6454, $4.1466
12/27/2011, $4.4409, 1143, $4.2344, $4.6475, $4.2344
12/23/2011, $4.2447, 2598, $5.1639, $5.1639, $4.1311
12/22/2011, $5.1639, 5206, $4.7507, $5.577, $4.7507
12/21/2011, $4.4409, 3470, $4.2344, $4.5339, $4.1414
12/20/2011, $4.2344, 9826, $4.4409, $5.4737, $4.1311
12/19/2011, $4.1311, 367, $4.5442, $4.5442, $4.1311
12/16/2011, $4.2344, 715, $4.3366, $4.3366, $4.1311
12/15/2011, $4.1311, 1000, $4.1311, $4.4409, $4.1311
12/14/2011, $4.1321, 88, $4.6475, $4.6475, $4.1321
12/13/2011, $4.2447, 284, $4.2447, $4.6361, $4.2447
12/12/2011, $4.3376, 390, $4.4409, $4.4512, $4.2344
12/09/2011, $4.4409, 610, $4.4409, $4.7507, $4.4409
12/08/2011, $4.7507, 187, $4.853, $4.854, $4.5442
12/07/2011, $4.853, 1341, $4.7652, $4.853, $4.3376
12/06/2011, $4.7652, 200, $4.7507, $4.7662, $4.1311
12/05/2011, $4.5442, 658, $4.6578, $4.854, $4.5442
12/02/2011, $4.8809, 160, $4.5442, $4.9325, $4.5442
12/01/2011, $4.854, 584, $4.5648, $5.0399, $4.5442
11/30/2011, $4.8024, 508, $5.0606, $5.0606, $4.7507
11/29/2011, $4.7507, 332, $4.7507, $5.0606, $4.7507
11/28/2011, $4.9057, 744, $4.9573, $5.0606, $4.7745
11/25/2011, $4.7507, 364, $4.7507, $5.0007, $4.7507
11/23/2011, $4.7538, 589, $4.854, $5.1587, $4.7538
11/22/2011, $4.7879, 326, $5.1463, $5.1597, $4.5814
11/21/2011, $4.854, 2365, $4.854, $5.1628, $4.5442
11/18/2011, $5.0089, 455, $5.359, $5.359, $4.7518
11/17/2011, $5.1639, 535, $4.7714, $5.1639, $4.7507
11/16/2011, $5.1639, 2373, $5.0606, $5.4541, $5.0606
11/15/2011, $4.98, 510, $4.9625, $5.4768, $4.9583
11/14/2011, $5.0606, 1849, $5.3704, $5.3704, $4.8902
11/11/2011, $5.2671, 556, $5.5563, $5.5563, $5.1639
11/10/2011, $5.1639, 1419, $5.3704, $5.3704, $5.1639
11/09/2011, $5.3704, 1097, $5.577, $5.577, $4.9573
11/08/2011, $5.577, 672, $5.6792, $5.7835, $5.577
11/07/2011, $5.6792, 1965, $5.1639, $5.6802, $5.1639
11/04/2011, $4.978, 2511, $5.7835, $5.7835, $4.8726
11/03/2011, $5.6802, 1043, $5.1649, $5.7443, $5.1649
11/02/2011, $5.4747, 1410, $5.3694, $5.6802, $5.1649
11/01/2011, $5.1639, 3451, $4.7724, $5.7732, $4.7724
10/31/2011, $5.3911, 3721, $5.9901, $6.1853, $5.3911
10/28/2011, $5.8878, 2839, $6.4032, $6.4032, $5.3704
10/27/2011, $6.4032, 6432, $6.4032, $7.0228, $5.9901
10/26/2011, $6.3515, 1729, $6.5065, $6.713, $5.9901
10/25/2011, $6.4032, 226, $6.2999, $6.4032, $6.2999
10/24/2011, $6.1966, 918, $6.713, $6.713, $6.0964
10/21/2011, $6.713, 2686, $6.8163, $6.8163, $6.712
10/20/2011, $6.5478, 580, $6.6097, $6.713, $6.5065
10/19/2011, $6.9196, 1107, $6.8163, $7.3327, $6.1966
10/18/2011, $7.4359, 1477, $7.2191, $7.4359, $6.2999
10/17/2011, $6.8607, 557, $6.6097, $7.4359, $6.6097
10/14/2011, $7.1261, 50, $7.1261, $7.1261, $7.1261
10/13/2011, $6.713, 601, $6.6097, $6.713, $5.9901
10/12/2011, $7.1261, 273, $7.1261, $7.1261, $6.6097
10/11/2011, $7.1261, 1080, $6.0933, $7.2294, $6.0933
10/10/2011, $6.1966, 314, $6.0933, $6.1966, $6.0933
10/07/2011, $6.2999, 761, $6.3009, $6.4032, $6.2989
10/06/2011, $6.0933, 195, $6.1966, $6.1966, $5.7835
10/05/2011, $5.9901, 788, $6.1966, $6.6097, $5.8868
10/04/2011, $6.1966, 916, $5.577, $6.2999, $5.4737
10/03/2011, $5.8868, 532, $6.4032, $6.6097, $5.4737
09/30/2011, $6.4032, 478, $6.3825, $6.4032, $6.1966
09/29/2011, $6.8163, 368, $6.5065, $6.8163, $6.4032
09/28/2011, $6.7956, 1238, $6.5065, $6.7956, $6.0933
09/27/2011, $6.3774, 1955, $6.5065, $6.5065, $5.8868
09/26/2011, $5.9766, 1029, $5.7835, $5.9787, $5.4737
09/23/2011, $5.7835, 4543, $6.0933, $6.9113, $5.1804
09/22/2011, $6.2999, 1897, $6.5065, $6.5787, $5.6802
09/21/2011, $6.5065, 931, $6.7357, $7.0993, $6.5065
09/20/2011, $6.8163, 1362, $6.8163, $7.7458, $6.8163
09/19/2011, $7.0228, 971, $7.3327, $7.7458, $6.713
09/16/2011, $7.5392, 1394, $8.572, $8.572, $7.0538
09/15/2011, $7.4463, 833, $7.7458, $7.8491, $7.3533
09/14/2011, $7.9523, 1367, $8.634, $8.634, $7.7458
09/13/2011, $7.9523, 596, $7.9523, $8.3417, $7.8491
09/12/2011, $8.1692, 1043, $7.7458, $8.6753, $7.7458
09/09/2011, $7.8501, 1662, $7.9523, $8.1599, $7.7458
09/08/2011, $8.1589, 6877, $8.7785, $9.7907, $8.1589
09/07/2011, $8.0556, 347, $7.9523, $8.2622, $7.9523
09/06/2011, $7.9523, 712, $8.0556, $8.0566, $7.9523
09/02/2011, $8.2622, 245, $8.1589, $8.2746, $8.1589
09/01/2011, $8.0556, 360, $7.9523, $8.2622, $7.9523
08/31/2011, $8.2622, 2835, $8.383, $8.383, $8.1589
08/30/2011, $8.4687, 789, $8.3861, $8.572, $8.3654
08/29/2011, $8.7785, 1018, $9.0884, $9.1917, $8.2622
08/26/2011, $8.3768, 1122, $8.2818, $8.7785, $8.2725
08/25/2011, $8.2622, 751, $8.8818, $8.8818, $8.2622
08/24/2011, $8.8818, 1863, $8.572, $8.8818, $8.3665
08/23/2011, $8.7785, 453, $8.7878, $9.0884, $8.2787
08/22/2011, $8.572, 1109, $8.2931, $8.9851, $8.0556
08/19/2011, $8.0494, 3235, $8.7424, $8.7424, $7.9523
08/18/2011, $8.4739, 2178, $8.8818, $9.2949, $8.4687
08/17/2011, $8.7785, 12444, $11.0506, $11.0506, $8.7785
08/16/2011, $10.6375, 32378, $9.7803, $12.29, $9.708
08/15/2011, $8.479, 2218, $8.2622, $8.479, $7.9523
08/12/2011, $8.2208, 1376, $7.6425, $8.2208, $7.6425
08/11/2011, $7.7458, 1509, $7.9523, $8.0556, $7.3327
08/10/2011, $7.25, 4325, $7.5392, $8.4687, $7.2294
08/09/2011, $8.0556, 4597, $7.5392, $8.0556, $6.1966
08/08/2011, $6.8163, 8198, $9.2949, $9.2949, $6.8163
08/05/2011, $9.3982, 3007, $9.6564, $10.8441, $9.2949
08/04/2011, $9.5635, 1401, $10.2255, $10.2255, $9.3982
08/03/2011, $9.9146, 2389, $9.5015, $9.9146, $9.3982
08/02/2011, $9.3982, 4575, $10.3277, $10.3277, $9.3982
08/01/2011, $9.8113, 5816, $10.3277, $11.2572, $9.6048
07/29/2011, $9.8113, 10820, $10.431, $10.7418, $9.6048
07/28/2011, $10.8441, 24239, $13.3227, $13.3227, $10.3277
07/27/2011, $13.426, 111390, $9.5015, $17.0407, $9.5015
07/26/2011, $9.1917, 1858, $8.7785, $9.6048, $8.3654
07/25/2011, $8.8302, 2701, $10.7408, $10.7408, $8.6102
07/22/2011, $10.0282, 13720, $8.4687, $10.7408, $8.4687
07/21/2011, $8.4522, 2775, $8.0721, $8.4687, $8.0721
07/20/2011, $8.0556, 1352, $8.2622, $8.2622, $8.0556
07/19/2011, $8.1589, 1371, $8.1589, $8.2622, $8.1589
07/18/2011, $7.9523, 1172, $8.2622, $8.2622, $7.7458
07/15/2011, $8.2394, 3957, $8.4687, $8.572, $7.6425
07/14/2011, $8.3654, 1499, $9.2949, $9.2949, $8.3138
07/13/2011, $8.572, 965, $8.572, $8.8653, $8.4873
07/12/2011, $8.572, 716, $8.4687, $8.7785, $8.4687
07/11/2011, $8.7507, 2189, $8.8808, $8.8818, $8.4687
07/08/2011, $8.8818, 1410, $8.6753, $9.2939, $8.572
07/07/2011, $8.6753, 2220, $8.8818, $9.0873, $8.572
07/06/2011, $8.7785, 1945, $9.3982, $9.3982, $8.3882
07/05/2011, $9.4498, 1500, $9.1194, $9.8113, $8.7135
07/01/2011, $9.3982, 1085, $9.5015, $9.6048, $8.7114
06/30/2011, $9.3982, 1277, $9.708, $9.708, $9.3982
06/29/2011, $9.3982, 2202, $8.7785, $9.5015, $8.6753
06/28/2011, $8.7269, 299, $8.7785, $9.0873, $8.7269
06/27/2011, $8.7992, 934, $8.7785, $8.9851, $8.3882
06/24/2011, $8.5069, 485, $8.4687, $8.5668, $8.4687
06/23/2011, $8.4997, 1558, $8.7785, $8.7785, $8.2622
06/22/2011, $8.4687, 2383, $8.4687, $8.9335, $8.0546
06/21/2011, $8.8818, 2041, $8.572, $9.6048, $8.2622
06/20/2011, $8.2622, 565, $8.572, $8.572, $8.2622
06/17/2011, $8.2622, 962, $8.7176, $8.7176, $8.0556
06/16/2011, $8.3654, 1368, $8.4687, $8.7723, $8.2622
06/15/2011, $8.3654, 2659, $8.6753, $8.9851, $8.3654
06/14/2011, $9.1917, 1424, $8.3654, $9.2949, $8.3654
06/13/2011, $8.7785, 2445, $8.7785, $9.1813, $8.2942
06/10/2011, $9.0884, 968, $9.5015, $10.1211, $9.0884
06/09/2011, $9.8113, 1476, $10.5343, $10.5343, $9.1142
06/08/2011, $10.1211, 1942, $10.431, $10.8255, $10.1211
06/07/2011, $10.8441, 2300, $10.5343, $10.8441, $10.2244
06/06/2011, $10.5343, 1447, $11.3594, $11.3594, $10.5343
06/03/2011, $10.8441, 532, $10.8441, $11.1436, $10.2244
06/02/2011, $11.1539, 1351, $11.1539, $11.3605, $10.7418
06/01/2011, $11.3605, 2958, $11.3605, $11.567, $10.8441
05/31/2011, $11.567, 25439, $10.1211, $12.9096, $10.1211
05/27/2011, $10.3277, 1640, $10.3277, $10.5353, $10.0447
05/26/2011, $10.3174, 2374, $9.8113, $10.3277, $9.708
05/25/2011, $10.0179, 2002, $10.2244, $11.3605, $9.9146
05/24/2011, $10.431, 3052, $11.8769, $11.8769, $10.431
05/23/2011, $11.6703, 3064, $11.9801, $12.4965, $11.6703
05/20/2011, $12.7134, 1843, $12.7031, $13.3227, $12.3932
05/19/2011, $12.8063, 20571, $11.567, $15.4916, $11.3605
05/18/2011, $12.0834, 1821, $12.3932, $12.5998, $11.3605
05/17/2011, $11.4637, 2217, $12.3932, $12.3932, $11.4637
05/16/2011, $12.29, 2531, $12.4965, $13.3227, $12.1867
05/13/2011, $12.4965, 4336, $13.9424, $13.9424, $11.3605
05/12/2011, $13.6326, 3366, $13.5293, $14.0457, $13.426
05/11/2011, $14.0457, 4962, $15.285, $15.285, $13.426
05/10/2011, $15.3872, 4016, $15.1817, $15.5948, $13.9424
05/09/2011, $14.4588, 3610, $14.8719, $15.285, $13.5293
05/06/2011, $14.8709, 1518, $14.8719, $15.9036, $14.4588
05/05/2011, $14.8719, 2563, $15.4916, $15.6991, $14.5621
05/04/2011, $15.6971, 4657, $15.6981, $16.421, $14.1489
05/03/2011, $15.8014, 5654, $15.6981, $16.421, $15.0784
05/02/2011, $16.421, 7448, $17.7636, $18.3833, $15.9047
04/29/2011, $17.4538, 21657, $15.8014, $19.3128, $15.8014
04/28/2011, $16.1112, 2186, $15.6981, $16.1112, $15.5948
04/27/2011, $15.8014, 1810, $15.5948, $16.421, $14.9752
04/26/2011, $15.8324, 993, $16.2145, $16.3178, $15.8014
04/25/2011, $16.421, 2457, $15.6981, $16.5243, $15.192
04/21/2011, $15.6991, 2569, $16.0079, $16.3178, $15.5948
04/20/2011, $16.0193, 2056, $15.4916, $17.0407, $15.4916
04/19/2011, $15.4916, 3233, $15.3883, $15.9047, $14.1489
04/18/2011, $15.3883, 10434, $16.421, $16.421, $14.1489
04/15/2011, $16.7928, 8157, $15.5948, $17.2473, $15.5948
04/14/2011, $16.2145, 3808, $15.8014, $16.3178, $15.4916
04/13/2011, $16.0079, 6012, $16.3178, $16.421, $15.4916
04/12/2011, $16.42, 4808, $17.2473, $17.3505, $15.4916
04/11/2011, $16.421, 8267, $17.0407, $17.2473, $16.421
04/08/2011, $16.421, 13919, $17.0407, $17.3505, $15.4916
04/07/2011, $17.3495, 11088, $17.5571, $17.5571, $15.5948
04/06/2011, $17.7636, 20218, $19.1062, $19.5163, $17.0407
04/05/2011, $18.4866, 145762, $13.8391, $22.1013, $13.8391
04/04/2011, $13.5293, 11099, $14.4588, $15.4916, $13.5293
04/01/2011, $14.7686, 17911, $15.9047, $16.9374, $14.4588
03/31/2011, $15.8014, 16531, $14.8719, $16.0079, $14.5621
03/30/2011, $16.0079, 24313, $17.4538, $17.9702, $15.1817
03/29/2011, $18.0735, 62583, $20.7587, $21.1718, $17.144
03/28/2011, $22.4111, 270082, $20.4488, $30.6733, $13.5293
03/25/2011, $10.9474, 5722, $11.1539, $12.1867, $10.8441
03/24/2011, $11.2572, 7461, $12.3932, $12.3932, $10.3277
03/23/2011, $11.1539, 8891, $11.7736, $11.8769, $10.3277
03/22/2011, $9.3982, 21471, $7.8594, $12.8063, $7.8594
03/21/2011, $7.7458, 324, $7.2294, $7.7458, $7.1261
03/18/2011, $7.1437, 354, $7.2294, $7.6425, $7.1261
03/17/2011, $7.1261, 613, $7.5392, $7.7458, $7.1261
03/16/2011, $7.7447, 491, $7.1261, $7.7447, $7.1261
03/15/2011, $7.2294, 784, $6.6097, $7.7458, $6.5065
03/14/2011, $6.713, 291, $7.0228, $7.2294, $6.5581
03/11/2011, $7.2304, 1144, $6.8163, $8.2622, $6.8163
03/10/2011, $6.8163, 1359, $7.4359, $7.7458, $6.5065
03/09/2011, $7.3337, 1066, $7.3389, $8.2622, $7.3337
03/08/2011, $7.2294, 1140, $7.4359, $8.0556, $7.2294
03/07/2011, $7.4359, 1517, $8.2622, $8.2622, $7.2666
03/04/2011, $8.2622, 623, $7.7871, $8.2622, $7.6941
03/03/2011, $7.7561, 3486, $7.4359, $9.2949, $7.4359
03/02/2011, $7.4359, 335, $7.4359, $7.6425, $7.3451
03/01/2011, $7.4359, 1019, $7.3327, $7.8491, $7.2294
02/28/2011, $7.6425, 3136, $7.6425, $7.7458, $7.4359
02/25/2011, $7.7458, 2215, $7.4566, $8.9851, $6.8163
02/24/2011, $7.7458, 1232, $7.8491, $7.9988, $7.7241
02/23/2011, $7.7458, 2264, $9.0884, $9.0884, $7.7458
02/22/2011, $8.7734, 434, $8.7796, $8.8818, $8.7734
02/18/2011, $8.7785, 229, $8.9851, $9.0884, $8.4842
02/17/2011, $9.0884, 1108, $8.6753, $9.2949, $8.6753
02/16/2011, $8.4687, 911, $8.9851, $9.5015, $8.4687
02/15/2011, $8.9345, 5084, $9.9146, $9.9146, $8.8818
02/14/2011, $9.9146, 2539, $10.3256, $10.3267, $9.9146
02/11/2011, $9.9146, 3184, $9.863, $10.431, $9.8289
02/10/2011, $9.9146, 2063, $9.9662, $9.9662, $9.708
02/09/2011, $10.0199, 2658, $10.5343, $10.7408, $10.0199
02/08/2011, $10.6375, 3117, $10.7408, $10.7408, $9.8299
02/07/2011, $10.431, 3489, $10.3287, $10.7408, $9.8113
02/04/2011, $10.3287, 3630, $10.2213, $10.8441, $9.708
02/03/2011, $10.2244, 2171, $10.8441, $10.8441, $9.708
02/02/2011, $10.1211, 9459, $11.567, $11.567, $9.6048
02/01/2011, $10.431, 6852, $11.567, $11.567, $10.3277
01/31/2011, $11.2572, 9130, $10.5343, $12.5998, $10.5343
01/28/2011, $10.8441, 17229, $12.9096, $12.9096, $10.431
01/27/2011, $12.9096, 12820, $14.3555, $14.3555, $12.1867
01/26/2011, $13.6326, 18774, $13.8391, $14.4588, $13.1162
01/25/2011, $14.0446, 63217, $15.4916, $17.8669, $13.0129
01/24/2011, $14.9762, 112667, $11.6703, $17.0324, $11.567
01/21/2011, $11.567, 53412, $7.5382, $12.9096, $7.5382
01/20/2011, $7.5382, 1176, $7.1261, $7.5382, $6.6097
