Date, Close/Last, Volume, Open, High, Low
12/01/2011, $17.25, 1250, $17.25, $17.25, $17.25
11/30/2011, $17.25, 1022, $17.25, $17.25, $17.24
11/29/2011, $17, N/A, $17, $17, $17
11/28/2011, $17, 2740, $17.02, $17.02, $17
11/25/2011, $17, 3960, $17.25, $17.25, $17
11/23/2011, $17.05, 4860, $16.86, $17.25, $16.86
11/22/2011, $16.5, 1750, $16.06, $16.5, $16.06
11/21/2011, $16.55, 12250, $16.44, $17, $16.39
11/18/2011, $16.45, 2634, $16.33, $16.45, $16.33
11/17/2011, $16.0501, 5120, $16, $16.35, $16
11/16/2011, $16.1, 1900, $16.18, $16.18, $15.9
11/15/2011, $15.36, 100, $15.36, $15.36, $15.36
11/14/2011, $15.91, N/A, $15.91, $15.91, $15.91
11/11/2011, $15.91, N/A, $15.91, $15.91, $15.91
11/10/2011, $15.91, N/A, $15.91, $15.91, $15.91
11/09/2011, $15.91, 1228, $15.94, $15.96, $15.91
11/08/2011, $16.25, 1900, $16.05, $16.25, $16.05
11/07/2011, $16.08, N/A, $16.08, $16.08, $16.08
11/04/2011, $16.08, 300, $16.08, $16.08, $16.08
11/03/2011, $15.87, 100, $15.87, $15.87, $15.87
11/02/2011, $15.87, N/A, $15.87, $15.87, $15.87
11/01/2011, $15.87, 100, $15.87, $15.87, $15.87
10/31/2011, $16.25, N/A, $16.25, $16.25, $16.25
10/28/2011, $16.25, 1158, $16.25, $16.25, $16.2499
10/27/2011, $16.22, 400, $16.25, $16.25, $16.22
10/26/2011, $16.25, 2228, $16.22, $16.25, $16.22
10/25/2011, $16.22, 200, $16.22, $16.22, $16.22
10/24/2011, $16.25, 5417, $15.97, $16.27, $15.97
10/21/2011, $16, 2351, $15.73, $16, $15.73
10/20/2011, $15.47, 200, $15.23, $15.47, $15.23
10/19/2011, $15.72, N/A, $15.72, $15.72, $15.72
10/18/2011, $15.72, 341, $15.72, $15.72, $15.72
10/17/2011, $16, 4425, $15.73, $16, $15.73
10/14/2011, $15.52, N/A, $15.52, $15.52, $15.52
10/13/2011, $15.52, 625, $15.51, $15.52, $15.51
10/12/2011, $15.97, 700, $15.93, $15.97, $15.5
10/11/2011, $15.25, 100, $15.25, $15.25, $15.25
10/10/2011, $15.28, 2700, $15.32, $15.32, $15.25
10/07/2011, $15.98, 100, $15.98, $15.98, $15.98
10/06/2011, $15.92, N/A, $15.92, $15.92, $15.92
10/05/2011, $15.92, N/A, $15.92, $15.92, $15.92
10/04/2011, $15.92, 839, $15.87, $15.92, $15.87
10/03/2011, $15.9008, 8056, $16.25, $16.25, $15.9008
09/30/2011, $15.5, N/A, $15.5, $15.5, $15.5
09/29/2011, $15.5, N/A, $15.5, $15.5, $15.5
09/28/2011, $15.5, 1848, $15.13, $15.5, $15.13
09/27/2011, $15.48, 285, $15.48, $15.48, $15.48
09/26/2011, $15.46, 300, $15.46, $15.46, $15.46
09/23/2011, $15.16, 800, $15.25, $15.25, $15.11
09/22/2011, $16.2145, 150, $16.2145, $16.2145, $16.2145
09/21/2011, $16.09, N/A, $16.09, $16.09, $16.09
09/20/2011, $16.09, N/A, $16.09, $16.09, $16.09
09/19/2011, $16.09, 200, $16.09, $16.09, $16.09
09/16/2011, $16.45, 324, $15.94, $16.45, $15.9101
09/15/2011, $16.25, 3360, $16, $16.25, $16
09/14/2011, $15.52, N/A, $15.52, $15.52, $15.52
09/13/2011, $15.52, 250, $15.5275, $15.5275, $15.52
09/12/2011, $15.48, 1200, $15.34, $15.48, $15.19
09/09/2011, $15.47, 500, $15.34, $15.47, $15.34
09/08/2011, $15.4, 4032, $15.53, $15.68, $15.4
09/07/2011, $15.6, 500, $15.6, $15.6, $15.6
09/06/2011, $15.601, 2275, $15.5, $15.601, $15.5
09/02/2011, $15.4, 100, $15.4, $15.4, $15.4
09/01/2011, $15.7, 196, $15.7, $15.7, $15.7
08/31/2011, $16.25, 100, $16.25, $16.25, $16.25
08/30/2011, $16.22, 300, $16.22, $16.22, $16.22
08/29/2011, $15.69, N/A, $15.69, $15.69, $15.69
08/26/2011, $15.69, 200, $15.6, $15.69, $15.6
08/25/2011, $15.55, 2600, $15.95, $15.95, $15.55
08/24/2011, $15.84, 700, $15.75, $15.84, $15.75
08/23/2011, $15.72, 500, $15.63, $15.72, $15.63
08/22/2011, $16.11, 1100, $15.9, $16.11, $15.87
08/19/2011, $16.25, 1200, $16.25, $16.25, $16.25
08/18/2011, $16.26, 1100, $16.25, $16.27, $16.25
08/17/2011, $16.25, 100, $16.25, $16.25, $16.25
08/16/2011, $16.21, N/A, $16.21, $16.21, $16.21
08/15/2011, $16.21, 855, $16.45, $16.45, $16.2
08/12/2011, $15.5, N/A, $15.5, $15.5, $15.5
08/11/2011, $15.5, 22779, $15.48, $15.62, $15.48
08/10/2011, $15.3, 300, $14.79, $15.464, $14.79
08/09/2011, $15.25, N/A, $15.25, $15.25, $15.25
08/08/2011, $15.25, 14600, $15.5, $15.5, $15.25
08/05/2011, $15.83, 3650, $15.9, $15.9, $15.7501
08/04/2011, $15.9001, 13250, $16.05, $16.05, $15.9
08/03/2011, $16.15, 500, $16.15, $16.15, $16.15
08/02/2011, $16.2, 200, $16.2, $16.2, $16.2
08/01/2011, $16.21, 14800, $16.1, $16.45, $15.97
07/29/2011, $16.3, 4000, $16.3, $16.3, $16.3
07/28/2011, $16.3, N/A, $16.3, $16.3, $16.3
07/27/2011, $16.3, 18748, $16.2501, $16.37, $16.1
07/26/2011, $16.2601, 1500, $16.2501, $16.3, $16.2
07/25/2011, $16.25, N/A, $16.25, $16.25, $16.25
07/22/2011, $16.25, 10426, $16.25, $16.25, $16.24
07/21/2011, $15.95, N/A, $15.95, $15.95, $15.95
07/20/2011, $15.95, 1128, $15.9, $15.95, $15.9
07/19/2011, $15.86, N/A, $15.86, $15.86, $15.86
07/18/2011, $15.86, N/A, $15.86, $15.86, $15.86
07/15/2011, $15.86, N/A, $15.86, $15.86, $15.86
07/14/2011, $15.86, N/A, $15.86, $15.86, $15.86
07/13/2011, $15.86, N/A, $15.86, $15.86, $15.86
07/12/2011, $15.86, 800, $15.85, $16.03, $15.85
07/11/2011, $16.48, 300, $16.14, $16.48, $15.95
07/08/2011, $15.55, N/A, $15.55, $15.55, $15.55
07/07/2011, $15.55, 2528, $15.55, $15.55, $15.55
07/06/2011, $15.55, N/A, $15.55, $15.55, $15.55
07/05/2011, $15.55, 4888, $15.55, $15.55, $15.5
07/01/2011, $15.594, 5832, $15.78, $15.8, $15.55
06/30/2011, $15.99, N/A, $15.99, $15.99, $15.99
06/29/2011, $15.99, 300, $16.19, $16.19, $15.99
06/28/2011, $15.55, N/A, $15.55, $15.55, $15.55
06/27/2011, $15.55, 3475, $15.74, $15.74, $15.55
06/24/2011, $15.5, 3466, $15.9, $16.25, $15.5
06/23/2011, $16.25, N/A, $16.25, $16.25, $16.25
06/22/2011, $16.25, 334, $16.46, $16.46, $16.25
06/21/2011, $15.99, 1200, $15.85, $15.99, $15.75
06/20/2011, $16.49, N/A, $16.49, $16.49, $16.49
06/17/2011, $16.49, 108, $16.49, $16.49, $16.49
06/16/2011, $16.36, N/A, $16.36, $16.36, $16.36
06/15/2011, $16.36, N/A, $16.36, $16.36, $16.36
06/14/2011, $16.36, N/A, $16.36, $16.36, $16.36
06/13/2011, $16.36, N/A, $16.36, $16.36, $16.36
06/10/2011, $16.36, 1400, $16.18, $16.4, $16.18
06/09/2011, $16.27, 490, $16.45, $16.47, $16.27
06/08/2011, $16.17, 2732, $16.17, $16.5, $15.8
06/07/2011, $15.8, 569, $15.75, $15.8, $15.75
06/06/2011, $15.78, 1000, $15.8, $15.8, $15.78
06/03/2011, $16.23, N/A, $16.23, $16.23, $16.23
06/02/2011, $16.23, N/A, $16.23, $16.23, $16.23
06/01/2011, $16.23, N/A, $16.23, $16.23, $16.23
05/31/2011, $16.23, 468, $16.23, $16.23, $16.23
05/27/2011, $16.23, N/A, $16.23, $16.23, $16.23
05/26/2011, $16.23, 1132, $16.95, $17, $16.23
05/25/2011, $16.23, 600, $16.2199, $16.23, $16.2199
05/24/2011, $16.15, 800, $16.16, $16.16, $16.15
05/23/2011, $16.15, 800, $16.2, $16.2, $16.15
05/20/2011, $16.051, 2200, $16.23, $16.25, $16.051
05/19/2011, $16.25, 1000, $16.25, $16.25, $16.23
05/18/2011, $16.21, 1286, $15.9, $16.25, $15.9
05/17/2011, $16.1, 3500, $16.09, $16.14, $16.09
05/16/2011, $16.25, 2150, $16.25, $16.25, $16.25
05/13/2011, $16.29, N/A, $16.29, $16.29, $16.29
05/12/2011, $16.29, 850, $16.25, $16.29, $16.25
05/11/2011, $16.26, 2800, $16.24, $16.66, $16.24
05/10/2011, $16.05, 2700, $16.05, $16.05, $16.05
05/09/2011, $16, 1900, $15.99, $16, $15.99
05/06/2011, $16, N/A, $16, $16, $16
05/05/2011, $16, N/A, $16, $16, $16
05/04/2011, $16, 1900, $16.01, $16.01, $16
05/03/2011, $16, N/A, $16, $16, $16
05/02/2011, $16, 1656, $15.99, $16, $15.99
04/29/2011, $15.75, 200, $15.75, $15.75, $15.75
04/28/2011, $15.87, 200, $15.81, $15.87, $15.81
04/27/2011, $16, 1000, $15.78, $16, $15.78
04/26/2011, $15.76, 446, $15.76, $15.76, $15.76
04/25/2011, $15.52, 4800, $15.98, $16, $15.52
04/21/2011, $15.49, 200, $15.88, $15.88, $15.49
04/20/2011, $15.45, 1475, $15.42, $15.4901, $15.41
04/19/2011, $15.1, 500, $15.1, $15.1, $15.1
04/18/2011, $15.16, N/A, $15.16, $15.16, $15.16
04/15/2011, $15.16, 100, $15.16, $15.16, $15.16
04/14/2011, $15.1, 200, $15.1, $15.1, $15.1
04/13/2011, $15.1, N/A, $15.1, $15.1, $15.1
04/12/2011, $15.1, 155, $15.1, $15.1, $15.1
04/11/2011, $15.0213, 148, $15.0213, $15.0213, $15.0213
04/08/2011, $15.24, N/A, $15.24, $15.24, $15.24
04/07/2011, $15.24, 250, $15.15, $15.24, $15.15
04/06/2011, $15.5, N/A, $15.5, $15.5, $15.5
04/05/2011, $15.5, 200, $15.51, $15.51, $15.5
04/04/2011, $15.5, 1500, $15.49, $15.5, $15.49
04/01/2011, $15.45, 500, $15.46, $15.47, $15.45
03/31/2011, $15.25, N/A, $15.25, $15.25, $15.25
03/30/2011, $15.25, N/A, $15.25, $15.25, $15.25
03/29/2011, $15.25, 1193, $15.35, $15.5, $15.25
03/28/2011, $15.249, 2299, $14.76, $15.28, $14.76
03/25/2011, $15, N/A, $15, $15, $15
03/24/2011, $15, 3846, $15.78, $15.78, $15
03/23/2011, $15.78, 200, $16, $16, $15.78
03/22/2011, $15.85, 440, $15.99, $16, $15.85
03/21/2011, $15.89, N/A, $15.89, $15.89, $15.89
03/18/2011, $15.89, 4784, $15.47, $15.99, $15.47
03/17/2011, $15.81, 501, $15.92, $15.92, $15.81
03/16/2011, $15.26, N/A, $15.26, $15.26, $15.26
03/15/2011, $15.26, 2000, $15.82, $15.82, $15.26
03/14/2011, $15.66, 3600, $15.05, $15.66, $15.04
03/11/2011, $16, 1100, $16.03, $16.03, $15.68
03/10/2011, $16.2, N/A, $16.2, $16.2, $16.2
03/09/2011, $16.2, 6931, $16.5, $16.5, $16.2
03/08/2011, $16.5001, 600, $16.55, $16.5501, $16.5
03/07/2011, $16.6, 4810, $16.6, $16.6, $16.59
03/04/2011, $16.6, 300, $16.58, $16.6, $16.58
03/03/2011, $16.6, N/A, $16.6, $16.6, $16.6
03/02/2011, $16.6, 500, $16.6, $16.6, $16.6
03/01/2011, $16.63, 200, $16.63, $16.63, $16.63
02/28/2011, $16.74, 300, $16.74, $16.74, $16.74
02/25/2011, $16.65, N/A, $16.65, $16.65, $16.65
02/24/2011, $16.65, 500, $16.64, $16.65, $16.64
02/23/2011, $16.7, N/A, $16.7, $16.7, $16.7
02/22/2011, $16.7, 3600, $16.46, $16.7, $16.45
02/18/2011, $16.35, 1549, $16.61, $16.61, $16.35
02/17/2011, $16.6, 2876, $16.68, $16.68, $16.57
02/16/2011, $16.73, 2990, $16.6, $16.966, $16.55
02/15/2011, $16.6, 4802, $17.02, $17.02, $16.5
02/14/2011, $16.83, 1800, $17.4899, $17.4899, $16.83
02/11/2011, $16.53, 1080, $17.3, $17.49, $16.11
02/10/2011, $17.3, 450, $17.76, $17.76, $17.3
02/09/2011, $17.96, N/A, $17.96, $17.96, $17.96
02/08/2011, $17.96, N/A, $17.96, $17.96, $17.96
02/07/2011, $17.96, 5504, $18.39, $18.49, $17.55
02/04/2011, $18.28, 1000, $17.6, $18.28, $17.6
02/03/2011, $17.65, 1250, $17.53, $17.65, $17.52
02/02/2011, $17.52, 1523, $17.7, $17.7001, $17.52
02/01/2011, $17.71, 100, $17.71, $17.71, $17.71
01/31/2011, $17.25, 1900, $17.2399, $17.25, $17.2399
01/28/2011, $17.12, 888, $17.13, $17.13, $17.12
01/27/2011, $17.12, 1325, $17.2, $17.2, $17.12
01/26/2011, $17.1, 1366, $17.1, $17.1, $17.09
01/25/2011, $17.24, 5250, $16.2, $17.3, $16.2
01/24/2011, $15.864, 3200, $15.45, $15.95, $15.45
01/21/2011, $15.49, 200, $15.44, $15.49, $15.44
01/20/2011, $15.4, 5625, $15.33, $15.4, $15.33
