Date, Close/Last, Volume, Open, High, Low
02/28/2012, $3.9096, 5258, $3.82, $3.969, $3.82
02/27/2012, $3.9, 13638, $3.95, $3.95, $3.9
02/24/2012, $4, N/A, $4, $4, $4
02/23/2012, $4, 26300, $4.04, $4.08, $3.91
02/22/2012, $4, 1203, $3.95, $4.08, $3.95
02/21/2012, $4.04, 1997, $4, $4.11, $3.95
02/17/2012, $4, 3300, $3.97, $4.22, $3.97
02/16/2012, $4.17, 6987, $4.09, $4.18, $3.98
02/15/2012, $4.27, 182710, $4.27, $4.39, $4.2101
02/14/2012, $4.23, 12314, $3.9601, $4.3, $3.9601
02/13/2012, $4.14, 4600, $3.96, $4.14, $3.96
02/10/2012, $4.02, 242, $4.02, $4.02, $4.02
02/09/2012, $3.96, 12742, $4.01, $4.16, $3.96
02/08/2012, $4.21, N/A, $4.21, $4.21, $4.21
02/07/2012, $4.21, 50712, $4.1, $4.21, $4.1
02/06/2012, $4.12, 200, $4.12, $4.12, $4.12
02/03/2012, $4.2, 600, $3.99, $4.2, $3.99
02/02/2012, $4.11, 7601, $4.14, $4.17, $4.11
02/01/2012, $4.14, 1500, $4.08, $4.19, $4.08
01/31/2012, $4.12, 1700, $3.96, $4.22, $3.96
01/30/2012, $4.23, 71935, $4.28, $4.28, $4.13
01/27/2012, $4.29, 103575, $4.04, $4.36, $4
01/26/2012, $4.08, N/A, $4.08, $4.08, $4.08
01/25/2012, $4.08, 1000, $3.882, $4.08, $3.88
01/24/2012, $4.04, 4300, $3.93, $4.08, $3.93
01/23/2012, $3.97, 2200, $4, $4, $3.83
01/20/2012, $4, 1500, $3.97, $4.09, $3.84
01/19/2012, $4.09, 500, $3.8101, $4.09, $3.8101
01/18/2012, $4.1, 600, $4.13, $4.15, $4.1
01/17/2012, $4.12, 1100, $4.05, $4.12, $3.96
01/13/2012, $4.07, N/A, $4.07, $4.07, $4.07
01/12/2012, $4.07, 4570, $4.13, $4.13, $3.95
01/11/2012, $3.92, 3100, $4, $4, $3.91
01/10/2012, $4.03, 7100, $3.98, $4.19, $3.95
01/09/2012, $3.98, 4700, $3.82, $4.1, $3.8
01/06/2012, $3.88, 800, $3.84, $3.88, $3.64
01/05/2012, $3.8, 1700, $3.8712, $3.8712, $3.79
01/04/2012, $3.89, 3915, $3.77, $3.89, $3.76
01/03/2012, $3.79, 3706, $3.68, $3.8, $3.68
12/30/2011, $3.74, 4198, $3.55, $3.86, $3.55
12/29/2011, $3.61, 12526, $3.71, $3.71, $3.6
12/28/2011, $3.7, 3550, $3.82, $3.95, $3.64
12/27/2011, $3.84, 8276, $3.86, $4.06, $3.84
12/23/2011, $3.85, 14000, $3.83, $3.94, $3.81
12/22/2011, $3.86, 3627, $3.81, $3.98, $3.81
12/21/2011, $3.92, 2425, $3.91, $3.98, $3.85
12/20/2011, $3.9, 27047, $3.96, $4.03, $3.85
12/19/2011, $3.9, 600, $3.89, $3.95, $3.85
12/16/2011, $3.85, 3600, $4.0382, $4.0382, $3.85
12/15/2011, $3.99, 28118, $3.8, $3.99, $3.59
12/14/2011, $4.07, 6500, $4.07, $4.1, $3.83
12/13/2011, $4.09, N/A, $4.09, $4.09, $4.09
12/12/2011, $4.09, 27100, $3.94, $4.15, $3.92
12/09/2011, $4.1, 4768, $4.08, $4.11, $4.08
12/08/2011, $4.05, 7382, $4.25, $4.372, $4.05
12/07/2011, $4.18, 5780, $4.18, $4.18, $4.16
12/06/2011, $4.18, 8070, $4.49, $4.49, $4.07
12/05/2011, $4.09, 30389, $4.06, $4.1, $4.01
12/02/2011, $4.05, 31093, $3.75, $4.05, $3.75
12/01/2011, $3.71, 28267, $3.53, $3.82, $3.53
11/30/2011, $3.6, 119221, $3.5, $3.88, $3.32
11/29/2011, $3.51, 5312, $3.51, $3.57, $3.42
11/28/2011, $3.51, 6680, $3.69, $3.71, $3.51
11/25/2011, $3.72, 6290, $3.79, $3.79, $3.45
11/23/2011, $3.84, 6237, $3.87, $3.87, $3.6
11/22/2011, $3.92, 2915, $3.6101, $3.9201, $3.6101
11/21/2011, $3.92, 5100, $3.86, $3.92, $3.8
11/18/2011, $3.9, 6800, $3.68, $3.95, $3.66
11/17/2011, $3.9, 3600, $3.91, $3.95, $3.9
11/16/2011, $3.95, 17215, $3.91, $4, $3.77
11/15/2011, $3.91, 13599, $3.7, $3.95, $3.7
11/14/2011, $3.99, 41373, $3.67, $4.15, $3.67
11/11/2011, $3.8, 13269, $3.95, $4.17, $3.75
11/10/2011, $4, 31033, $3.85, $4.12, $3.77
11/09/2011, $3.78, 13018, $3.73, $4.05, $3.68
11/08/2011, $3.99, 3800, $3.95, $4, $3.6308
11/07/2011, $3.92, 22133, $3.9, $4.05, $3.43
11/04/2011, $4.03, N/A, $4.03, $4.03, $4.03
11/03/2011, $4.03, 4975, $4.16, $4.16, $3.91
11/02/2011, $4.13, 2383, $3.98, $4.13, $3.959
11/01/2011, $4.04, N/A, $4.04, $4.04, $4.04
10/31/2011, $4.04, 1100, $4.05, $4.16, $4.01
10/28/2011, $4.09, 11581, $4.11, $4.22, $4.05
10/27/2011, $4.2, 45909, $4.16, $4.2001, $3.97
10/26/2011, $4.1, 5670, $4.05, $4.1, $3.84
10/25/2011, $4.06, 12950, $4, $4.11, $4
10/24/2011, $4.01, 14175, $4.06, $4.11, $3.85
10/21/2011, $4.11, 29580, $4.32, $4.5, $3.81
10/20/2011, $4.53, 500, $4.4, $4.53, $4.4
10/19/2011, $4.49, 3600, $4.6, $4.663, $4.49
10/18/2011, $4.67, 2700, $4.55, $4.71, $4.25
10/17/2011, $4.79, 2300, $4.49, $4.79, $4.48
10/14/2011, $4.49, 100, $4.49, $4.49, $4.49
10/13/2011, $4.5, 4800, $4.25, $4.5, $4.25
10/12/2011, $4.3, 9500, $4.1, $4.3, $4.1
10/11/2011, $4, 1800, $3.95, $4, $3.95
10/10/2011, $4, 600, $4.01, $4.05, $4
10/07/2011, $4, N/A, $4, $4, $4
10/06/2011, $4, 10773, $3.76, $4, $3.7
10/05/2011, $3.93, 11000, $3.48, $3.98, $3.48
10/04/2011, $3.52, 32467, $3.9, $3.94, $3.34
10/03/2011, $3.91, 22622, $4.06, $4.07, $3.52
09/30/2011, $4.15, 4100, $4.27, $4.45, $4.14
09/29/2011, $4.46, 1900, $4.45, $4.47, $4.2008
09/28/2011, $4.4, 4774, $4.7, $4.7, $4.32
09/27/2011, $4.707, 5733, $4.34, $4.74, $4.31
09/26/2011, $4.69, 11008, $4.94, $5.04, $4.37
09/23/2011, $4.9, N/A, $4.9, $4.9, $4.9
09/22/2011, $4.9, N/A, $4.9, $4.9, $4.9
09/21/2011, $4.9, 3798, $4.92, $5.04, $4.82
09/20/2011, $4.91, 10402, $5.11, $5.14, $4.91
09/19/2011, $5.23, 1380, $5.24, $5.25, $5.23
09/16/2011, $5.4, 1300, $5.39, $5.4, $5.23
09/15/2011, $5.23, 4096, $5.3, $5.35, $5.11
09/14/2011, $5.29, 2200, $5.21, $5.35, $5.2
09/13/2011, $5.28, 2000, $5.21, $5.28, $5.08
09/12/2011, $5.25, 9353, $5, $5.29, $5
09/09/2011, $5.25, 2200, $5.23, $5.29, $5.1
09/08/2011, $5.25, 5000, $5.26, $5.41, $5.148
09/07/2011, $5.3, 3100, $5.39, $5.39, $5.16
09/06/2011, $5.26, 18870, $5.44, $5.47, $5.26
09/02/2011, $5.48, 13064, $5.41, $5.56, $5.31
09/01/2011, $5.49, 2560, $5.46, $5.5, $5.41
08/31/2011, $5.49, 400, $5.49, $5.5, $5.49
08/30/2011, $5.4999, 2025, $5.53, $5.6, $5.4999
08/29/2011, $5.51, 2375, $5.46, $5.53, $5.45
08/26/2011, $5.49, 800, $5.49, $5.52, $5.29
08/25/2011, $5.5499, 400, $5.55, $5.55, $5.5499
08/24/2011, $5.55, 1100, $5.49, $5.55, $5.45
08/23/2011, $5.47, 2976, $5.37, $5.54, $5.36
08/22/2011, $5.54, 6700, $5.49, $5.58, $5.26
08/19/2011, $5.4, 3976, $5.52, $5.65, $5.4
08/18/2011, $5.68, 3274, $5.7, $5.71, $5.55
08/17/2011, $5.71, 2250, $5.71, $5.72, $5.58
08/16/2011, $5.74, 8855, $5.65, $5.79, $5.45
08/15/2011, $5.73, 4572, $5.69, $5.79, $5.598
08/12/2011, $5.62, 11792, $5.79, $5.8, $5.62
08/11/2011, $5.78, 5911, $5.83, $5.83, $5.67
08/10/2011, $5.8, 37832, $5.59, $5.92, $5.51
08/09/2011, $5.65, 7100, $5.71, $5.89, $5.64
08/08/2011, $5.79, 7940, $5.84, $5.84, $5.45
08/05/2011, $5.79, 9903, $5.93, $6.08, $5.7501
08/04/2011, $5.95, 12275, $6, $6.01, $5.861
08/03/2011, $5.86, 6460, $6.05, $6.05, $5.85
08/02/2011, $6.05, 6100, $6.02, $6.1, $6
08/01/2011, $6, 8900, $6, $6.04, $5.93
07/29/2011, $6, 33289, $5.99, $6.1, $5.8501
07/28/2011, $6.03, 33076, $6.1, $6.14, $6.01
07/27/2011, $6.15, 70859, $6.09, $6.19, $5.98
07/26/2011, $6.19, 50880, $5.92, $6.19, $5.92
07/25/2011, $5.95, 178302, $5.72, $5.99, $5.7
07/22/2011, $5.69, 42981, $5.6, $5.75, $5.552
07/21/2011, $5.7268, 19674, $5.78, $5.8, $5.3
07/20/2011, $5.8, 34300, $5.74, $5.85, $5.72
07/19/2011, $5.75, 31459, $5.75, $5.75, $5.7315
07/18/2011, $5.75, 2657, $5.65, $5.75, $5.65
07/15/2011, $5.7, 17899, $5.73, $5.75, $5.65
07/14/2011, $5.75, 6100, $5.72, $5.75, $5.66
07/13/2011, $5.75, 16100, $5.75, $5.75, $5.7
07/12/2011, $5.75, 900, $5.6667, $5.75, $5.6667
07/11/2011, $5.7, 52700, $5.78, $5.78, $5.6
07/08/2011, $5.7, 3000, $5.8, $5.8, $5.66
07/07/2011, $5.8, 3898, $5.8, $5.85, $5.74
07/06/2011, $5.79, 6100, $5.76, $5.8, $5.7003
07/05/2011, $5.78, 3000, $5.79, $5.79, $5.69
07/01/2011, $5.69, 4426, $5.7, $5.7, $5.69
06/30/2011, $5.78, 4815, $5.68, $5.8, $5.66
06/29/2011, $5.7, 3440, $5.68, $5.79, $5.67
06/28/2011, $5.7, 11080, $5.75, $5.83, $5.65
06/27/2011, $5.8, 4444, $5.61, $5.8, $5.61
06/24/2011, $5.59, 10512, $5.75, $5.8, $5.59
06/23/2011, $5.76, 4027, $5.71, $5.77, $5.58
06/22/2011, $5.75, 7328, $5.66, $5.8, $5.66
06/21/2011, $5.6, 900, $5.75, $5.8, $5.56
06/20/2011, $5.7, 6313, $5.7, $5.7, $5.61
06/17/2011, $5.85, 1468, $5.8, $5.85, $5.8
06/16/2011, $5.8, 2175, $5.7773, $5.8, $5.7704
06/15/2011, $5.8, 5135, $5.78, $5.8, $5.66
06/14/2011, $5.78, 7200, $5.78, $5.85, $5.65
06/13/2011, $5.76, 8332, $5.86, $5.9, $5.76
06/10/2011, $5.8, 1000, $5.8, $5.8, $5.69
06/09/2011, $5.86, 12068, $5.6901, $5.9, $5.6901
06/08/2011, $5.8599, 36600, $5.88, $5.9, $5.77
06/07/2011, $5.9, 500, $5.86, $5.9, $5.81
06/06/2011, $5.89, 7152, $5.72, $5.98, $5.72
06/03/2011, $5.88, 2500, $5.97, $6, $5.88
06/02/2011, $5.95, 1500, $5.97, $6, $5.84
06/01/2011, $5.9, 89340, $5.9, $5.99, $5.88
05/31/2011, $5.96, 10260, $5.9, $6, $5.9
05/27/2011, $5.9, 53406, $5.94, $5.95, $5.9
05/26/2011, $5.99, N/A, $5.99, $5.99, $5.99
05/25/2011, $5.99, 440, $5.93, $5.99, $5.91
05/24/2011, $6, 693, $6.0599, $6.0599, $5.99
05/23/2011, $6.02, 400, $6.07, $6.07, $6.02
05/20/2011, $5.95, 51928, $5.98, $6.09, $5.89
05/19/2011, $5.98, 64577, $5.95, $6.09, $5.95
05/18/2011, $5.95, 1500, $5.99, $6.05, $5.95
05/17/2011, $6.02, 100, $6.02, $6.02, $6.02
05/16/2011, $6.03, 4550, $6.05, $6.05, $5.7301
05/13/2011, $6.05, 2100, $6.05, $6.05, $6.05
05/12/2011, $6.1, 1900, $6.05, $6.12, $5.97
05/11/2011, $6.05, 2272, $6.11, $6.11, $6.009
05/10/2011, $6.1, 2405, $6.05, $6.11, $6.011
05/09/2011, $6.12, 300, $6.03, $6.12, $6.03
05/06/2011, $6.12, 2136, $6.15, $6.15, $6.0605
05/05/2011, $6.13, 13594, $6.16, $6.2, $6.04
05/04/2011, $6.19, 200, $6.18, $6.19, $6.18
05/03/2011, $6.17, 1200, $6.2, $6.2, $6.11
05/02/2011, $6.15, 800, $6.17, $6.17, $6.061
04/29/2011, $6.19, 8300, $6.18, $6.19, $6.13
04/28/2011, $6.18, 1800, $6, $6.2, $6
04/27/2011, $5.94, 11730, $6.05, $6.07, $5.94
04/26/2011, $6.12, 18927, $6.15, $6.25, $6.0324
04/25/2011, $6.19, 13523, $5.92, $6.19, $5.9001
04/21/2011, $5.91, 33825, $5.8, $5.95, $5.79
04/20/2011, $5.7899, 11178, $5.79, $5.8, $5.7
04/19/2011, $5.79, 1100, $5.66, $5.79, $5.66
04/18/2011, $5.78, 400, $5.67, $5.78, $5.67
04/15/2011, $5.749, 18618, $5.85, $5.85, $5.665
04/14/2011, $5.8, 500, $5.81, $5.85, $5.8
04/13/2011, $5.85, 500, $5.7759, $5.85, $5.7759
04/12/2011, $5.84, 500, $5.8, $5.89, $5.8
04/11/2011, $5.83, 25308, $5.98, $5.98, $5.72
04/08/2011, $5.96, 770, $5.99, $5.99, $5.9312
04/07/2011, $5.96, 13721, $5.88, $5.97, $5.85
04/06/2011, $5.99, 3843, $5.99, $5.99, $5.9216
04/05/2011, $5.9735, 1225, $6, $6, $5.9178
04/04/2011, $6, 425, $5.9468, $6, $5.9468
04/01/2011, $6, 3312, $6, $6.03, $5.9835
03/31/2011, $6.04, 3749, $5.91, $6.04, $5.8601
03/30/2011, $5.8601, 3824, $5.99, $5.99, $5.8601
03/29/2011, $5.95, 9339, $5.96, $5.98, $5.85
03/28/2011, $5.95, 6930, $5.96, $6.02, $5.91
03/25/2011, $6, 14795, $5.97, $6.04, $5.95
03/24/2011, $5.87, 21025, $5.95, $6, $5.85
03/23/2011, $5.8, 11038, $5.9, $5.9, $5.8
03/22/2011, $5.92, 44690, $5.97, $6, $5.7601
03/21/2011, $6, 7300, $5.99, $6, $5.84
03/18/2011, $6, 5136, $5.85, $6, $5.85
03/17/2011, $5.86, 500, $5.87, $5.87, $5.8455
03/16/2011, $5.9, 2100, $5.56, $5.9, $5.56
03/15/2011, $5.9, 2759, $5.91, $5.91, $5.56
03/14/2011, $5.92, 300, $5.9, $5.92, $5.9
03/11/2011, $5.94, 12771, $5.86, $5.94, $5.8286
03/10/2011, $5.84, 300, $5.85, $5.85, $5.75
03/09/2011, $5.89, 596, $5.8201, $5.89, $5.8201
03/08/2011, $5.9, 3918, $5.93, $5.93, $5.75
03/07/2011, $5.95, 1893, $5.88, $5.95, $5.77
03/04/2011, $5.85, 19350, $5.84, $5.93, $5.84
03/03/2011, $5.85, 15256, $5.87, $5.91, $5.74
03/02/2011, $5.9499, 2353, $5.67, $5.98, $5.63
03/01/2011, $5.6, 10877, $5.02, $6, $5.01
02/28/2011, $5.7835, 5114, $5.73, $5.94, $5.54
02/25/2011, $5.88, 16374, $5.9, $5.94, $5.76
02/24/2011, $5.95, 18750, $5.96, $6.05, $5.9
02/23/2011, $5.98, 1875, $6.01, $6.01, $5.9
02/22/2011, $5.98, 9750, $6.07, $6.07, $5.9
02/18/2011, $6.06, 1500, $6.08, $6.08, $5.95
02/17/2011, $6, 7400, $6.08, $6.08, $5.95
02/16/2011, $6.13, 6400, $5.99, $6.14, $5.9
02/15/2011, $5.99, 7975, $6, $6.05, $5.87
02/14/2011, $6, 84311, $6, $6.13, $5.9
02/11/2011, $6, 16584, $6, $6.07, $5.91
02/10/2011, $6.08, 1150, $6.07, $6.09, $5.99
02/09/2011, $6.09, 9600, $6.09, $6.18, $5.96
02/08/2011, $6.11, 2525, $5.96, $6.14, $5.96
02/07/2011, $5.9601, 57796, $5.92, $6.22, $5.9
02/04/2011, $5.96, 1199, $6.09, $6.09, $5.96
02/03/2011, $6.19, 8560, $5.83, $6.19, $5.56
02/02/2011, $6.0099, 27688, $6.04, $6.04, $5.81
02/01/2011, $6.03, 11028, $6.17, $6.17, $5.89
01/31/2011, $6.17, 22400, $6.14, $6.22, $6.05
01/28/2011, $6.21, 9172, $6.2, $6.23, $6.06
01/27/2011, $6.2, 9662, $6.1, $6.24, $6.0999
01/26/2011, $6.08, 51982, $5.97, $6.19, $5.96
01/25/2011, $5.96, 1183, $5.9101, $5.97, $5.9101
01/24/2011, $5.98, 3288, $5.92, $6.03, $5.89
01/21/2011, $6.0001, 3532, $6.01, $6.01, $5.811
01/20/2011, $5.91, 2200, $5.97, $5.98, $5.78
