Date, Close/Last, Volume, Open, High, Low
09/19/2012, $219.439, 174521, $218.0891, $220.489, $215.8392
09/18/2012, $216.2892, 309803, $220.639, $220.639, $214.3393
09/17/2012, $220.789, 198399, $223.3388, $224.3888, $220.789
09/14/2012, $224.9888, 367759, $221.5389, $226.3387, $221.0889
09/13/2012, $221.3889, 578975, $218.989, $222.7389, $215.3892
09/12/2012, $218.3891, 239900, $220.789, $222.7389, $218.2391
09/11/2012, $219.739, 264310, $223.1888, $223.7768, $219.139
09/10/2012, $223.3388, 286298, $222.7389, $226.5637, $222.2889
09/07/2012, $223.4888, 319735, $223.9388, $224.9888, $220.489
09/06/2012, $222.2889, 357974, $218.6891, $224.2388, $216.5892
09/05/2012, $218.0891, 362612, $214.7893, $218.5391, $213.5893
09/04/2012, $214.3393, 373189, $214.7893, $217.3391, $212.6894
08/31/2012, $212.6894, 501252, $214.6393, $219.589, $211.4894
08/30/2012, $214.1893, 487952, $215.3892, $216.7392, $213.2893
08/29/2012, $217.1891, 602959, $215.6892, $221.9889, $215.2392
08/28/2012, $215.9892, 690393, $211.4894, $218.0891, $210.5895
08/27/2012, $213.1393, 2356116, $227.2386, $229.3385, $212.3894
08/24/2012, $197.2401, 388678, $191.0904, $198.5901, $190.9405
08/23/2012, $194.9903, 468142, $188.8406, $194.9903, $188.8406
08/22/2012, $185.9907, 202198, $187.4906, $190.3405, $185.0907
08/21/2012, $189.2905, 173467, $189.2905, $191.9904, $188.2406
08/20/2012, $188.3906, 238249, $193.3403, $194.3903, $187.4906
08/17/2012, $194.5403, 279169, $192.4404, $194.9903, $190.9405
08/16/2012, $191.3904, 377287, $188.3906, $191.9904, $185.8407
08/15/2012, $187.7906, 295791, $181.0409, $187.7906, $180.591
08/14/2012, $181.7909, 221657, $182.8409, $184.3408, $180.591
08/13/2012, $181.7909, 348314, $180.441, $182.8409, $179.241
08/10/2012, $181.6409, 275797, $179.691, $182.8409, $177.7411
08/09/2012, $182.2409, 375618, $175.1912, $182.8409, $174.1413
08/08/2012, $175.1912, 252788, $178.6411, $179.391, $173.8413
08/07/2012, $180.741, 395650, $177.1411, $181.0409, $175.7912
08/06/2012, $176.6912, 224607, $175.7912, $177.7411, $173.8413
08/03/2012, $175.6412, 428286, $171.7414, $178.9411, $171.1414
08/02/2012, $169.0415, 549033, $165.1417, $172.9414, $164.2418
08/01/2012, $166.0417, 513818, $168.8916, $169.0415, $162.7419
07/31/2012, $168.8916, 892001, $168.8916, $177.8911, $163.9418
07/30/2012, $172.4914, 508653, $171.7414, $175.1912, $168.7416
07/27/2012, $172.0414, 651389, $160.942, $173.0913, $159.742
07/26/2012, $159.742, 654301, $162.4419, $162.7419, $153.2923
07/25/2012, $159.292, 787471, $167.9916, $168.8916, $157.4921
07/24/2012, $166.6417, 663147, $177.1411, $177.4411, $162.7419
07/23/2012, $175.9412, 256522, $175.0412, $177.1411, $172.4914
07/20/2012, $179.091, 320751, $180.591, $183.2908, $178.3411
07/19/2012, $183.1408, 492144, $188.3906, $192.5904, $180.891
07/18/2012, $187.9406, 521020, $186.4407, $193.7903, $183.1408
07/17/2012, $187.4906, 238170, $188.3906, $188.9905, $182.9908
07/16/2012, $185.9907, 281098, $184.1908, $186.1407, $180.216
07/13/2012, $185.0907, 324243, $185.6907, $187.4906, $182.3909
07/12/2012, $184.3408, 301801, $186.4407, $188.0906, $182.5409
07/11/2012, $190.0405, 273166, $188.2406, $194.6903, $187.0406
07/10/2012, $188.5406, 275519, $197.3901, $198.8901, $186.5157
07/09/2012, $195.4402, 359349, $198.8901, $199.94, $194.5403
07/06/2012, $200.09, 205702, $200.84, $201.7399, $197.1171
07/05/2012, $202.7899, 268610, $200.9899, $205.4897, $197.3901
07/03/2012, $201.5899, 235020, $193.0403, $202.1899, $192.2904
07/02/2012, $192.1404, 308500, $191.9904, $193.7903, $188.2406
06/29/2012, $191.9904, 435650, $189.8905, $193.4903, $188.5406
06/28/2012, $184.1908, 248495, $179.991, $185.1282, $178.4911
06/27/2012, $182.0909, 221232, $182.0909, $182.5409, $179.691
06/26/2012, $179.841, 348206, $182.2409, $183.7408, $178.4911
06/25/2012, $181.7909, 358073, $187.4906, $188.8406, $180.741
06/22/2012, $191.2404, 431207, $192.4404, $192.6654, $186.2907
06/21/2012, $190.9405, 229301, $199.34, $200.84, $190.3405
06/20/2012, $198.8901, 249515, $198.7401, $200.84, $193.6403
06/19/2012, $198.5901, 293442, $193.4903, $200.09, $192.2904
06/18/2012, $190.6405, 394485, $191.2404, $192.1104, $183.5908
06/15/2012, $193.0403, 249562, $188.9905, $193.7903, $186.7407
06/14/2012, $188.6906, 199076, $183.8908, $188.9905, $181.9409
06/13/2012, $183.7408, 296600, $185.5407, $189.2905, $182.3909
06/12/2012, $186.1407, 265963, $184.9408, $186.4407, $181.7909
06/11/2012, $183.4408, 395416, $191.5404, $193.6403, $183.2908
06/08/2012, $188.5406, 319803, $185.0907, $189.7405, $181.3409
06/07/2012, $185.5407, 320674, $191.8404, $194.9903, $184.9408
06/06/2012, $187.6406, 449197, $184.6408, $190.1905, $183.1408
06/05/2012, $182.6909, 296762, $178.6411, $183.5908, $175.4912
06/04/2012, $179.841, 654112, $188.0906, $188.9905, $173.6163
06/01/2012, $186.4407, 579016, $198.7401, $198.7401, $186.4407
05/31/2012, $204.1398, 896107, $200.39, $208.9396, $192.5904
05/30/2012, $200.24, 372362, $204.8898, $204.8898, $196.7902
05/29/2012, $207.7396, 335854, $205.4897, $208.6396, $201.8899
05/25/2012, $203.5398, 490321, $195.5902, $203.8398, $194.3903
05/24/2012, $196.4902, 221111, $198.2901, $198.4401, $192.5904
05/23/2012, $196.3402, 480144, $195.1402, $197.8401, $188.0156
05/22/2012, $198.5901, 385102, $198.1401, $204.7398, $196.7902
05/21/2012, $196.1902, 409354, $183.7408, $196.9402, $182.8409
05/18/2012, $183.5908, 795909, $192.5904, $195.2902, $181.2659
05/17/2012, $191.8404, 907361, $209.9895, $209.9895, $191.8404
05/16/2012, $210.5895, 273505, $217.1891, $219.139, $209.6895
05/15/2012, $216.1392, 184304, $217.9391, $221.3889, $215.5392
05/14/2012, $217.6391, 175891, $222.2889, $222.4389, $216.6642
05/11/2012, $225.2887, 313487, $220.489, $228.7386, $218.989
05/10/2012, $221.8389, 233084, $226.0387, $227.2386, $220.639
05/09/2012, $223.4888, 292869, $224.3888, $224.9888, $218.989
05/08/2012, $227.9886, 285740, $228.8886, $229.6385, $222.3639
05/07/2012, $232.1884, 208026, $231.7384, $233.9883, $229.5635
05/04/2012, $232.7884, 364769, $234.5883, $234.5883, $227.9136
05/03/2012, $234.8883, 698757, $249.2875, $249.5875, $233.3883
05/02/2012, $243.2878, 542081, $236.9882, $244.7878, $235.1882
05/01/2012, $238.6381, 444235, $240.588, $240.588, $235.4882
04/30/2012, $231.1384, 306439, $236.2382, $237.4381, $229.7885
04/27/2012, $237.1381, 314070, $230.8385, $237.2881, $229.0385
04/26/2012, $230.3885, 411524, $223.3388, $231.3634, $222.5889
04/25/2012, $224.2388, 175865, $220.939, $224.5388, $220.189
04/24/2012, $218.3891, 241587, $217.4891, $222.7389, $215.8392
04/23/2012, $216.2892, 156131, $216.1392, $217.1891, $212.0894
04/20/2012, $218.6891, 292441, $219.889, $223.4888, $218.3891
04/19/2012, $217.6391, 449855, $226.0387, $226.7887, $216.4392
04/18/2012, $225.2887, 376119, $219.739, $227.0886, $219.739
04/17/2012, $219.139, 208718, $217.3391, $219.289, $215.5392
04/16/2012, $214.9393, 249389, $220.639, $221.6139, $214.7893
04/13/2012, $219.439, 207281, $218.6891, $221.3889, $215.5392
04/12/2012, $219.889, 182278, $214.0393, $221.5389, $213.4393
04/11/2012, $214.7893, 198535, $216.1392, $217.0391, $214.0393
04/10/2012, $212.8394, 520700, $224.0888, $224.2748, $212.3894
04/09/2012, $224.2388, 265131, $224.5388, $227.9886, $223.6388
04/05/2012, $228.5886, 270871, $223.0388, $228.7386, $222.2889
04/04/2012, $224.2388, 246545, $222.8889, $225.5887, $221.5389
04/03/2012, $225.8887, 183062, $229.3385, $230.6885, $224.2388
04/02/2012, $229.0385, 165523, $225.2887, $229.7885, $224.5388
03/30/2012, $225.5887, 307254, $225.2887, $227.0886, $220.639
03/29/2012, $223.6388, 224038, $221.3889, $224.3888, $220.189
03/28/2012, $223.3388, 209122, $223.9388, $224.9888, $220.039
03/27/2012, $224.0888, 304552, $229.4885, $230.9885, $223.9388
03/26/2012, $229.9385, 126792, $230.0885, $232.0384, $228.7386
03/23/2012, $227.8386, 197785, $227.2386, $228.7386, $223.6388
03/22/2012, $227.3886, 197362, $226.3387, $228.5886, $225.5887
03/21/2012, $228.5886, 142473, $226.0387, $230.5385, $225.8887
03/20/2012, $226.0387, 287895, $228.1386, $229.1885, $224.3888
03/19/2012, $230.9885, 182817, $225.5887, $232.4884, $224.9888
03/16/2012, $226.1887, 255719, $226.3387, $228.2886, $224.0888
03/15/2012, $225.5887, 212348, $223.4888, $227.2386, $222.1389
03/14/2012, $223.7888, 157693, $224.8388, $228.1386, $222.4389
03/13/2012, $227.2386, 245692, $221.2389, $227.5386, $220.489
03/12/2012, $219.439, 162596, $221.9889, $224.0888, $218.8391
03/09/2012, $222.2889, 175501, $220.189, $224.9888, $218.989
03/08/2012, $219.289, 251840, $217.6391, $221.2389, $217.0391
03/07/2012, $217.0391, 792572, $206.5397, $217.3391, $205.3397
03/06/2012, $204.7398, 332201, $209.3895, $210.7395, $204.0648
03/05/2012, $212.5394, 212552, $216.4392, $217.0391, $211.1744
03/02/2012, $217.1891, 173102, $218.8391, $220.939, $215.9892
03/01/2012, $219.739, 307264, $215.8392, $222.2889, $213.5893
02/29/2012, $214.4893, 238646, $215.2392, $218.3891, $212.8394
02/28/2012, $214.4893, 302519, $214.7893, $215.3892, $210.2895
02/27/2012, $214.0393, 412356, $219.439, $219.6025, $213.8893
02/24/2012, $218.2391, 289691, $219.139, $222.2889, $218.0891
02/23/2012, $217.9391, 614576, $210.2895, $223.3388, $209.3895
02/22/2012, $214.3393, 783153, $204.4398, $214.7893, $202.6399
02/21/2012, $203.9898, 623976, $209.8395, $211.3394, $200.84
02/17/2012, $207.7396, 550068, $210.7395, $212.6894, $206.2397
02/16/2012, $209.5395, 971341, $213.5893, $213.8893, $205.7897
02/15/2012, $219.289, 213919, $221.8389, $222.8889, $218.5391
02/14/2012, $220.789, 280873, $222.4389, $223.1888, $218.5391
02/13/2012, $223.4888, 154014, $222.2889, $224.8388, $221.8389
02/10/2012, $220.339, 281473, $219.289, $221.9139, $217.7141
02/09/2012, $223.0388, 243339, $219.289, $223.4888, $217.3391
02/08/2012, $218.6891, 120597, $217.4891, $220.789, $216.5892
02/07/2012, $216.4392, 252093, $215.9892, $218.3891, $213.1393
02/06/2012, $216.4392, 181028, $216.2892, $220.189, $215.0892
02/03/2012, $217.3391, 326144, $210.8895, $219.139, $210.5895
02/02/2012, $208.6396, 266444, $208.7896, $210.1395, $206.6897
02/01/2012, $209.2395, 248395, $206.5397, $210.2145, $206.2397
01/31/2012, $203.9898, 218762, $208.6396, $209.9895, $203.2398
01/30/2012, $206.3897, 437405, $207.2896, $208.2646, $205.1897
01/27/2012, $210.2895, 379705, $202.9399, $211.1894, $202.7899
01/26/2012, $204.8898, 463997, $205.1897, $211.4894, $204.5898
01/25/2012, $204.1398, 425467, $200.9899, $205.9397, $200.24
01/24/2012, $200.9899, 349982, $194.0903, $201.4399, $193.4903
01/23/2012, $195.2902, 333588, $194.0903, $196.7902, $192.5904
01/20/2012, $193.4903, 344578, $195.1402, $195.8902, $192.7404
01/19/2012, $195.4402, 388049, $194.2403, $199.49, $194.0903
01/18/2012, $194.2403, 424322, $191.2404, $194.8403, $189.7405
01/17/2012, $190.4905, 197919, $194.2403, $194.9903, $189.1405
01/13/2012, $191.9904, 171816, $193.6403, $196.4902, $190.4905
01/12/2012, $196.3402, 242037, $194.6903, $197.2401, $189.4405
01/11/2012, $193.0403, 222631, $188.0906, $194.8403, $187.4906
01/10/2012, $189.7405, 308910, $187.4906, $192.4404, $186.8907
01/09/2012, $184.7908, 134519, $183.5908, $185.3907, $181.4894
01/06/2012, $182.2409, 168731, $182.2409, $185.9907, $181.0409
01/05/2012, $181.4909, 239991, $182.6909, $183.8908, $178.1911
01/04/2012, $184.0408, 291621, $177.8911, $185.0907, $175.9412
01/03/2012, $179.241, 282077, $178.4911, $182.2409, $175.9412
12/30/2011, $175.7912, 136047, $175.0412, $176.7662, $173.2413
12/29/2011, $175.6412, 167320, $171.7414, $176.6912, $170.9915
12/28/2011, $171.2914, 217574, $170.2415, $178.1911, $169.3415
12/27/2011, $171.2914, 124562, $171.1414, $173.0913, $168.7416
12/23/2011, $171.8914, 109525, $171.1414, $172.4914, $169.4165
12/22/2011, $170.6915, 199445, $166.4917, $171.5914, $164.6168
12/21/2011, $166.3417, 198250, $165.7417, $168.4416, $162.1419
12/20/2011, $166.7917, 168198, $164.6918, $168.7416, $163.9418
12/19/2011, $160.492, 170168, $170.5415, $170.9915, $159.892
12/16/2011, $169.6415, 307590, $163.3418, $170.6915, $162.2919
12/15/2011, $160.042, 270986, $164.8418, $164.9918, $158.9921
12/14/2011, $162.2919, 246417, $163.7918, $166.0417, $161.3919
12/13/2011, $165.5917, 215705, $171.4414, $173.0913, $164.6918
12/12/2011, $169.3415, 181389, $170.8415, $171.4414, $167.2416
12/09/2011, $173.5413, 240171, $170.3915, $173.9913, $168.7416
12/08/2011, $169.6415, 356302, $176.6912, $177.7411, $168.2916
12/07/2011, $178.7911, 128330, $177.7411, $180.441, $175.4912
12/06/2011, $179.541, 268948, $180.741, $180.891, $175.0412
12/05/2011, $179.241, 264176, $180.891, $182.6909, $177.5911
12/02/2011, $177.4411, 301221, $175.0412, $178.3411, $170.9915
12/01/2011, $171.4414, 314480, $168.5916, $172.6414, $166.3417
11/30/2011, $169.6415, 526035, $164.0918, $169.6415, $163.3418
11/29/2011, $157.9421, 204725, $157.4921, $161.0919, $157.4171
11/28/2011, $156.8922, 176084, $155.8422, $160.192, $154.7923
11/25/2011, $149.8425, 70313, $150.4425, $155.8422, $149.2425
11/23/2011, $151.1924, 277100, $156.1422, $158.0921, $151.1924
11/22/2011, $158.9921, 149442, $159.142, $162.1419, $157.0421
11/21/2011, $159.442, 216868, $158.9921, $160.942, $155.6922
11/18/2011, $162.7419, 174483, $166.4917, $167.5416, $162.1419
11/17/2011, $164.2418, 296036, $170.0915, $172.9414, $162.8919
11/16/2011, $170.2415, 262280, $174.2913, $176.6912, $169.6415
11/15/2011, $177.8911, 198210, $173.3913, $179.316, $170.8415
11/14/2011, $173.8413, 200662, $176.8412, $177.5911, $172.3414
11/11/2011, $178.3411, 288913, $177.7411, $184.0408, $176.5412
11/10/2011, $174.7413, 229030, $175.6412, $177.1411, $168.9666
11/09/2011, $171.7414, 292163, $176.0912, $176.2412, $170.6915
11/08/2011, $182.6909, 257442, $177.8911, $183.2908, $172.6414
11/07/2011, $176.2412, 289844, $177.1411, $179.541, $171.5164
11/04/2011, $178.9411, 359480, $166.9417, $179.391, $165.2917
11/03/2011, $169.1915, 407060, $172.1914, $172.9414, $164.8418
11/02/2011, $168.5916, 303457, $176.2412, $176.2412, $161.6919
11/01/2011, $164.0918, 580045, $157.9421, $169.0415, $157.9421
10/31/2011, $173.9913, 195883, $179.991, $179.991, $173.6913
10/28/2011, $182.3909, 241529, $176.9912, $185.5407, $176.9912
10/27/2011, $178.0411, 351665, $173.0913, $180.891, $171.7414
10/26/2011, $165.1417, 258722, $166.4917, $167.5416, $158.0921
10/25/2011, $163.3418, 199293, $169.3415, $169.7915, $162.7419
10/24/2011, $171.7414, 196684, $165.5917, $173.2413, $164.6918
10/21/2011, $164.3918, 297157, $161.8419, $164.8418, $158.0921
10/20/2011, $159.142, 328977, $160.042, $160.042, $152.6924
10/19/2011, $159.442, 426676, $167.0916, $168.5916, $158.6921
10/18/2011, $161.5419, 425867, $155.9922, $162.7419, $149.9925
10/17/2011, $156.1422, 259570, $163.6418, $165.1417, $154.7923
10/14/2011, $164.6918, 127553, $163.6418, $165.2917, $160.192
10/13/2011, $160.942, 409696, $157.3421, $162.8919, $150.9675
10/12/2011, $158.8421, 343157, $160.192, $161.2419, $158.0921
10/11/2011, $153.2923, 302587, $149.9925, $157.1921, $148.7926
10/10/2011, $151.1924, 240461, $146.5427, $151.6424, $146.5427
10/07/2011, $144.5928, 436837, $143.3928, $147.4426, $140.993
10/06/2011, $141.8929, 357324, $133.4933, $142.1929, $133.3433
10/05/2011, $134.8433, 426584, $129.4435, $136.1932, $128.6936
10/04/2011, $129.4435, 301296, $119.394, $130.1935, $116.9941
10/03/2011, $121.6439, 428817, $132.2934, $134.9932, $121.6439
09/30/2011, $133.4933, 408571, $136.3432, $138.1431, $133.0433
09/29/2011, $140.393, 278702, $144.2928, $146.5427, $135.2932
09/28/2011, $140.543, 579537, $142.3429, $145.1927, $139.943
09/27/2011, $142.4929, 421921, $142.7929, $150.1425, $140.993
09/26/2011, $140.393, 335320, $138.7431, $141.1429, $130.7185
09/23/2011, $137.2431, 280959, $134.6933, $139.193, $133.3478
09/22/2011, $134.3933, 783427, $142.7929, $142.7929, $129.7435
09/21/2011, $148.0426, 372582, $158.3921, $158.3921, $148.0426
09/20/2011, $157.1921, 293632, $167.2416, $167.9916, $155.9922
09/19/2011, $166.3417, 257335, $166.6417, $168.5916, $163.7918
09/16/2011, $171.8914, 268255, $170.5415, $172.9414, $167.9916
09/15/2011, $171.2914, 383115, $171.2914, $175.0412, $166.7917
09/14/2011, $170.5415, 976457, $160.492, $173.6913, $157.3421
09/13/2011, $150.2925, 479438, $153.7423, $154.1923, $145.9427
09/12/2011, $144.8928, 340578, $143.8428, $148.8676, $140.693
09/09/2011, $147.4426, 385572, $148.3426, $152.3924, $144.7428
09/08/2011, $150.7425, 292872, $153.7423, $155.9922, $149.0925
09/07/2011, $154.7923, 350488, $153.7423, $158.0921, $152.9923
09/06/2011, $148.0426, 413613, $148.4926, $150.8925, $144.8928
09/02/2011, $154.4923, 378760, $161.5419, $161.5419, $151.9424
09/01/2011, $166.3417, 346952, $168.5916, $171.8914, $164.6918
08/31/2011, $167.9916, 341661, $166.7917, $171.1414, $164.2418
08/30/2011, $164.5418, 311287, $160.942, $166.4917, $158.8406
08/29/2011, $162.5919, 327329, $153.7423, $163.0418, $152.6924
08/26/2011, $150.8925, 415102, $145.3427, $151.1924, $143.0178
08/25/2011, $146.9927, 321988, $150.5925, $153.7423, $145.3427
08/24/2011, $148.9426, 483999, $141.8929, $150.1425, $140.2505
08/23/2011, $139.643, 628684, $142.0429, $143.5428, $136.1932
08/22/2011, $141.2929, 480699, $149.9925, $152.2424, $139.343
08/19/2011, $145.6427, 335568, $150.1425, $156.4422, $144.4428
08/18/2011, $152.8424, 325835, $160.342, $161.0919, $150.4425
08/17/2011, $167.9916, 271587, $170.3915, $172.7914, $166.4917
08/16/2011, $168.8916, 262079, $170.0915, $173.0913, $166.7917
08/15/2011, $173.2413, 360198, $166.6417, $173.3913, $166.3417
08/12/2011, $165.1417, 341517, $163.9418, $168.5916, $162.4419
08/11/2011, $161.6919, 624483, $153.5923, $164.9918, $151.6424
08/10/2011, $151.0424, 663321, $149.6925, $158.2421, $148.7926
08/09/2011, $156.2922, 705755, $155.6922, $161.9919, $143.3928
08/08/2011, $151.3424, 806244, $170.0915, $173.6913, $146.3927
08/05/2011, $176.8412, 713739, $184.7908, $186.6867, $163.3418
08/04/2011, $181.1909, 683001, $195.7402, $195.7402, $180.891
08/03/2011, $199.34, 768373, $203.6898, $205.9397, $187.3406
08/02/2011, $194.8403, 624000, $207.5896, $207.5896, $191.5404
08/01/2011, $209.0895, 255057, $212.3894, $217.4891, $206.9897
07/29/2011, $211.0394, 300385, $209.3895, $214.7143, $207.8896
07/28/2011, $211.7894, 331780, $219.289, $221.9889, $211.6394
07/27/2011, $219.139, 246567, $228.1386, $228.1386, $217.1891
07/26/2011, $228.5886, 127199, $231.7384, $231.7384, $228.1386
07/25/2011, $231.1384, 139531, $232.0384, $233.2383, $230.2385
07/22/2011, $235.1882, 98760, $234.7383, $237.2881, $233.6883
07/21/2011, $235.1882, 200048, $236.5382, $239.688, $234.7383
07/20/2011, $235.1882, 271310, $229.9385, $238.4881, $226.9387
07/19/2011, $229.6385, 331018, $222.2889, $230.5385, $219.139
07/18/2011, $221.6889, 171498, $224.9888, $225.1387, $216.7392
07/15/2011, $223.1888, 159808, $224.5388, $224.9888, $219.739
07/14/2011, $223.7888, 222292, $228.5886, $229.9385, $218.989
07/13/2011, $228.4386, 272044, $231.7384, $232.4884, $226.6387
07/12/2011, $230.0885, 159199, $233.0883, $236.0882, $229.7885
07/11/2011, $234.5883, 138127, $239.688, $240.438, $232.6384
07/08/2011, $244.0378, 120013, $243.5878, $244.1878, $238.9381
07/07/2011, $247.1876, 213438, $250.3375, $253.0373, $246.5877
07/06/2011, $247.3376, 195117, $243.1378, $247.6376, $239.988
07/05/2011, $243.2878, 134954, $243.4378, $245.6877, $241.3379
07/01/2011, $243.7378, 145357, $240.288, $245.5377, $238.0381
06/30/2011, $238.1881, 244771, $234.4383, $240.438, $234.2883
06/29/2011, $234.2883, 133089, $234.7383, $236.2382, $232.4884
06/28/2011, $232.9384, 187477, $228.5886, $234.5883, $225.4387
06/27/2011, $228.2886, 133993, $227.6886, $230.2385, $224.9888
06/24/2011, $227.8386, 323953, $230.5385, $230.6885, $224.2388
06/23/2011, $229.6385, 234330, $226.0387, $229.6385, $223.1888
06/22/2011, $230.3885, 233255, $232.1884, $234.7383, $229.4885
06/21/2011, $233.6883, 171339, $230.9885, $234.2883, $230.5385
06/20/2011, $229.6385, 156744, $228.2886, $231.1384, $226.7887
06/17/2011, $229.4885, 303874, $228.1386, $233.5383, $226.4887
06/16/2011, $225.1387, 302029, $225.7387, $228.4386, $222.2889
06/15/2011, $225.7387, 390160, $226.9387, $232.6384, $223.3388
06/14/2011, $230.9885, 710410, $225.7387, $239.538, $221.9889
06/13/2011, $211.7894, 243802, $212.5394, $214.3393, $206.5397
06/10/2011, $211.4894, 265264, $217.6391, $218.2391, $210.1395
06/09/2011, $218.6891, 246151, $217.4891, $219.739, $214.1893
06/08/2011, $216.2892, 263396, $221.5389, $221.6889, $215.1072
06/07/2011, $222.4389, 218358, $224.5388, $226.4137, $221.9889
06/06/2011, $222.5889, 347530, $227.9886, $230.2385, $222.1389
06/03/2011, $229.6385, 238832, $230.5385, $235.0382, $228.5886
06/02/2011, $233.8383, 338153, $235.0382, $236.3882, $229.0385
06/01/2011, $234.2883, 285408, $242.3879, $242.9878, $233.2383
05/31/2011, $242.2379, 836210, $244.1878, $245.6877, $238.9381
05/27/2011, $241.1879, 236807, $238.3381, $242.2379, $238.3381
05/26/2011, $238.7881, 481007, $235.0382, $241.1879, $234.5883
05/25/2011, $235.9382, 641798, $233.5383, $236.9882, $230.7635
05/24/2011, $236.5382, 640368, $238.4881, $242.2379, $235.9382
05/23/2011, $237.4381, 343207, $236.3882, $237.5881, $232.3384
05/20/2011, $240.288, 311322, $241.4879, $241.8629, $238.6381
05/19/2011, $241.9379, 340794, $241.9379, $245.0877, $240.888
05/18/2011, $242.6879, 331001, $230.3885, $243.4378, $230.3885
05/17/2011, $235.1882, 436098, $238.0381, $239.238, $232.3384
05/16/2011, $239.838, 360447, $245.0877, $247.6376, $239.538
05/13/2011, $245.8377, 322780, $251.0874, $255.0622, $245.2377
05/12/2011, $251.5374, 306996, $245.9877, $254.2373, $243.8878
05/11/2011, $247.0376, 348606, $248.2376, $250.7875, $244.4878
05/10/2011, $248.8376, 606171, $251.5374, $252.5844, $245.0877
05/09/2011, $250.1875, 669429, $258.7371, $264.5868, $246.5877
05/06/2011, $252.7374, 232027, $254.6873, $257.5371, $250.7875
05/05/2011, $251.2374, 366143, $247.1876, $253.6373, $245.8377
05/04/2011, $248.9876, 310883, $255.2872, $257.5371, $248.5376
05/03/2011, $255.5872, 315214, $254.3873, $256.4872, $251.3874
05/02/2011, $254.6873, 319739, $259.037, $261.4369, $254.2373
04/29/2011, $258.1371, 208776, $257.8371, $258.7371, $255.8872
04/28/2011, $257.9871, 331966, $258.4371, $259.337, $255.4372
04/27/2011, $258.7371, 515512, $257.8371, $262.0369, $252.2874
04/26/2011, $256.7872, 623690, $256.1872, $258.8871, $255.4372
04/25/2011, $255.1372, 218582, $256.6372, $258.0621, $254.2373
04/21/2011, $256.1872, 228504, $254.8373, $257.9871, $254.0873
04/20/2011, $252.7374, 445696, $259.937, $261.8869, $251.0874
04/19/2011, $254.9872, 383790, $247.7876, $255.4372, $247.7876
04/18/2011, $249.4375, 403616, $248.3876, $251.6874, $246.8127
04/15/2011, $252.7374, 397808, $248.0876, $253.6373, $247.3376
04/14/2011, $247.1876, 432654, $247.0376, $249.2875, $243.4378
04/13/2011, $248.5376, 400712, $244.7878, $249.7375, $243.5878
04/12/2011, $242.8379, 270858, $237.8881, $244.4878, $237.5131
04/11/2011, $240.138, 249370, $238.9381, $242.2379, $237.9631
04/08/2011, $240.288, 267805, $243.2878, $243.7378, $238.1881
04/07/2011, $241.6379, 303943, $241.4879, $244.3378, $239.538
04/06/2011, $241.4879, 378980, $241.9379, $244.6378, $239.988
04/05/2011, $239.988, 364053, $238.1881, $241.0379, $238.1881
04/04/2011, $238.6381, 363346, $239.838, $239.988, $235.4882
04/01/2011, $238.6381, 524116, $235.4882, $241.1879, $234.4383
03/31/2011, $234.4383, 262337, $235.0382, $236.2382, $232.0384
03/30/2011, $235.0382, 477110, $232.4884, $235.9382, $231.7384
03/29/2011, $230.9885, 1621963, $230.8385, $234.7383, $229.7885
03/28/2011, $244.0378, 183731, $244.4878, $247.6376, $241.9379
03/25/2011, $244.3378, 243433, $243.7378, $247.6376, $241.6379
