Date, Close/Last, Volume, Open, High, Low
11/21/2012, $9.9549, N/A, $9.9549, $9.9549, $9.9549
11/20/2012, $9.9549, N/A, $9.9549, $9.9549, $9.9549
11/19/2012, $9.9549, N/A, $9.9549, $9.9549, $9.9549
11/16/2012, $9.9549, N/A, $9.9549, $9.9549, $9.9549
11/15/2012, $9.9549, N/A, $9.9549, $9.9549, $9.9549
11/14/2012, $9.9549, N/A, $9.9549, $9.9549, $9.9549
11/13/2012, $9.9549, 26753, $9.7671, $9.9549, $9.7671
11/12/2012, $10.1427, N/A, $10.1427, $10.1427, $10.1427
11/09/2012, $10.1427, N/A, $10.1427, $10.1427, $10.1427
11/08/2012, $10.1427, N/A, $10.1427, $10.1427, $10.1427
11/07/2012, $10.1427, N/A, $10.1427, $10.1427, $10.1427
11/06/2012, $10.1427, N/A, $10.1427, $10.1427, $10.1427
11/05/2012, $10.1427, N/A, $10.1427, $10.1427, $10.1427
11/02/2012, $10.1427, N/A, $10.1427, $10.1427, $10.1427
11/01/2012, $10.1427, N/A, $10.1427, $10.1427, $10.1427
10/31/2012, $10.1427, N/A, $10.1427, $10.1427, $10.1427
10/26/2012, $10.1427, N/A, $10.1427, $10.1427, $10.1427
10/25/2012, $10.1427, N/A, $10.1427, $10.1427, $10.1427
10/24/2012, $10.1427, N/A, $10.1427, $10.1427, $10.1427
10/23/2012, $10.1427, N/A, $10.1427, $10.1427, $10.1427
10/22/2012, $10.1427, N/A, $10.1427, $10.1427, $10.1427
10/19/2012, $10.1427, N/A, $10.1427, $10.1427, $10.1427
10/18/2012, $10.1427, N/A, $10.1427, $10.1427, $10.1427
10/17/2012, $10.1427, N/A, $10.1427, $10.1427, $10.1427
10/16/2012, $10.1427, N/A, $10.1427, $10.1427, $10.1427
10/15/2012, $10.1427, N/A, $10.1427, $10.1427, $10.1427
10/12/2012, $10.1427, N/A, $10.1427, $10.1427, $10.1427
10/11/2012, $10.1427, N/A, $10.1427, $10.1427, $10.1427
10/10/2012, $10.1427, N/A, $10.1427, $10.1427, $10.1427
10/09/2012, $10.1427, N/A, $10.1427, $10.1427, $10.1427
10/08/2012, $10.1427, N/A, $10.1427, $10.1427, $10.1427
10/05/2012, $10.1427, N/A, $10.1427, $10.1427, $10.1427
10/04/2012, $10.1427, N/A, $10.1427, $10.1427, $10.1427
10/03/2012, $10.1427, N/A, $10.1427, $10.1427, $10.1427
10/02/2012, $10.1427, 3993, $10.1427, $10.1427, $10.1427
10/01/2012, $9.7671, 13709, $9.6844, $9.7671, $9.6844
09/28/2012, $10.2855, N/A, $10.2855, $10.2855, $10.2855
09/27/2012, $10.2855, N/A, $10.2855, $10.2855, $10.2855
09/26/2012, $10.2855, N/A, $10.2855, $10.2855, $10.2855
09/25/2012, $10.2855, N/A, $10.2855, $10.2855, $10.2855
09/24/2012, $10.2855, N/A, $10.2855, $10.2855, $10.2855
09/21/2012, $10.2855, N/A, $10.2855, $10.2855, $10.2855
09/20/2012, $10.2855, N/A, $10.2855, $10.2855, $10.2855
09/19/2012, $10.2855, N/A, $10.2855, $10.2855, $10.2855
09/18/2012, $10.2855, N/A, $10.2855, $10.2855, $10.2855
09/17/2012, $10.2855, N/A, $10.2855, $10.2855, $10.2855
09/14/2012, $10.2855, N/A, $10.2855, $10.2855, $10.2855
09/13/2012, $10.2855, 133, $10.4057, $10.4057, $10.4057
09/12/2012, $10.3306, N/A, $10.3306, $10.3306, $10.3306
09/11/2012, $10.3306, N/A, $10.3306, $10.3306, $10.3306
09/10/2012, $10.3306, N/A, $10.3306, $10.3306, $10.3306
09/07/2012, $10.3306, N/A, $10.3306, $10.3306, $10.3306
09/06/2012, $10.3306, N/A, $10.3306, $10.3306, $10.3306
09/05/2012, $10.3306, 2529, $10.3306, $10.3306, $10.3306
09/04/2012, $10.0301, 6571, $10.0301, $10.0301, $10.0301
08/31/2012, $10.1803, 266, $10.1803, $10.1803, $10.1803
08/30/2012, $10.1803, N/A, $10.1803, $10.1803, $10.1803
08/29/2012, $10.1803, N/A, $10.1803, $10.1803, $10.1803
08/28/2012, $10.1803, N/A, $10.1803, $10.1803, $10.1803
08/27/2012, $10.1803, N/A, $10.1803, $10.1803, $10.1803
08/24/2012, $10.1803, N/A, $10.1803, $10.1803, $10.1803
08/23/2012, $10.1803, N/A, $10.1803, $10.1803, $10.1803
08/22/2012, $10.1803, N/A, $10.1803, $10.1803, $10.1803
08/21/2012, $10.1803, N/A, $10.1803, $10.1803, $10.1803
08/20/2012, $10.1803, N/A, $10.1803, $10.1803, $10.1803
08/17/2012, $10.1803, N/A, $10.1803, $10.1803, $10.1803
08/16/2012, $10.1803, N/A, $10.1803, $10.1803, $10.1803
08/15/2012, $10.1803, N/A, $10.1803, $10.1803, $10.1803
08/14/2012, $10.1803, 5990, $10.1803, $10.1803, $10.1803
08/13/2012, $10.0301, N/A, $10.0301, $10.0301, $10.0301
08/10/2012, $10.0301, N/A, $10.0301, $10.0301, $10.0301
08/09/2012, $10.0301, N/A, $10.0301, $10.0301, $10.0301
08/08/2012, $10.0301, N/A, $10.0301, $10.0301, $10.0301
08/07/2012, $10.0301, 18943, $9.7671, $10.0301, $9.7671
08/06/2012, $9.2412, N/A, $9.2412, $9.2412, $9.2412
08/03/2012, $9.2412, N/A, $9.2412, $9.2412, $9.2412
08/02/2012, $9.2412, N/A, $9.2412, $9.2412, $9.2412
08/01/2012, $9.2412, N/A, $9.2412, $9.2412, $9.2412
07/31/2012, $9.2412, N/A, $9.2412, $9.2412, $9.2412
07/30/2012, $9.2412, N/A, $9.2412, $9.2412, $9.2412
07/27/2012, $9.2412, N/A, $9.2412, $9.2412, $9.2412
07/26/2012, $9.2412, N/A, $9.2412, $9.2412, $9.2412
07/25/2012, $9.2412, N/A, $9.2412, $9.2412, $9.2412
07/24/2012, $9.2412, N/A, $9.2412, $9.2412, $9.2412
07/23/2012, $9.2412, N/A, $9.2412, $9.2412, $9.2412
07/20/2012, $9.2412, N/A, $9.2412, $9.2412, $9.2412
07/19/2012, $9.2412, N/A, $9.2412, $9.2412, $9.2412
07/18/2012, $9.2412, N/A, $9.2412, $9.2412, $9.2412
07/17/2012, $9.2412, N/A, $9.2412, $9.2412, $9.2412
07/16/2012, $9.2412, N/A, $9.2412, $9.2412, $9.2412
07/13/2012, $9.2412, N/A, $9.2412, $9.2412, $9.2412
07/12/2012, $9.2412, N/A, $9.2412, $9.2412, $9.2412
07/11/2012, $9.2412, N/A, $9.2412, $9.2412, $9.2412
07/10/2012, $9.2412, N/A, $9.2412, $9.2412, $9.2412
07/09/2012, $9.2412, N/A, $9.2412, $9.2412, $9.2412
07/06/2012, $9.2412, N/A, $9.2412, $9.2412, $9.2412
07/05/2012, $9.2412, N/A, $9.2412, $9.2412, $9.2412
07/03/2012, $9.2412, 140, $9.2412, $9.2412, $9.2412
07/02/2012, $12.7368, N/A, $12.7368, $12.7368, $12.7368
06/29/2012, $12.7368, N/A, $12.7368, $12.7368, $12.7368
06/28/2012, $12.7368, N/A, $12.7368, $12.7368, $12.7368
06/27/2012, $12.7368, N/A, $12.7368, $12.7368, $12.7368
06/26/2012, $12.7368, N/A, $12.7368, $12.7368, $12.7368
06/25/2012, $12.7368, N/A, $12.7368, $12.7368, $12.7368
06/22/2012, $12.7368, N/A, $12.7368, $12.7368, $12.7368
06/21/2012, $12.7368, N/A, $12.7368, $12.7368, $12.7368
06/20/2012, $12.7368, N/A, $12.7368, $12.7368, $12.7368
06/19/2012, $12.7368, N/A, $12.7368, $12.7368, $12.7368
06/18/2012, $12.7368, N/A, $12.7368, $12.7368, $12.7368
06/15/2012, $12.857, N/A, $12.857, $12.857, $12.857
06/14/2012, $12.857, N/A, $12.857, $12.857, $12.857
06/13/2012, $12.857, N/A, $12.857, $12.857, $12.857
06/12/2012, $12.857, N/A, $12.857, $12.857, $12.857
06/11/2012, $12.857, N/A, $12.857, $12.857, $12.857
06/08/2012, $12.857, N/A, $12.857, $12.857, $12.857
06/07/2012, $12.857, N/A, $12.857, $12.857, $12.857
06/06/2012, $12.857, N/A, $12.857, $12.857, $12.857
06/05/2012, $12.857, N/A, $12.857, $12.857, $12.857
06/04/2012, $12.857, N/A, $12.857, $12.857, $12.857
06/01/2012, $12.857, N/A, $12.857, $12.857, $12.857
05/31/2012, $12.857, N/A, $12.857, $12.857, $12.857
05/30/2012, $12.857, N/A, $12.857, $12.857, $12.857
05/29/2012, $12.857, N/A, $12.857, $12.857, $12.857
05/25/2012, $12.857, N/A, $12.857, $12.857, $12.857
05/24/2012, $12.857, N/A, $12.857, $12.857, $12.857
05/23/2012, $12.857, N/A, $12.857, $12.857, $12.857
05/22/2012, $12.857, N/A, $12.857, $12.857, $12.857
05/21/2012, $12.857, N/A, $12.857, $12.857, $12.857
05/18/2012, $12.857, N/A, $12.857, $12.857, $12.857
05/17/2012, $12.857, N/A, $12.857, $12.857, $12.857
05/16/2012, $12.857, N/A, $12.857, $12.857, $12.857
05/15/2012, $12.857, N/A, $12.857, $12.857, $12.857
05/14/2012, $12.857, N/A, $12.857, $12.857, $12.857
05/11/2012, $12.857, N/A, $12.857, $12.857, $12.857
05/10/2012, $12.857, N/A, $12.857, $12.857, $12.857
05/09/2012, $12.857, N/A, $12.857, $12.857, $12.857
05/08/2012, $12.857, N/A, $12.857, $12.857, $12.857
05/07/2012, $12.857, N/A, $12.857, $12.857, $12.857
05/04/2012, $12.857, N/A, $12.857, $12.857, $12.857
05/03/2012, $12.857, N/A, $12.857, $12.857, $12.857
05/02/2012, $12.857, N/A, $12.857, $12.857, $12.857
05/01/2012, $12.857, N/A, $12.857, $12.857, $12.857
04/30/2012, $12.857, N/A, $12.857, $12.857, $12.857
04/27/2012, $12.857, N/A, $12.857, $12.857, $12.857
04/26/2012, $12.857, N/A, $12.857, $12.857, $12.857
04/25/2012, $12.857, N/A, $12.857, $12.857, $12.857
04/24/2012, $12.857, N/A, $12.857, $12.857, $12.857
04/23/2012, $12.857, N/A, $12.857, $12.857, $12.857
04/20/2012, $12.857, N/A, $12.857, $12.857, $12.857
04/19/2012, $12.857, N/A, $12.857, $12.857, $12.857
04/18/2012, $12.857, N/A, $12.857, $12.857, $12.857
04/17/2012, $12.857, N/A, $12.857, $12.857, $12.857
04/16/2012, $12.857, N/A, $12.857, $12.857, $12.857
04/13/2012, $12.857, N/A, $12.857, $12.857, $12.857
04/12/2012, $12.857, N/A, $12.857, $12.857, $12.857
04/11/2012, $12.857, N/A, $12.857, $12.857, $12.857
04/10/2012, $12.857, N/A, $12.857, $12.857, $12.857
04/09/2012, $12.857, N/A, $12.857, $12.857, $12.857
04/05/2012, $12.857, N/A, $12.857, $12.857, $12.857
04/04/2012, $12.857, N/A, $12.857, $12.857, $12.857
04/03/2012, $12.857, N/A, $12.857, $12.857, $12.857
04/02/2012, $12.857, N/A, $12.857, $12.857, $12.857
03/30/2012, $12.857, N/A, $12.857, $12.857, $12.857
03/29/2012, $12.857, N/A, $12.857, $12.857, $12.857
03/28/2012, $12.857, N/A, $12.857, $12.857, $12.857
03/27/2012, $12.857, N/A, $12.857, $12.857, $12.857
03/26/2012, $12.857, N/A, $12.857, $12.857, $12.857
03/23/2012, $12.857, N/A, $12.857, $12.857, $12.857
03/22/2012, $12.9772, N/A, $12.9772, $12.9772, $12.9772
03/21/2012, $12.9772, N/A, $12.9772, $12.9772, $12.9772
03/20/2012, $12.9772, N/A, $12.9772, $12.9772, $12.9772
03/19/2012, $12.9772, N/A, $12.9772, $12.9772, $12.9772
03/16/2012, $12.9772, N/A, $12.9772, $12.9772, $12.9772
03/15/2012, $12.9772, N/A, $12.9772, $12.9772, $12.9772
03/14/2012, $12.9772, N/A, $12.9772, $12.9772, $12.9772
03/13/2012, $12.9772, N/A, $12.9772, $12.9772, $12.9772
03/12/2012, $12.9772, N/A, $12.9772, $12.9772, $12.9772
03/09/2012, $12.9772, N/A, $12.9772, $12.9772, $12.9772
03/08/2012, $12.9772, N/A, $12.9772, $12.9772, $12.9772
03/07/2012, $12.9772, N/A, $12.9772, $12.9772, $12.9772
03/06/2012, $12.9772, N/A, $12.9772, $12.9772, $12.9772
03/05/2012, $12.9772, N/A, $12.9772, $12.9772, $12.9772
03/02/2012, $12.9772, N/A, $12.9772, $12.9772, $12.9772
03/01/2012, $12.9772, N/A, $12.9772, $12.9772, $12.9772
02/29/2012, $12.9772, N/A, $12.9772, $12.9772, $12.9772
02/28/2012, $12.9772, N/A, $12.9772, $12.9772, $12.9772
02/27/2012, $12.9772, N/A, $12.9772, $12.9772, $12.9772
02/24/2012, $12.9772, N/A, $12.9772, $12.9772, $12.9772
02/23/2012, $12.9772, N/A, $12.9772, $12.9772, $12.9772
