Date, Close/Last, Volume, Open, High, Low
10/09/2012, $43.167, 573908, $43.9284, $44.0426, $42.9039
10/08/2012, $44.0668, 373228, $43.9492, $44.3299, $43.9007
10/05/2012, $44.5029, 697121, $45.1398, $45.299, $44.143
10/04/2012, $45.1467, 269875, $44.6552, $45.299, $44.5999
10/03/2012, $44.1776, 360995, $44.3922, $44.6759, $44.1152
10/02/2012, $44.6414, 676193, $44.766, $44.9737, $44.3507
10/01/2012, $43.963, 738359, $43.2985, $44.5099, $43.2362
09/28/2012, $42.897, 395523, $43.0908, $43.1185, $42.5405
09/27/2012, $43.0908, 440650, $43.4023, $43.4162, $42.8139
09/26/2012, $42.8831, 592411, $43.1047, $43.2708, $42.5301
09/25/2012, $43.16, 564210, $44.3299, $44.3922, $43.0908
09/24/2012, $44.316, 357468, $44.3645, $44.586, $44.2468
09/21/2012, $44.1914, 493455, $44.8214, $44.946, $44.1153
09/20/2012, $44.586, 502119, $44.6898, $44.8629, $44.1984
09/19/2012, $45.3059, 334760, $45.0083, $45.5344, $44.8767
09/18/2012, $44.9044, 260456, $45.2436, $45.2782, $44.7798
09/17/2012, $45.4028, 697420, $45.9151, $46.1297, $45.2575
09/14/2012, $45.9843, 1137891, $45.1606, $46.0604, $45.0429
09/13/2012, $43.7, 504098, $43.25, $44.1707, $42.9524
09/12/2012, $43.6031, 454741, $44.1361, $44.3922, $43.3746
09/11/2012, $43.2223, 234510, $42.9178, $43.4162, $42.9178
09/10/2012, $42.9039, 345283, $42.807, $43.1531, $42.807
09/07/2012, $43.1116, 435940, $42.3847, $43.3608, $42.2117
09/06/2012, $41.6925, 501442, $40.9518, $41.8656, $40.9518
09/05/2012, $40.495, 279692, $40.6403, $40.7303, $40.3981
09/04/2012, $40.5711, 425108, $40.9449, $40.9795, $40.1419
08/31/2012, $41.0418, 978567, $41.291, $41.3118, $40.6265
08/30/2012, $40.7234, 662994, $41.2287, $41.3395, $40.6334
08/29/2012, $41.3672, 725388, $41.5748, $41.7687, $41.3049
08/28/2012, $41.4641, 392196, $41.6856, $41.9417, $41.4502
08/27/2012, $41.5956, 395772, $41.9902, $42.0179, $41.5125
08/24/2012, $41.9556, 343039, $41.9833, $42.1286, $41.6718
08/23/2012, $42.0179, 313582, $42.2671, $42.4194, $41.8448
08/22/2012, $42.3017, 409175, $41.9002, $42.3951, $41.7825
08/21/2012, $42.1563, 310486, $42.5163, $42.6616, $42.0871
08/20/2012, $42.4055, 486309, $42.454, $42.5716, $42.0317
08/17/2012, $43.2708, 396336, $42.9593, $43.3054, $42.8802
08/16/2012, $42.7447, 422413, $41.8102, $43.0562, $41.7756
08/15/2012, $41.8587, 284273, $41.5679, $41.9694, $41.5264
08/14/2012, $41.5679, 429535, $41.6925, $41.8656, $41.4018
08/13/2012, $41.6856, 382815, $41.6441, $41.6994, $41.291
08/10/2012, $41.7202, 543785, $41.1595, $41.7617, $41.1595
08/09/2012, $41.4295, 458533, $41.0903, $41.5326, $40.9657
08/08/2012, $40.8342, 405720, $40.578, $40.9865, $40.4534
08/07/2012, $40.6403, 728770, $40.135, $41.1803, $40.1212
08/06/2012, $39.6643, 367902, $39.6574, $39.8962, $39.3667
08/03/2012, $39.1659, 397643, $38.5498, $39.1867, $38.5014
08/02/2012, $37.5807, 710624, $38.2383, $38.7437, $37.0269
08/01/2012, $38.3076, 588082, $39.4151, $39.4982, $38.2383
07/31/2012, $39.159, 647289, $39.0759, $39.6366, $39.0136
07/30/2012, $39.0413, 1271241, $39.0136, $39.6851, $38.889
07/27/2012, $38.8129, 841056, $37.5392, $39.1244, $37.5323
07/26/2012, $37.1515, 880710, $36.757, $37.3315, $36.5908
07/25/2012, $35.9402, 1010550, $36.3416, $36.397, $35.7879
07/24/2012, $35.954, 1191639, $37.3038, $37.3592, $35.7394
07/23/2012, $37.553, 794499, $37.5392, $37.8576, $36.9231
07/20/2012, $38.4045, 1281396, $38.003, $38.9582, $37.9684
07/19/2012, $39.2074, 1018619, $39.0482, $39.3736, $38.6467
07/18/2012, $38.6952, 1188728, $37.3108, $38.7575, $37.2761
07/17/2012, $37.6915, 522761, $37.3108, $37.6984, $36.9889
07/16/2012, $37.0131, 485571, $37.2692, $37.2831, $36.8954
07/13/2012, $37.4007, 365548, $36.5147, $37.47, $36.5147
07/12/2012, $36.6531, 455955, $36.7224, $36.8747, $36.1132
07/11/2012, $37.1031, 685246, $37.1239, $37.6499, $36.8677
07/10/2012, $37.1931, 532457, $38.0584, $38.1899, $36.9335
07/09/2012, $37.4354, 539827, $37.3731, $37.5946, $37.1931
07/06/2012, $37.8022, 972925, $38.3076, $38.4114, $37.553
07/05/2012, $38.8267, 1017168, $38.9375, $39.5051, $38.799
07/03/2012, $39.069, 641522, $37.8507, $39.1244, $37.8368
07/02/2012, $37.7953, 746693, $38.0307, $38.1207, $37.3939
06/29/2012, $37.8368, 963797, $37.7607, $37.9753, $37.11
06/28/2012, $36.4524, 853950, $35.8225, $36.5562, $35.7948
06/27/2012, $36.3555, 594125, $36.0578, $36.4455, $35.9055
06/26/2012, $35.9194, 982136, $36.1547, $36.2517, $35.5179
06/25/2012, $36.1547, 825342, $36.6531, $36.6878, $36.0371
06/22/2012, $37.3454, 6418873, $38.0168, $38.1137, $37.0616
06/21/2012, $37.6915, 992834, $38.7367, $38.9444, $37.6499
06/20/2012, $38.4806, 1065603, $38.8406, $39.069, $38.3491
06/19/2012, $38.2245, 1052380, $37.7469, $38.626, $37.6223
06/18/2012, $36.8954, 878238, $36.4178, $37.1169, $36.3624
06/15/2012, $36.5285, 990731, $36.4732, $36.7847, $36.3555
06/14/2012, $36.1409, 981850, $36.1547, $36.4316, $35.8052
06/13/2012, $36.3763, 1343457, $36.8331, $37.3592, $36.2517
06/12/2012, $37.6846, 1847981, $37.9545, $38.2037, $37.2831
06/11/2012, $37.8715, 1624675, $40.0312, $40.1143, $37.823
06/08/2012, $39.6297, 520211, $38.7921, $39.7058, $38.5983
06/07/2012, $39.4082, 608323, $40.1281, $40.3981, $39.3044
06/06/2012, $39.3805, 715150, $38.6052, $39.6782, $38.4875
06/05/2012, $38.1622, 464284, $37.5253, $38.2522, $37.5253
06/04/2012, $38.0237, 926489, $38.2176, $38.2522, $37.3454
06/01/2012, $37.9407, 687942, $38.9444, $39.0898, $37.9407
05/31/2012, $40.0173, 1206108, $39.9412, $40.1835, $39.3874
05/30/2012, $39.782, 629897, $40.3081, $40.3081, $39.7612
05/29/2012, $40.9795, 1067454, $41.2357, $41.3326, $40.4604
05/25/2012, $39.5674, 766651, $39.4566, $39.8512, $39.3805
05/24/2012, $39.7405, 313365, $40.0727, $40.0935, $39.4428
05/23/2012, $39.9481, 674252, $39.2213, $40.0589, $39.1521
05/22/2012, $39.602, 1044781, $39.4497, $40.0035, $39.1936
05/21/2012, $38.7713, 950802, $38.5706, $39.0967, $38.4945
05/18/2012, $38.2176, 952673, $39.0552, $39.2421, $38.0722
05/17/2012, $39.332, 607461, $40.1558, $40.2712, $39.2905
05/16/2012, $40.1489, 488862, $40.5088, $41.0141, $40.1489
05/15/2012, $40.4881, 735475, $40.5296, $41.1595, $40.3704
05/14/2012, $40.9934, 518001, $40.6957, $41.3256, $40.5642
05/11/2012, $41.2149, 582323, $41.1734, $42.2325, $41.1415
05/10/2012, $41.4156, 545139, $41.7756, $41.9902, $41.3256
05/09/2012, $41.4572, 785261, $41.1803, $42.184, $41.1387
05/08/2012, $42.1702, 996973, $41.6371, $42.3086, $41.3326
05/07/2012, $42.0109, 593553, $41.5887, $42.1009, $41.5409
05/04/2012, $41.7202, 897776, $42.5578, $42.6686, $41.5956
05/03/2012, $43.1047, 841963, $44.4891, $44.4891, $43.0147
05/02/2012, $44.2537, 857073, $44.2953, $44.5306, $44.0668
05/01/2012, $44.2191, 763761, $43.4508, $44.4614, $43.4023
04/30/2012, $43.43, 922681, $44.9252, $45.0636, $43.2916
04/27/2012, $45.209, 1219072, $46.6281, $46.7596, $44.9044
04/26/2012, $45.9358, 602310, $45.4928, $46.095, $45.1952
04/25/2012, $45.1882, 669585, $45.0844, $45.3751, $44.6068
04/24/2012, $44.0045, 629160, $44.0392, $44.1776, $43.61
04/23/2012, $44.0461, 1037039, $44.1845, $44.2884, $43.5477
04/20/2012, $45.5344, 1196841, $45.6382, $45.8389, $45.3128
04/19/2012, $44.676, 740033, $45.5344, $45.652, $44.5306
04/18/2012, $45.0152, 341571, $44.939, $45.2229, $44.8006
04/17/2012, $45.2782, 591223, $45.0775, $45.4928, $44.8767
04/16/2012, $44.3783, 393285, $44.4753, $44.7798, $43.9492
04/13/2012, $44.0668, 584999, $44.3991, $44.8006, $43.9699
04/12/2012, $44.8698, 518698, $44.6414, $45.119, $44.413
04/11/2012, $44.2191, 499465, $44.6483, $44.676, $44.0876
04/10/2012, $43.8453, 1021029, $44.5376, $44.9044, $43.7761
04/09/2012, $44.7937, 416066, $45.0152, $45.029, $44.4199
04/05/2012, $46.0743, 405446, $45.7905, $46.1504, $45.562
04/04/2012, $46.0258, 645047, $46.3304, $46.455, $45.6451
04/03/2012, $47.3272, 567150, $47.7633, $48.0886, $47.0918
04/02/2012, $47.5141, 692448, $46.6557, $47.5972, $46.5658
03/30/2012, $46.4135, 863260, $46.5173, $46.6267, $45.8735
03/29/2012, $45.7074, 309507, $45.4028, $45.8043, $45.0221
03/28/2012, $45.7628, 424852, $46.7042, $46.7873, $45.2852
03/27/2012, $46.5173, 314046, $46.808, $46.9949, $46.4896
03/26/2012, $46.6973, 516083, $46.5934, $47.0642, $46.3166
03/23/2012, $46.0258, 326571, $45.5551, $46.066, $45.1467
03/22/2012, $45.7282, 645511, $45.4444, $45.8182, $45.3128
03/21/2012, $45.8666, 687594, $46.2404, $46.3789, $45.8251
03/20/2012, $46.1643, 1022877, $46.0258, $46.3927, $45.3405
03/19/2012, $47.701, 360800, $47.5556, $47.9433, $47.2164
03/16/2012, $47.6872, 290389, $48.054, $48.1856, $47.5972
03/15/2012, $47.7979, 560754, $47.3618, $47.8118, $47.1472
03/14/2012, $47.4587, 365670, $47.611, $47.7218, $47.1957
03/13/2012, $47.2441, 798432, $46.0812, $47.2926, $46.0327
03/12/2012, $45.3544, 654923, $45.8805, $45.9497, $45.2436
03/09/2012, $45.7697, 625215, $45.1813, $46.0189, $45.119
03/08/2012, $45.3267, 534849, $45.0636, $45.6936, $45.0083
03/07/2012, $44.1568, 515973, $44.323, $44.7106, $44.0461
03/06/2012, $44.2607, 684237, $44.1845, $44.4337, $43.8453
03/05/2012, $45.8735, 703963, $46.4688, $46.5588, $45.8043
03/02/2012, $46.9326, 560345, $47.2303, $47.5764, $46.6419
03/01/2012, $47.0918, 624452, $46.1366, $47.431, $46.095
02/29/2012, $46.102, 377968, $46.7803, $47.0918, $46.0535
02/28/2012, $46.4412, 426979, $46.6488, $47.0226, $46.1989
02/27/2012, $46.7803, 613358, $46.3512, $46.8842, $45.7143
02/24/2012, $47.2164, 607705, $47.0365, $47.7425, $46.8565
02/23/2012, $46.192, 587662, $45.8943, $46.4204, $45.4928
02/22/2012, $46.3789, 592845, $46.7665, $46.815, $46.3581
02/21/2012, $47.0295, 1127837, $47.7356, $47.9087, $46.9223
02/17/2012, $46.8565, 777073, $47.2026, $47.2926, $46.4896
02/16/2012, $46.6419, 570106, $44.9529, $46.9188, $44.9529
02/15/2012, $45.2021, 697395, $45.7143, $45.9358, $45.119
02/14/2012, $45.1536, 787074, $44.8144, $45.2298, $44.8075
02/13/2012, $45.1675, 808678, $45.6728, $45.7697, $44.9529
02/10/2012, $45.2782, 859600, $44.5999, $45.2782, $44.4199
02/09/2012, $45.6313, 867851, $45.2021, $45.6728, $45.119
02/08/2012, $45.4582, 606485, $45.1606, $45.7005, $45.1259
02/07/2012, $45.1329, 899313, $45.4236, $45.4721, $44.856
02/06/2012, $45.5344, 580963, $45.3544, $45.922, $45.3475
02/03/2012, $45.7697, 1176338, $44.9598, $46.1643, $44.8629
02/02/2012, $44.5445, 1599285, $44.8906, $44.8906, $43.8038
02/01/2012, $44.9321, 1601978, $45.3475, $45.6866, $43.9699
01/31/2012, $43.6723, 986056, $44.6483, $44.9252, $43.5061
01/30/2012, $44.0807, 461380, $43.0908, $44.1845, $43.0285
01/27/2012, $43.9284, 284387, $43.8107, $44.2177, $43.7207
01/26/2012, $44.2468, 556248, $44.6691, $44.9875, $44.0322
01/25/2012, $44.1568, 660719, $43.2293, $44.2053, $43.16
01/24/2012, $44.053, 521715, $43.0493, $44.1153, $43.0008
01/23/2012, $44.1914, 806789, $43.3539, $44.586, $43.3469
01/20/2012, $43.4785, 664692, $42.6132, $43.4854, $42.6063
01/19/2012, $42.5924, 700093, $42.8278, $42.9593, $42.274
01/18/2012, $42.5509, 840010, $41.6994, $42.6374, $41.6025
01/17/2012, $41.0141, 762347, $41.7202, $42.364, $40.9103
01/13/2012, $40.315, 396105, $40.225, $40.4396, $39.5743
01/12/2012, $40.5711, 582101, $40.8272, $40.8688, $39.8789
01/11/2012, $40.4881, 518825, $40.7165, $40.7165, $40.1246
01/10/2012, $40.7026, 707393, $39.9274, $40.8411, $39.8927
01/09/2012, $39.0136, 479203, $39.3736, $39.4566, $38.9029
01/06/2012, $39.1036, 463155, $39.0067, $39.2767, $38.7644
01/05/2012, $38.9513, 486799, $38.1414, $38.9998, $38.0168
01/04/2012, $38.4391, 852285, $38.5429, $38.889, $38.2729
01/03/2012, $38.2522, 697202, $38.5291, $38.9652, $38.1483
12/30/2011, $37.0269, 560211, $37.0754, $37.6776, $37.0131
12/29/2011, $36.6739, 239723, $36.3901, $36.9162, $36.3001
12/28/2011, $36.0232, 376762, $36.2655, $36.4455, $35.9263
12/27/2011, $36.577, 229031, $36.7085, $36.7777, $36.5216
12/23/2011, $36.7916, 204553, $36.4593, $36.8816, $36.3209
12/22/2011, $36.2863, 558714, $36.2378, $36.5839, $36.0163
12/21/2011, $36.2309, 690517, $35.7879, $36.3624, $35.3448
12/20/2011, $35.6563, 999011, $35.0403, $35.8225, $34.9434
12/19/2011, $33.3859, 731875, $34.2581, $34.3688, $33.192
12/16/2011, $33.9535, 634991, $34.5003, $34.6734, $33.7878
12/15/2011, $34.1819, 636964, $34.4796, $34.618, $34.0712
12/14/2011, $34.085, 696424, $34.8118, $34.9503, $33.9466
12/13/2011, $34.798, 654330, $36.5632, $36.7501, $34.4519
12/12/2011, $36.2517, 703107, $36.5839, $36.6878, $35.684
12/09/2011, $37.47, 814817, $37.4215, $37.9545, $37.2623
12/08/2011, $36.7085, 574849, $37.3938, $37.7053, $36.5978
12/07/2011, $38.176, 496775, $37.47, $38.3768, $37.3246
12/06/2011, $38.2245, 434375, $38.1483, $38.5498, $37.823
12/05/2011, $38.3422, 724385, $38.3975, $38.8752, $38.086
12/02/2011, $37.4769, 866743, $37.7399, $38.0584, $37.4215
12/01/2011, $36.3901, 521858, $36.937, $37.3315, $36.2032
11/30/2011, $36.8816, 754238, $36.0301, $37.0477, $36.0232
11/29/2011, $34.5488, 478097, $34.9087, $35.3172, $34.3965
11/28/2011, $34.6595, 601173, $34.5834, $35.0333, $34.2165
11/25/2011, $33.0536, 301424, $33.0605, $33.4966, $32.9982
11/23/2011, $33.4966, 544722, $33.8635, $34.0504, $33.3928
11/22/2011, $34.0089, 567959, $34.3965, $34.5557, $33.9189
11/21/2011, $34.5488, 609979, $34.3342, $34.8186, $34.1404
11/18/2011, $35.2825, 681624, $36.1409, $36.1824, $35.1926
11/17/2011, $36.0786, 1142015, $37.2208, $37.2208, $35.9194
11/16/2011, $36.6185, 931042, $37.3384, $37.5115, $36.5701
11/15/2011, $37.5738, 1886258, $37.6707, $38.6052, $37.3661
11/14/2011, $38.6675, 459367, $38.8198, $39.1936, $38.3006
11/11/2011, $38.8336, 380842, $38.5568, $39.2974, $38.5014
11/10/2011, $37.8715, 743127, $38.0999, $38.3072, $37.5184
11/09/2011, $37.3523, 1061222, $37.5184, $37.9199, $37.0892
11/08/2011, $39.1244, 651730, $38.9444, $39.249, $38.1968
11/07/2011, $38.8959, 670686, $38.7367, $39.0067, $37.9961
11/04/2011, $39.1451, 814627, $39.159, $39.4497, $38.5083
11/03/2011, $39.9966, 836317, $39.0205, $40.2181, $38.5291
11/02/2011, $38.5221, 953390, $38.1345, $38.9375, $37.5184
11/01/2011, $37.8299, 1020138, $37.5115, $38.446, $37.3387
10/31/2011, $39.9897, 938161, $40.6334, $40.8796, $39.9274
10/28/2011, $41.6648, 963075, $41.2287, $41.8552, $41.0626
10/27/2011, $41.1111, 1016066, $41.3741, $41.5472, $40.8411
10/26/2011, $39.3943, 1401418, $39.2144, $39.7335, $38.4823
10/25/2011, $38.5983, 1711916, $39.6574, $39.692, $37.8784
10/24/2011, $40.8619, 864079, $39.2697, $40.8895, $39.1382
10/21/2011, $38.7506, 953014, $38.2868, $39.0968, $38.0653
10/20/2011, $37.9061, 1293629, $38.0584, $38.0722, $36.5493
10/19/2011, $38.2106, 1387259, $38.6121, $38.8613, $37.9407
10/18/2011, $40.2181, 935627, $39.2628, $40.4742, $38.5914
10/17/2011, $38.8544, 465819, $39.1382, $39.3528, $38.6744
10/14/2011, $39.4082, 313824, $39.5189, $39.7197, $38.7852
10/13/2011, $38.8752, 965853, $38.9098, $39.0759, $38.003
10/12/2011, $38.5291, 910833, $39.0482, $39.2074, $38.2383
10/11/2011, $38.356, 1352623, $37.3384, $38.5775, $37.3246
10/10/2011, $37.5876, 622735, $36.6116, $37.5946, $36.5839
10/07/2011, $35.4902, 786945, $36.1478, $36.7362, $35.0749
10/06/2011, $35.7948, 1093254, $34.5557, $35.8986, $34.3342
10/05/2011, $34.4588, 1710225, $33.9673, $34.5972, $33.2682
10/04/2011, $34.2234, 1694060, $31.1846, $34.2304, $30.7208
10/03/2011, $31.9391, 1054313, $32.8667, $33.8843, $31.856
09/30/2011, $33.5728, 972431, $33.7666, $34.4173, $33.2405
09/29/2011, $34.7426, 1226354, $34.708, $35.2964, $33.815
09/28/2011, $33.5728, 1354827, $35.3587, $35.684, $33.4551
09/27/2011, $35.2479, 1255334, $35.061, $36.3686, $34.9018
09/26/2011, $34.0365, 838944, $33.109, $34.2304, $32.3614
09/23/2011, $33.019, 1058420, $31.7868, $33.3443, $31.7868
09/22/2011, $33.0328, 1523602, $32.9428, $33.4274, $32.4167
09/21/2011, $34.0504, 1045593, $36.1894, $36.2447, $34.0504
09/20/2011, $36.3347, 1107771, $36.8539, $37.2519, $36.2586
09/19/2011, $36.3555, 947207, $35.8502, $36.5632, $35.6356
09/16/2011, $37.02, 853808, $36.9577, $37.2415, $36.3693
09/15/2011, $37.0546, 1074611, $36.6324, $37.2761, $36.2586
09/14/2011, $35.8709, 1036626, $35.1164, $36.4109, $34.4657
09/13/2011, $34.9572, 1829396, $34.7495, $35.2272, $34.0988
09/12/2011, $34.4173, 1585145, $33.5381, $34.4865, $33.4482
09/09/2011, $34.978, 1333178, $35.4487, $36.0509, $34.6526
09/08/2011, $36.3624, 1336523, $36.5216, $37.2554, $36.1617
09/07/2011, $37.6846, 1083550, $36.6531, $37.7538, $36.4593
09/06/2011, $35.7117, 1545281, $34.9849, $36.0717, $34.6734
09/02/2011, $36.9508, 936965, $36.9577, $37.4492, $36.5078
09/01/2011, $38.0791, 1301475, $38.4945, $39.249, $38.0514
08/31/2011, $38.6398, 991007, $38.5568, $39.3251, $38.0791
08/30/2011, $37.9199, 1122604, $37.3661, $38.2245, $37.02
08/29/2011, $37.8507, 1325352, $36.7777, $37.8784, $36.7777
08/26/2011, $36.4178, 756633, $35.2549, $36.7777, $34.8811
08/25/2011, $35.6148, 1028326, $37.0892, $37.463, $35.4556
08/24/2011, $37.11, 1409798, $35.8156, $37.2069, $35.2618
08/23/2011, $35.5317, 957174, $34.3757, $35.5387, $33.8773
08/22/2011, $33.8704, 1142131, $35.0057, $35.2272, $33.6143
08/19/2011, $33.8635, 1037802, $34.2857, $35.331, $33.6493
08/18/2011, $35.0195, 1336837, $36.2032, $36.3001, $34.6111
08/17/2011, $37.7192, 1092426, $38.1553, $38.6052, $37.1239
08/16/2011, $37.4007, 1299990, $37.9753, $38.446, $37.1585
08/15/2011, $38.8821, 967399, $39.2628, $39.6228, $38.5014
08/12/2011, $38.5014, 1177741, $37.6707, $38.8198, $37.5046
08/11/2011, $37.8507, 1077481, $36.0163, $38.4252, $35.9402
08/10/2011, $35.7602, 1241774, $37.0269, $37.4769, $35.7325
08/09/2011, $38.1553, 1756836, $37.3454, $38.1622, $35.5733
08/08/2011, $34.7218, 2348323, $35.5733, $37.0408, $34.4796
08/05/2011, $38.6398, 2609882, $40.2804, $40.2804, $37.3454
08/04/2011, $38.9582, 2539894, $40.6819, $41.0211, $38.9236
08/03/2011, $42.5024, 1603045, $42.7516, $43.2431, $41.1595
08/02/2011, $42.4817, 1362077, $43.3192, $44.1845, $42.4747
08/01/2011, $45.0913, 1199505, $46.1573, $46.7665, $44.6345
07/29/2011, $45.7974, 1236096, $45.2644, $46.1435, $44.6137
07/28/2011, $45.8735, 1715265, $45.4997, $46.2473, $45.4236
07/27/2011, $45.9012, 2390991, $46.5104, $46.5242, $45.4997
07/26/2011, $46.2196, 1297395, $47.2234, $47.2511, $45.742
07/25/2011, $47.3203, 1148805, $47.8256, $47.9156, $47.2441
07/22/2011, $47.8394, 1037972, $47.9364, $47.9917, $47.1472
07/21/2011, $47.2095, 2212183, $48.1994, $48.3032, $46.1089
07/20/2011, $48.3171, 1158230, $48.594, $48.7255, $47.9682
07/19/2011, $47.9848, 698775, $47.9294, $48.3378, $47.3618
07/18/2011, $47.6595, 1129730, $47.1057, $47.7287, $47.1057
07/15/2011, $48.054, 793416, $48.3378, $48.587, $47.7425
07/14/2011, $48.3655, 1132204, $49.3, $49.5977, $48.054
07/13/2011, $48.9055, 1152740, $49.0508, $49.5631, $48.6493
07/12/2011, $48.6632, 1995665, $48.0402, $49.3554, $47.8741
07/11/2011, $47.701, 1905136, $48.3102, $48.4348, $47.521
07/08/2011, $49.2447, 4654714, $50.546, $51.6951, $49.1201
07/07/2011, $55.2185, 898927, $54.8447, $55.4124, $54.6924
07/06/2011, $53.9864, 1262601, $54.1802, $54.4917, $53.5849
07/05/2011, $54.7409, 632281, $54.6232, $55.1216, $54.3809
07/01/2011, $54.4779, 1114752, $54.0071, $54.7409, $53.6333
06/30/2011, $54.3048, 1001005, $54.0487, $54.9278, $53.7406
06/29/2011, $54.0348, 1282762, $53.8133, $54.8309, $53.4464
06/28/2011, $53.661, 954610, $52.6919, $53.6818, $52.6642
06/27/2011, $52.4704, 1540527, $51.3975, $53.0242, $51.1413
06/24/2011, $51.5774, 1653256, $51.9651, $52.6919, $51.349
06/23/2011, $51.7782, 1206678, $50.2138, $51.792, $49.7569
06/22/2011, $51.2867, 799759, $51.2659, $52.0274, $51.2521
06/21/2011, $51.6536, 848360, $50.3799, $51.8197, $50.3661
06/20/2011, $49.9438, 646831, $49.1754, $50.2276, $49.1201
06/17/2011, $49.6392, 804385, $49.7223, $49.8746, $49.0854
06/16/2011, $49.1754, 1046207, $48.4209, $49.5977, $48.4209
06/15/2011, $48.6701, 713303, $48.7186, $49.4385, $48.4624
06/14/2011, $50.0476, 991903, $49.6323, $50.4837, $49.5492
06/13/2011, $48.4901, 629664, $48.7809, $49.2827, $48.0402
06/10/2011, $48.9262, 829270, $49.9784, $50.0961, $48.6009
06/09/2011, $50.3107, 1115628, $50.2622, $50.8921, $49.9853
06/08/2011, $49.6531, 1063018, $50.0753, $50.3176, $49.5423
06/07/2011, $50.2691, 872696, $50.9821, $51.0029, $50.2415
06/06/2011, $50.3314, 830628, $50.4907, $50.9268, $50.0199
06/03/2011, $50.7606, 1141057, $50.6499, $51.4044, $50.3038
06/02/2011, $50.7122, 1412521, $50.8298, $51.5636, $50.5183
06/01/2011, $50.5253, 958967, $52.8304, $52.8373, $50.4284
05/31/2011, $53.2872, 1016237, $53.0173, $53.2872, $52.6296
05/27/2011, $51.9097, 574798, $51.7574, $52.3043, $51.6882
05/26/2011, $51.1898, 859918, $51.3144, $51.4044, $50.6222
05/25/2011, $51.2313, 1103726, $50.4214, $51.6467, $50.283
05/24/2011, $50.4214, 670539, $51.2244, $51.3905, $50.1792
05/23/2011, $50.996, 753632, $50.8921, $51.3006, $50.5183
05/20/2011, $52.152, 911294, $52.1658, $52.7058, $51.349
05/19/2011, $52.2904, 1103360, $52.685, $52.9619, $52.0966
05/18/2011, $52.3043, 719926, $51.9651, $52.3943, $51.8405
05/17/2011, $51.7367, 976089, $52.0828, $52.3943, $51.4944
05/16/2011, $52.2627, 970120, $52.6158, $53.218, $52.2351
05/13/2011, $52.9688, 741894, $53.6472, $53.8756, $52.7404
05/12/2011, $53.4534, 937398, $53.4464, $53.6195, $52.7127
05/11/2011, $53.4534, 650103, $54.0556, $54.3463, $53.2872
05/10/2011, $54.7617, 1001299, $54.2425, $54.907, $54.2148
05/09/2011, $53.6264, 690590, $53.3911, $53.8895, $53.1765
05/06/2011, $53.4741, 933411, $53.571, $54.291, $53.1211
05/05/2011, $53.0796, 1182846, $53.218, $53.9345, $52.6988
05/04/2011, $54.0418, 1297887, $54.8793, $55.2739, $53.8341
05/03/2011, $54.7063, 654409, $54.8101, $55.0732, $54.284
05/02/2011, $55.2739, 903471, $56.2015, $56.2015, $55.0662
04/29/2011, $55.4677, 893817, $55.5854, $55.9592, $55.3708
04/28/2011, $54.817, 1159681, $54.8517, $55.1424, $54.5678
04/27/2011, $55.1839, 975027, $54.9624, $55.3777, $54.4294
04/26/2011, $54.8586, 1655054, $54.3186, $55.222, $54.2633
04/25/2011, $53.6195, 1721028, $54.0625, $54.0625, $53.0726
04/21/2011, $53.9933, 1418154, $54.8378, $54.8378, $53.5792
04/20/2011, $54.0971, 2134750, $53.3634, $54.5125, $53.3565
04/19/2011, $50.2691, 2113124, $49.6185, $50.283, $49.0578
04/18/2011, $47.8533, 1261141, $47.8602, $47.9779, $47.0988
04/15/2011, $48.7532, 1034635, $48.2963, $48.9643, $47.9917
04/14/2011, $48.144, 1800346, $48.3378, $48.5663, $47.4933
04/13/2011, $48.0402, 1394754, $48.9816, $48.9816, $47.5833
04/12/2011, $47.7633, 2276546, $48.7324, $48.7463, $47.168
04/11/2011, $48.9955, 1270149, $49.1408, $49.2654, $48.7532
04/08/2011, $49.4523, 971981, $50.7675, $50.8368, $49.1477
04/07/2011, $50.3522, 818781, $51.1413, $51.3836, $50.1792
04/06/2011, $51.5913, 550577, $52.332, $52.3804, $51.3767
04/05/2011, $52.2627, 702706, $51.8197, $52.5812, $51.7436
04/04/2011, $51.9305, 574772, $52.2004, $52.2759, $51.7505
04/01/2011, $51.5982, 786153, $51.4252, $51.882, $51.2563
03/31/2011, $51.3836, 656107, $51.0098, $51.4598, $50.7191
03/30/2011, $50.9129, 781034, $51.0237, $51.2659, $50.6983
03/29/2011, $50.4076, 477718, $49.9784, $50.6222, $49.6046
03/28/2011, $49.9853, 999883, $49.75, $50.4422, $49.7154
03/25/2011, $49.7846, 1263093, $50.0615, $50.6222, $49.7223
03/24/2011, $50.6429, 731286, $50.283, $51.1206, $49.9853
03/23/2011, $49.7707, 637919, $49.48, $50.0338, $48.8293
03/22/2011, $49.2239, 860631, $50.0822, $50.1722, $48.9608
03/21/2011, $50.7468, 669018, $50.5391, $50.8714, $50.3868
03/18/2011, $49.6115, 1074374, $50.3868, $50.3868, $49.3693
03/17/2011, $48.7324, 867232, $49.2308, $49.6046, $48.4832
03/16/2011, $47.5487, 1490886, $48.2755, $48.9332, $47.0434
03/15/2011, $48.4971, 1233228, $46.7527, $48.8985, $46.5588
03/14/2011, $49.6115, 1191201, $49.9992, $50.4768, $48.8778
