Date, Close/Last, Volume, Open, High, Low
05/23/2012, $5.3, 3653, $5.09, $5.4899, $5.09
05/22/2012, $5.05, N/A, $5.05, $5.05, $5.05
05/21/2012, $5.05, 3363, $4.97, $5.47, $4.97
05/18/2012, $4.9692, 7147, $5.03, $5.03, $4.91
05/17/2012, $4.95, 11805, $5.05, $5.05, $4.95
05/16/2012, $5.1, 11183, $5.24, $5.26, $5.1
05/15/2012, $5.214, 640, $5.42, $5.42, $5.214
05/14/2012, $5.427, 784, $5.52, $5.52, $5.427
05/11/2012, $5.56, 1240, $5.5866, $5.5866, $5.52
05/10/2012, $5.55, 1900, $5.57, $5.57, $5.55
05/09/2012, $5.6, 4676, $5.59, $5.6, $5.46
05/08/2012, $5.55, 386, $5.55, $5.55, $5.55
05/07/2012, $5.55, 2974, $5.58, $5.58, $5.48
05/04/2012, $5.32, 1899, $5.26, $5.49, $5.22
05/03/2012, $5.49, 2672, $5.51, $5.58, $5.25
05/02/2012, $5.553, 2557, $5.32, $5.553, $5.31
05/01/2012, $5.56, 3470, $5.6, $5.6, $5.55
04/30/2012, $5.4, 12630, $5.51, $5.6, $5.21
04/27/2012, $5.5, 4180, $5.47, $5.56, $5.22
04/26/2012, $5.365, 1396, $5.52, $5.52, $5.17
04/25/2012, $5.55, 3604, $5.48, $5.58, $5.34
04/24/2012, $5.49, N/A, $5.49, $5.49, $5.49
04/23/2012, $5.49, N/A, $5.49, $5.49, $5.49
04/20/2012, $5.49, 1382, $5.1701, $5.5792, $5.17
04/19/2012, $5.04, 1620, $5.59, $5.59, $5.04
04/18/2012, $5.29, N/A, $5.29, $5.29, $5.29
04/17/2012, $5.29, 835, $5.48, $5.5, $5.2625
04/16/2012, $5.5, 600, $5.4967, $5.5, $5.4967
04/13/2012, $5.38, 300, $5.45, $5.45, $5.38
04/12/2012, $5.5, 300, $5.51, $5.51, $5.4999
04/11/2012, $5.57, 3210, $5.68, $5.68, $5.37
04/10/2012, $5.35, 6206, $5.12, $5.64, $5.1
04/09/2012, $5.09, 400, $5.09, $5.09, $5.09
04/05/2012, $5.24, 1439, $5.27, $5.27, $5.22
04/04/2012, $5.27, 3629, $5.5, $5.5, $5.26
04/03/2012, $5.54, 17236, $5.38, $5.59, $5.21
04/02/2012, $5.38, 4724, $5.49, $5.57, $5.38
03/30/2012, $5.41, 200, $5.41, $5.41, $5.41
03/29/2012, $5.46, 100, $5.46, $5.46, $5.46
03/28/2012, $5.46, 200, $5.46, $5.46, $5.46
03/27/2012, $5.67, 5314, $5.41, $5.73, $5.41
03/26/2012, $5.62, N/A, $5.62, $5.62, $5.62
03/23/2012, $5.62, 1800, $5.4101, $5.62, $5.4101
03/22/2012, $5.62, 1097, $5.56, $5.62, $5.5599
03/21/2012, $5.58, 700, $5.42, $5.58, $5.42
03/20/2012, $5.6011, N/A, $5.6011, $5.6011, $5.6011
03/19/2012, $5.6011, N/A, $5.6011, $5.6011, $5.6011
03/16/2012, $5.6011, 3315, $5.57, $5.6199, $5.54
03/15/2012, $5.41, 3110, $5.54, $5.54, $5.36
03/14/2012, $5.62, N/A, $5.62, $5.62, $5.62
03/13/2012, $5.62, 1269, $5.35, $5.62, $5.35
03/12/2012, $5.33, 200, $5.33, $5.33, $5.33
03/09/2012, $5.3208, 716, $5.32, $5.56, $5.32
03/08/2012, $5.5, 785, $5.31, $5.5099, $5.31
03/07/2012, $5.31, 775, $5.6268, $5.6268, $5.31
03/06/2012, $5.3999, 1787, $5.4, $5.4, $5.3
03/05/2012, $5.5, 4325, $5.58, $5.58, $5.47
03/02/2012, $5.56, N/A, $5.56, $5.56, $5.56
03/01/2012, $5.56, 1665, $5.593, $5.7, $5.56
02/29/2012, $5.67, 5819, $5.54, $5.74, $5.54
02/28/2012, $5.55, 600, $5.53, $5.7, $5.53
02/27/2012, $5.53, 1148, $5.58, $5.5801, $5.51
02/24/2012, $5.52, 1452, $5.58, $5.8, $5.52
02/23/2012, $5.65, 3765, $5.85, $5.87, $5.57
02/22/2012, $5.84, 1000, $5.84, $5.84, $5.84
02/21/2012, $5.7305, 4780, $5.53, $5.7305, $5.53
02/17/2012, $5.76, 3738, $5.5, $5.8792, $5.5
02/16/2012, $5.6, 500, $5.58, $5.6, $5.58
02/15/2012, $5.66, 2581, $5.88, $5.88, $5.615
02/14/2012, $5.9, 4391, $5.93, $5.95, $5.752
02/13/2012, $5.93, 6600, $5.77, $5.93, $5.75
02/10/2012, $5.85, 3065, $5.88, $5.9, $5.8499
02/09/2012, $5.86, 3484, $5.86, $5.86, $5.8599
02/08/2012, $5.85, 2859, $5.89, $5.9, $5.75
02/07/2012, $5.79, 20422, $5.51, $5.93, $5.5
02/06/2012, $5.5499, 3180, $5.52, $5.5499, $5.5
02/03/2012, $5.66, 1314, $5.501, $5.78, $5.501
02/02/2012, $5.75, 6890, $5.65, $5.75, $5.65
02/01/2012, $5.59, 500, $5.59, $5.59, $5.502
01/31/2012, $5.59, 1555, $5.59, $5.6, $5.5
01/30/2012, $5.6, 800, $5.47, $5.6, $5.47
01/27/2012, $5.59, 1192, $5.53, $5.59, $5.47
01/26/2012, $5.59, 2501, $5.75, $5.75, $5.51
01/25/2012, $5.7735, 1930, $5.79, $5.85, $5.7735
01/24/2012, $5.69, 900, $5.61, $5.79, $5.6
01/23/2012, $5.676, 7752, $5.75, $5.85, $5.676
01/20/2012, $5.85, 4507, $5.8, $5.9, $5.8
01/19/2012, $5.78, 3825, $5.83, $5.9, $5.56
01/18/2012, $5.66, 2342, $5.75, $5.75, $5.558
01/17/2012, $5.78, 3021, $5.8, $5.8, $5.686
01/13/2012, $5.74, 500, $5.8, $5.8, $5.74
01/12/2012, $5.8, 1135, $5.74, $5.8, $5.6399
01/11/2012, $5.77, 1596, $5.77, $5.815, $5.7
01/10/2012, $5.75, 400, $5.53, $5.84, $5.426
01/09/2012, $5.84, 2550, $5.75, $5.85, $5.42
01/06/2012, $5.75, 2628, $5.43, $5.82, $5.4101
01/05/2012, $5.51, 1500, $5.23, $5.51, $5.23
01/04/2012, $5.36, 14218, $5.25, $5.84, $5.14
01/03/2012, $5.12, 2419, $5.04, $5.22, $5
12/30/2011, $5, 6379, $5.01, $5.23, $4.99
12/29/2011, $4.99, 4690, $5.07, $5.3, $4.95
12/28/2011, $5.05, 2088, $5.2525, $5.2525, $5.04
12/27/2011, $5.2, 2640, $5.28, $5.29, $5.1501
12/23/2011, $5.28, 2900, $5.1, $5.28, $5
12/22/2011, $5.16, 9741, $5, $5.19, $4.92
12/21/2011, $5, 3908, $5.03, $5.0499, $5
12/20/2011, $5.04, 8997, $5.06, $5.09, $5.04
12/19/2011, $5.04, 5592, $5.15, $5.15, $5.04
12/16/2011, $5.1459, 338, $5.12, $5.1459, $5.12
12/15/2011, $5.2, 6386, $5.15, $5.2, $5.15
12/14/2011, $5.2, 4462, $5.2, $5.2, $5.2
12/13/2011, $5.1999, 3900, $5.18, $5.2, $5.18
12/12/2011, $5.15, 3978, $5.15, $5.2, $5.15
12/09/2011, $5.15, 1940, $5.15, $5.199, $5.1
12/08/2011, $5.11, 753, $5.15, $5.2, $5.11
12/07/2011, $5.11, 800, $5.11, $5.11, $5.11
12/06/2011, $5.2, 2700, $5.2, $5.2, $5.19
12/05/2011, $5.08, 2850, $5.1, $5.235, $5.08
12/02/2011, $5.2, 1093, $5.03, $5.22, $5.03
12/01/2011, $5.16, 1750, $5.14, $5.16, $5.1
11/30/2011, $5.13, 500, $5.15, $5.15, $5.13
11/29/2011, $5.24, 6910, $5.03, $5.24, $5.03
11/28/2011, $5.09, 4007, $5.25, $5.25, $5.09
11/25/2011, $5.25, 1070, $5.3, $5.3, $5.25
11/23/2011, $5.25, 600, $5.27, $5.27, $5.25
11/22/2011, $5.24, 1800, $5.05, $5.24, $5.05
11/21/2011, $5.15, 300, $5.15, $5.15, $5.15
11/18/2011, $5.2425, 3539, $5.11, $5.25, $5.1
11/17/2011, $5.05, 2285, $5.04, $5.135, $5.04
11/16/2011, $5.14, 1200, $5.3, $5.3, $5.1
11/15/2011, $5.29, 690, $5.3, $5.3, $5.25
11/14/2011, $5.2617, 1000, $5.25, $5.2617, $5.25
11/11/2011, $5.19, 2239, $5.33, $5.33, $5.15
11/10/2011, $5.3, 3850, $5.28, $5.3, $5.18
11/09/2011, $5.2675, 436, $5.25, $5.2675, $5.25
11/08/2011, $5.21, 1646, $5.1, $5.21, $5.03
11/07/2011, $5.1001, 1000, $5.03, $5.1001, $5.03
11/04/2011, $5.03, 2504, $5.2, $5.29, $5.03
11/03/2011, $5.15, 1400, $5.11, $5.2, $5.11
11/02/2011, $5.2, 1856, $5.09, $5.25, $5.09
11/01/2011, $5.03, 3504, $5.12, $5.12, $5.03
10/31/2011, $5.11, 2292, $5, $5.12, $5
10/28/2011, $5.25, 2539, $5.13, $5.3, $5.13
10/27/2011, $5.25, 5642, $5.33, $5.33, $5.2
10/26/2011, $5.33, 4983, $5.3, $5.4, $5.3
10/25/2011, $5.46, 4379, $5.73, $5.73, $5.45
10/24/2011, $5.45, 4658, $5.4, $5.5, $5.4
10/21/2011, $5.45, 100, $5.45, $5.45, $5.45
10/20/2011, $5.5, 1660, $5.69, $5.72, $5.5
10/19/2011, $5.46, 600, $5.45, $5.58, $5.45
10/18/2011, $5.42, 1396, $5.45, $5.7, $5.42
10/17/2011, $5.47, 7490, $6.15, $6.15, $5.4
10/14/2011, $5.52, 500, $5.47, $5.61, $5.47
10/13/2011, $5.55, 1000, $5.81, $5.82, $5.55
10/12/2011, $5.66, 600, $5.44, $5.7, $5.44
10/11/2011, $5.4, 22165, $6.27, $6.27, $5.4
10/10/2011, $5.73, 1860, $5.54, $5.89, $5.53
10/07/2011, $5.5, 2623, $5.53, $5.53, $5.48
10/06/2011, $5.51, 2004, $5.49, $5.74, $5.45
10/05/2011, $5.5601, 1400, $5.62, $5.6201, $5.56
10/04/2011, $5.72, 616, $5.89, $5.89, $5.31
10/03/2011, $5.89, N/A, $5.89, $5.89, $5.89
09/30/2011, $5.89, 820, $5.8594, $5.89, $5.8594
09/29/2011, $5.8, 800, $5.8, $5.8, $5.8
09/28/2011, $5.73, 500, $5.95, $5.95, $5.7
09/27/2011, $5.75, 3866, $5.98, $6, $5.75
09/26/2011, $5.85, 1551, $5.85, $5.85, $5.84
09/23/2011, $5.82, N/A, $5.82, $5.82, $5.82
09/22/2011, $5.82, 1200, $5.81, $5.84, $5.81
09/21/2011, $6.0201, 400, $6, $6.0201, $6
09/20/2011, $6.1541, 200, $6.1541, $6.1541, $6.1541
09/19/2011, $6.1899, 1395, $6.14, $6.19, $6.13
09/16/2011, $6.04, 5694, $6.07, $6.07, $6
09/15/2011, $6.02, 1100, $6.22, $6.22, $6.02
09/14/2011, $6.176, 5330, $6.03, $6.19, $6
09/13/2011, $6, 5659, $5.98, $6.04, $5.94
09/12/2011, $5.95, 2280, $5.76, $5.99, $5.76
09/09/2011, $6.02, 220, $6.04, $6.04, $6.02
09/08/2011, $6.02, N/A, $6.02, $6.02, $6.02
09/07/2011, $6.02, 500, $6.07, $6.07, $6.02
09/06/2011, $5.9, 4098, $5.98, $5.99, $5.9
09/02/2011, $5.85, 478, $5.9899, $5.9899, $5.85
09/01/2011, $5.82, 25931, $6.54, $6.71, $5.66
08/31/2011, $6.53, 11045, $6.25, $6.69, $6.25
08/30/2011, $6.25, 4100, $6.2, $6.25, $5.92
08/29/2011, $6.13, 831, $6.21, $6.25, $5.97
08/26/2011, $6.25, 4007, $6.2498, $6.25, $6.2
08/25/2011, $5.9701, 2490, $6.25, $6.25, $5.97
08/24/2011, $6.25, 708, $6.14, $6.25, $6.14
08/23/2011, $5.95, 700, $5.87, $5.95, $5.87
08/22/2011, $6.14, 600, $6.24, $6.24, $6.14
08/19/2011, $6.25, 3761, $6.66, $6.66, $6.23
08/18/2011, $6.75, 20652, $5.82, $6.75, $5.82
08/17/2011, $5.84, 400, $5.82, $5.84, $5.82
08/16/2011, $5.8, 2880, $5.83, $5.9, $5.8
08/15/2011, $5.83, 1458, $5.65, $5.86, $5.43
08/12/2011, $5.85, 634, $5.804, $5.9, $5.804
08/11/2011, $5.64, N/A, $5.64, $5.64, $5.64
08/10/2011, $5.64, 3600, $5.74, $5.93, $5.53
08/09/2011, $5.75, 8855, $5.31, $5.75, $5.25
08/08/2011, $5.45, 12103, $5.73, $5.7301, $5.31
08/05/2011, $5.9876, 600, $5.93, $5.9876, $5.93
08/04/2011, $5.7401, 21667, $5.86, $6.081, $5.74
08/03/2011, $6.09, 2100, $6.01, $6.09, $6
08/02/2011, $6.01, 6063, $6.02, $6.2, $6
08/01/2011, $6, 2490, $6, $6.1, $6
07/29/2011, $6.2, 7110, $6.2, $6.2, $5.88
07/28/2011, $6.01, 1100, $6.01, $6.01, $6
07/27/2011, $6, 5334, $6, $6.16, $6
07/26/2011, $6.08, 1300, $6, $6.08, $6
07/25/2011, $5.9, 200, $5.9, $5.9, $5.9
07/22/2011, $6, 1097, $6.03, $6.08, $6
07/21/2011, $6, 6500, $5.98, $6, $5.98
07/20/2011, $5.85, 3980, $5.97, $5.97, $5.85
07/19/2011, $5.85, 1032, $5.95, $6.014, $5.85
07/18/2011, $5.83, 5734, $6.07, $6.16, $5.83
07/15/2011, $6.03, 1301, $6.09, $6.09, $6.02
07/14/2011, $6.1, 2807, $6.12, $6.12, $6.05
07/13/2011, $6.28, 1600, $6.3, $6.3, $6.28
07/12/2011, $6.3, 200, $6.09, $6.3, $6.09
07/11/2011, $6.054, 1971, $6.08, $6.15, $6.03
07/08/2011, $6.28, 2019, $6.1, $6.28, $6.04
07/07/2011, $6.1, 911, $6.13, $6.14, $6.1
07/06/2011, $6.2, 1611, $6.45, $6.45, $6.2
07/05/2011, $6.22, 1700, $6.49, $6.49, $6.22
07/01/2011, $6.3, 2179, $6.2, $6.3, $6.2
06/30/2011, $6.2, 1655, $6.29, $6.3, $6.2
06/29/2011, $6.17, 8454, $6.19, $6.42, $5.93
06/28/2011, $6.04, 3000, $5.99, $6.09, $5.95
06/27/2011, $5.96, 2821, $5.93, $6, $5.81
06/24/2011, $5.98, 7604, $6.21, $6.49, $5.9
06/23/2011, $6.17, 2810, $6.55, $6.734, $6.17
06/22/2011, $6.32, 715, $6.64, $6.64, $6.31
06/21/2011, $6.69, 1800, $6.5, $6.7, $6.13
06/20/2011, $6.5, 2091, $6.25, $6.5, $6.02
06/17/2011, $6.15, 3078, $6.02, $6.26, $6
06/16/2011, $6, 4658, $5.98, $6.1, $5.73
06/15/2011, $6.08, 10511, $5.98, $6.13, $5.73
06/14/2011, $5.91, 7288, $6.15, $6.239, $5.91
06/13/2011, $6.24, 5828, $6.37, $6.47, $5.91
06/10/2011, $6.3, 6559, $6.1, $6.3, $6.08
06/09/2011, $6.1, 5194, $5.96, $6.15, $5.91
06/08/2011, $6.0801, 1359, $6.17, $6.17, $5.93
06/07/2011, $6.04, 814, $5.98, $6.16, $5.98
06/06/2011, $6, 17466, $6.07, $6.17, $5.73
06/03/2011, $6.1, 20909, $6.09, $6.1, $5.66
06/02/2011, $6.1, 8474, $5.84, $6.1, $5.84
06/01/2011, $5.77, 2625, $5.45, $5.86, $5.45
05/31/2011, $5.49, 8161, $5.85, $5.85, $5.49
05/27/2011, $5.79, 9661, $5.68, $5.93, $5.52
05/26/2011, $5.67, 2250, $5.68, $5.85, $5.67
05/25/2011, $5.57, 4500, $5.56, $6, $5.55
05/24/2011, $5.58, 12053, $5.56, $5.89, $5.39
05/23/2011, $5.62, 4033, $5.7, $5.7, $5.59
05/20/2011, $5.73, 2800, $5.85, $5.85, $5.25
05/19/2011, $5.84, 1053, $5.92, $5.92, $5.84
05/18/2011, $5.84, 1852, $5.95, $5.95, $5.84
05/17/2011, $5.96, 2300, $6.04, $6.15, $5.78
05/16/2011, $6.2, 6124, $6.04, $6.2, $5.7
05/13/2011, $6.09, 2536, $6.12, $6.12, $6.09
05/12/2011, $6.2, 3060, $6.26, $6.26, $6.2
05/11/2011, $6.25, 750, $6.25, $6.25, $6.25
05/10/2011, $6.25, 200, $6.25, $6.25, $6.25
05/09/2011, $6.25, N/A, $6.25, $6.25, $6.25
05/06/2011, $6.25, 5413, $6.28, $6.35, $6.25
05/05/2011, $6.25, 400, $6.25, $6.25, $6.25
05/04/2011, $6.25, 1118, $6.3, $6.3, $6.25
05/03/2011, $6.25, 3794, $6.44, $6.51, $6.25
05/02/2011, $6.49, 6438, $6.33, $6.53, $6.27
04/29/2011, $6.58, 1574, $6.66, $6.8, $6.5
04/28/2011, $6.52, 700, $6.5799, $6.5799, $6.52
04/27/2011, $6.5, 2342, $6.35, $6.5, $6.35
04/26/2011, $6.25, 1658, $6.39, $6.4, $6.25
04/25/2011, $6.57, 13453, $6.7, $6.7, $6.27
04/21/2011, $6.7, 5040, $6.75, $7.04, $6.61
04/20/2011, $6.87, N/A, $6.87, $6.87, $6.87
04/19/2011, $6.87, 1145, $7.12, $7.12, $6.855
04/18/2011, $6.9899, 3199, $7.15, $7.19, $6.92
04/15/2011, $6.79, 1071, $6.75, $6.79, $6.73
04/14/2011, $6.82, 3200, $6.7, $7.04, $6.7
04/13/2011, $6.7, 1849, $6.68, $6.76, $6.6
04/12/2011, $6.6, 8200, $7.1, $7.1, $6.6
04/11/2011, $7.15, 2843, $7.16, $7.16, $7.14
04/08/2011, $7.26, 2399, $7.41, $7.42, $7.2
04/07/2011, $7.16, 616, $7.44, $7.44, $7.15
04/06/2011, $7.322, 150, $7.322, $7.322, $7.322
04/05/2011, $7.2501, 2073, $7.33, $7.5, $7.2501
04/04/2011, $7.49, 860, $7.54, $7.54, $7.29
04/01/2011, $7.51, 200, $7.54, $7.54, $7.51
03/31/2011, $7.41, 500, $7.53, $7.53, $7.36
03/30/2011, $7.55, 10389, $7.3, $7.55, $7.14
03/29/2011, $7.21, 2400, $7.15, $7.25, $7.15
03/28/2011, $7.245, 2600, $7.35, $7.35, $7.245
03/25/2011, $7.3399, 4333, $7.45, $7.4999, $7.15
