Date, Close/Last, Volume, Open, High, Low
07/05/2012, $81.98, 2799897, $81.16, $82.46, $80.81
07/03/2012, $81.72, 1991943, $80.8, $81.72, $80.41
07/02/2012, $80.45, 3365624, $81, $81.05, $79.91
06/29/2012, $80.87, 4880540, $80.03, $80.88, $79.41
06/28/2012, $78.24, 4127220, $77.48, $78.72, $76.96
06/27/2012, $78.08, 5240556, $76.08, $78.39, $75.95
06/26/2012, $76, 4598970, $74.72, $76.37, $74.43
06/25/2012, $74.41, 3005731, $74.89, $75.11, $73.75
06/22/2012, $75.53, 3573045, $75.3, $76.16, $75.03
06/21/2012, $75.06, 2706359, $76.96, $77.655, $74.94
06/20/2012, $76.86, 3030980, $76.68, $77.86, $76.3
06/19/2012, $77.03, 3781265, $75.6, $77.99, $75.51
06/18/2012, $74.89, 3468410, $75, $75.3699, $74.4
06/15/2012, $75.35, 4105921, $75.2, $75.81, $74.91
06/14/2012, $74.71, 3628095, $73.34, $75.01, $72.83
06/13/2012, $73.27, 3021028, $73.89, $74.4, $72.91
06/12/2012, $74.06, 2613399, $72.81, $74.19, $72.3801
06/11/2012, $72.54, 2896023, $75.2, $75.31, $72.42
06/08/2012, $74.31, 3575169, $72.98, $74.32, $72.56
06/07/2012, $73.51, 2949585, $74.55, $75.44, $73.33
06/06/2012, $73.51, 3180132, $72.1, $73.52, $71.92
06/05/2012, $71.65, 2890274, $70.47, $71.959, $70.31
06/04/2012, $70.59, 3759561, $71.61, $71.61, $69.51
06/01/2012, $71.52, 5308497, $71.68, $72.47, $71.13
05/31/2012, $73.87, 5092796, $74.9, $75.2099, $73.22
05/30/2012, $75.81, 3528166, $75.72, $76.28, $75.41
05/29/2012, $76.29, 2916678, $75.92, $77.01, $75.73
05/25/2012, $75.14, 2521891, $75.78, $76.4, $74.78
05/24/2012, $75.67, 2775044, $76.23, $76.65, $74.6
05/23/2012, $75.95, 3371514, $74.36, $76.155, $73.44
05/22/2012, $74.93, 3748163, $75.62, $76.03, $74.445
05/21/2012, $75.31, 3858654, $73.63, $75.73, $73.55
05/18/2012, $73.19, 4024397, $73.42, $74.52, $72.96
05/17/2012, $72.97, 6052753, $74.67, $74.98, $71.86
05/16/2012, $74.18, 8327356, $76.49, $76.73, $74.05
05/15/2012, $76.62, 4401242, $77.24, $77.84, $76.11
05/14/2012, $77.33, 4236159, $78.26, $78.44, $76.86
05/11/2012, $79.07, 3258622, $78.44, $79.75, $78.25
05/10/2012, $78.96, 3361693, $79.8, $80.34, $78.88
05/09/2012, $79.05, 4027335, $79.13, $79.7, $78.26
05/08/2012, $80.54, 3874043, $79.7, $80.68, $78.67
05/07/2012, $80.22, 2410356, $80.2, $80.8, $79.56
05/04/2012, $80.69, 3384004, $82.07, $82.07, $80.15
05/03/2012, $82.49, 2824101, $83.53, $83.92, $82.1746
05/02/2012, $83.43, 2844047, $82.93, $83.47, $82.33
05/01/2012, $83.34, 3395401, $83.22, $83.9, $82.26
04/30/2012, $82.36, 2458603, $82.94, $82.97, $81.9
04/27/2012, $82.89, 2354742, $82.6, $83.14, $82
04/26/2012, $82.3, 2847718, $81.5, $82.38, $81.1
04/25/2012, $81.44, 3303811, $81.98, $81.98, $81.085
04/24/2012, $80.98, 2759173, $80.19, $81.21, $80.1
04/23/2012, $79.99, 3593922, $79.85, $80.17, $79.033
04/20/2012, $80.91, 3088353, $80.62, $81.37, $80.52
04/19/2012, $80.39, 2846801, $80.9, $81.5, $79.52
04/18/2012, $80.94, 3095598, $80.63, $81.57, $80.52
04/17/2012, $80.9, 2910114, $80.34, $81.25, $79.84
04/16/2012, $79.57, 3079646, $80.23, $80.49, $78.92
04/13/2012, $79.47, 3756749, $79.02, $80.135, $78.86
04/12/2012, $79.34, 3750993, $78, $79.7, $77.81
04/11/2012, $77.55, 5657406, $77.63, $78.33, $77
04/10/2012, $76.5126, 8861291, $79.08, $79.24, $75.92
04/09/2012, $79.45, 5828051, $80.26, $80.58, $79.27
04/05/2012, $81.83, 4208230, $81.64, $83.25, $81.46
04/04/2012, $81.21, 2949220, $80.92, $81.58, $80.57
04/03/2012, $81.75, 3235401, $82.17, $82.5, $81.21
04/02/2012, $82.19, 3507246, $80.62, $82.72, $80.51
03/30/2012, $80.9, 4199290, $81.18, $81.68, $80.5
03/29/2012, $80.49, 3633808, $79.91, $80.67, $79.49
03/28/2012, $80.36, 3994870, $82.11, $82.12, $79.9614
03/27/2012, $82.4, 3726406, $83.02, $83.34, $82.31
03/26/2012, $82.78, 5006321, $82.32, $83, $82.09
03/23/2012, $80.84, 3047861, $80.15, $81.26, $79.81
03/22/2012, $80.43, 4119479, $81.17, $81.29, $79.6
03/21/2012, $81.99, 3764893, $82.49, $82.64, $81.65
03/20/2012, $82.39, 3169061, $82.68, $82.79, $81.77
03/19/2012, $83.16, 3043885, $82.78, $83.84, $82.66
03/16/2012, $83.22, 6198013, $81.84, $83.25, $81.8101
03/15/2012, $81.64, 3243925, $81.93, $82.09, $81.11
03/14/2012, $81.59, 3483076, $81.91, $82.03, $80.9202
03/13/2012, $81.66, 4697926, $79.91, $81.83, $79.68
03/12/2012, $79.46, 2877970, $80.28, $80.28, $79
03/09/2012, $80.17, 3520225, $80.51, $80.9, $79.95
03/08/2012, $80.38, 4809910, $79.87, $80.59, $79.09
03/07/2012, $79.21, 4071116, $79.81, $79.98, $78.8
03/06/2012, $79.21, 5770039, $80.3, $80.67, $78.69
03/05/2012, $81.83, 3946443, $82.1, $82.17, $80.52
03/02/2012, $82.28, 2674834, $82.88, $83.15, $81.93
03/01/2012, $83.08, 2894162, $83, $83.75, $82.76
02/29/2012, $82.93, 3178908, $83.72, $83.99, $82.432
02/28/2012, $83.33, 2513368, $83.45, $84.1, $83.18
02/27/2012, $83.39, 2505757, $82.94, $83.84, $82.19
02/24/2012, $83.27, 2959841, $84.13, $84.4, $83.085
02/23/2012, $84.1, 2754327, $84.06, $84.42, $83.451
02/22/2012, $84.37, 2497940, $84.38, $85.03, $84.06
02/21/2012, $84.19, 3705809, $84.22, $84.75, $83.78
02/17/2012, $83.87, 4351421, $83.67, $84.12, $83.23
02/16/2012, $83.11, 9173809, $84.26, $84.26, $82.52
02/15/2012, $84.28, 11662620, $87.19, $87.64, $84.04
02/14/2012, $89.05, 4418826, $88.5899, $89.6993, $87.9
02/13/2012, $88.68, 3732977, $88.85, $88.97, $88
02/10/2012, $87.55, 2776048, $87.23, $87.58, $86.37
02/09/2012, $87.93, 3471959, $88.7, $88.95, $87.66
02/08/2012, $88.5, 3060458, $88.26, $88.75, $87.86
02/07/2012, $87.94, 2110052, $87.53, $88.12, $86.79
02/06/2012, $87.82, 2807508, $87.71, $88.2, $87.1201
02/03/2012, $88.4, 4045445, $88.3, $88.98, $87.92
02/02/2012, $87.42, 2636989, $87.1, $87.93, $86.76
02/01/2012, $86.92, 2837074, $87.27, $87.6, $86.5
01/31/2012, $86.15, 4354424, $87.9, $88.19, $85.37
01/30/2012, $87.41, 3093011, $86.83, $87.6, $86.34
01/27/2012, $87.99, 3367499, $87.41, $88.33, $87.086
01/26/2012, $87.66, 5084792, $88.21, $88.89, $87.38
01/25/2012, $87.76, 5457161, $86.37, $87.98, $85.48
01/24/2012, $86.42, 5335244, $85.52, $86.61, $84.48
01/23/2012, $86.9, 4009537, $87.19, $87.9, $86.684
01/20/2012, $87.04, 2626765, $86.54, $87.09, $86.4
01/19/2012, $86.94, 3716334, $86.3, $87.13, $85.67
01/18/2012, $86.22, 3315568, $84.89, $86.22, $84.32
01/17/2012, $84.91, 3683692, $85.11, $85.64, $84.74
01/13/2012, $84.66, 3035350, $83.88, $84.82, $83.17
01/12/2012, $84.44, 4705707, $83.47, $84.85, $82.66
01/11/2012, $84.5, 3585583, $83.41, $84.66, $83.11
01/10/2012, $83.75, 4822240, $83.78, $84, $82.64
01/09/2012, $82.73, 3474373, $82.62, $82.97, $82.22
01/06/2012, $82.3, 3811370, $82, $82.5698, $81.14
01/05/2012, $81.64, 3481167, $80.45, $81.75, $80.12
01/04/2012, $80.47, 4377907, $79.13, $81.1, $79.13
01/03/2012, $79.31, 3301518, $79.12, $79.99, $78.84
12/30/2011, $77.35, 1473762, $77.39, $78.22, $77.35
12/29/2011, $77.59, 2081251, $76.95, $77.84, $76.79
12/28/2011, $76.92, 2408083, $78.12, $78.35, $76.79
12/27/2011, $78.44, 1702959, $78.41, $78.83, $78.21
12/23/2011, $78.69, 2301194, $78.46, $78.69, $77.8679
12/22/2011, $77.76, 3010130, $76.98, $78.09, $76.98
12/21/2011, $76.92, 3788744, $76.75, $77.38, $75.57
12/20/2011, $76.64, 3355742, $74.64, $76.75, $74.49
12/19/2011, $73.56, 3218352, $74.18, $74.73, $73.28
12/16/2011, $73.65, 4979300, $74.3, $75.5, $73.31
12/15/2011, $73.72, 3762044, $74.95, $75.11, $73.4
12/14/2011, $73.81, 4541713, $74.39, $75.31, $73.23
12/13/2011, $75.22, 5097513, $77.38, $77.81, $74.56
12/12/2011, $76.97, 3198916, $77.47, $77.58, $76
12/09/2011, $78.34, 2835847, $76.75, $78.6, $76.75
12/08/2011, $76.88, 4021320, $78.55, $79.4749, $76.72
12/07/2011, $78.91, 4637950, $77.61, $79.25, $77.03
12/06/2011, $78.38, 3512281, $78.15, $79.03, $77.25
12/05/2011, $78.14, 3552981, $78.97, $78.97, $77.505
12/02/2011, $77.69, 5222388, $79.49, $79.7, $76.845
12/01/2011, $78.73, 3341207, $78.65, $79.42, $77.92
11/30/2011, $79.25, 6262134, $78.26, $79.3, $78.21
11/29/2011, $75.84, 4493990, $76.57, $77.15, $75.74
11/28/2011, $76.5, 5387158, $76.13, $76.56, $75.59
11/25/2011, $73.64, 2278181, $74.64, $75.5, $73.62
11/23/2011, $74.72, 12083000, $75.57, $75.98, $73.59
11/22/2011, $71.92, 5891309, $72.07, $72.4, $70.52
11/21/2011, $72.68, 3826893, $72.84, $73.15, $71.52
11/18/2011, $74.27, 3089001, $75.56, $75.66, $74
11/17/2011, $75.02, 4208326, $76.76, $77.09, $74.3
11/16/2011, $76.43, 4978391, $75.53, $78.52, $75.46
11/15/2011, $76.33, 3367543, $74.68, $76.63, $74.48
11/14/2011, $74.7, 3463211, $75.9, $76.57, $74.1402
11/11/2011, $75.79, 3620333, $74.12, $76.64, $74.06
11/10/2011, $73.58, 3584263, $73.73, $74.2, $72.4
11/09/2011, $72.78, 5151575, $73.75, $74.832, $72.39
11/08/2011, $75.63, 5699412, $75.42, $76, $74.5
11/07/2011, $75.15, 3367301, $75.04, $76.01, $74.0412
11/04/2011, $75.39, 3085925, $75.31, $75.87, $73.4
11/03/2011, $75.73, 4441158, $75.14, $76.04, $74.06
11/02/2011, $74.07, 5008255, $75.05, $75.61, $73.13
11/01/2011, $73.7, 6481771, $72.62, $75.3, $71.76
10/31/2011, $75.9, 3905385, $77.08, $77.69, $75.87
10/28/2011, $78.67, 4644817, $77.17, $78.99, $77.17
10/27/2011, $77.74, 6215641, $76.85, $78.75, $76.85
10/26/2011, $73.93, 3939058, $74, $74.28, $72.25
10/25/2011, $73.12, 4443632, $73.76, $74.59, $71.67
10/24/2011, $74.55, 5346201, $73.74, $75.01, $73.36
10/21/2011, $72.23, 5670996, $70.48, $72.23, $69.9
10/20/2011, $69.25, 4571900, $69.38, $69.64, $67.781
10/19/2011, $69.11, 4385133, $70.22, $71.03, $68.7
10/18/2011, $70.13, 6708719, $69.48, $70.59, $68.51
10/17/2011, $69.57, 3772454, $71.09, $71.39, $69.18
10/14/2011, $71.39, 4185608, $70.89, $71.56, $69.6
10/13/2011, $69.8, 8139311, $70.79, $71.47, $68.41
10/12/2011, $71.05, 6454178, $72.05, $72.93, $69.71
10/11/2011, $71.68, 7746571, $69.64, $72.37, $68.84
10/10/2011, $69.38, 4678301, $67.76, $69.58, $67.5201
10/07/2011, $65.7, 5400119, $67.08, $67.22, $65
10/06/2011, $66.57, 5685722, $65.78, $67.22, $64.58
10/05/2011, $66.16, 5070321, $63.74, $66.46, $63.1
10/04/2011, $63.48, 8622382, $60.73, $63.62, $59.92
10/03/2011, $61.72, 7631700, $63.9, $64.73, $61.63
09/30/2011, $64.57, 6281396, $66.84, $66.94, $64.56
09/29/2011, $68.04, 4432847, $68.86, $69.07, $66.13
09/28/2011, $67.42, 4948145, $69.48, $70.32, $67.3
09/27/2011, $69.48, 5058385, $70.38, $71.46, $69.02
09/26/2011, $68.44, 6155277, $68.36, $68.6, $66
09/23/2011, $67.47, 7113573, $68.27, $69.12, $66.88
09/22/2011, $68.59, 8932373, $69.71, $70.24, $67.1
09/21/2011, $72.82, 4563419, $75.92, $76.42, $72.82
09/20/2011, $75.98, 3639191, $77.66, $78.29, $75.98
09/19/2011, $77.19, 4140623, $76.57, $77.73, $75.15
09/16/2011, $78.02, 4966696, $79.14, $79.22, $77.44
09/15/2011, $78.64, 4724470, $78.45, $78.98, $77.41
09/14/2011, $77.29, 5226505, $77.14, $78.38, $74.562
09/13/2011, $76.56, 4677696, $75.25, $77.1, $74.81
09/12/2011, $75.04, 5695908, $74.12, $75.82, $72.68
09/09/2011, $75.26, 6057649, $76.22, $76.69, $74.38
09/08/2011, $77.26, 5207771, $78.42, $79.01, $76.78
09/07/2011, $79.35, 4133087, $78.97, $79.4799, $78.1
09/06/2011, $77.14, 4997688, $74.98, $77.41, $74.21
09/02/2011, $78.03, 4076556, $77.52, $79.16, $77.12
09/01/2011, $79.89, 4943746, $80.73, $82.22, $79.64
08/31/2011, $80.82, 6893617, $81, $82.56, $79.73
08/30/2011, $80.11, 6183461, $78.38, $80.73, $77.8
08/29/2011, $78.91, 4777518, $77.62, $79.06, $77.1429
08/26/2011, $76.03, 5447716, $72.35, $76.33, $71.44
08/25/2011, $73.06, 5315789, $75.51, $76, $72.77
08/24/2011, $75.1, 5582333, $72.54, $75.19, $72.05
08/23/2011, $72.66, 5248046, $70.48, $72.7, $70.01
08/22/2011, $70, 7311748, $70.74, $70.97, $69.6
08/19/2011, $69.01, 7349233, $69.18, $72.3, $68.97
08/18/2011, $70.15, 8711109, $71.31, $71.32, $68.89
08/17/2011, $74.26, 11441600, $73.45, $75.49, $73
08/16/2011, $75.16, 4641030, $75.67, $75.89, $74.23
08/15/2011, $76.5, 4681992, $75.78, $76.6, $75.37
08/12/2011, $74.97, 5923079, $75.69, $75.919, $73.875
08/11/2011, $73.48, 10599100, $68.78, $74.57, $68.71
08/10/2011, $67.99, 7040260, $69.5, $70.53, $67.58
08/09/2011, $70.93, 8671261, $69.14, $70.98, $66.06
08/08/2011, $67.05, 8849378, $69.28, $70.74, $66.81
08/05/2011, $72.66, 9047273, $73.49, $74.3, $70.5
08/04/2011, $72.41, 7989806, $75.91, $75.91, $72.37
08/03/2011, $77.07, 6287520, $77.34, $77.69, $74.54
08/02/2011, $76.82, 6441147, $78.36, $79.9, $76.82
08/01/2011, $78.72, 5107896, $81.11, $81.14, $77.55
07/29/2011, $78.51, 5198318, $78.14, $79.588, $77.79
07/28/2011, $79.39, 6089751, $79.45, $80.63, $79.12
07/27/2011, $79.42, 7377883, $80.3, $80.38, $78.31
07/26/2011, $80.9, 3766954, $82.49, $82.49, $80.82
07/25/2011, $81.89, 4017004, $80.29, $82.539, $80.14
07/22/2011, $81.24, 4621827, $81.13, $81.48, $80.25
07/21/2011, $82.3, 5249335, $81.18, $82.6594, $80.6
07/20/2011, $80.48, 3507936, $81.63, $81.63, $80.3808
07/19/2011, $80.88, 4750329, $80.75, $81.46, $79.93
07/18/2011, $79.8, 6220891, $81.22, $81.49, $79.2
07/15/2011, $81.69, 4538534, $81.81, $82.11, $80.51
07/14/2011, $81.43, 4976407, $82.1, $82.91, $80.77
07/13/2011, $81.89, 4832425, $82.53, $83.65, $81.76
07/12/2011, $81.65, 7586082, $82.89, $83.15, $81.5
07/11/2011, $83.49, 4860818, $84.96, $85.2, $83.02
07/08/2011, $86.11, 5410866, $84.63, $86.31, $84.3
07/07/2011, $86.44, 6303237, $85.45, $87.121, $85.31
07/06/2011, $84.59, 4069638, $84.77, $85.14, $83.75
07/05/2011, $84.84, 4818099, $84.76, $85.97, $84.5
07/01/2011, $84.54, 5943842, $82.2, $84.73, $81.7126
06/30/2011, $82.45, 7497510, $81.69, $82.95, $80.31
06/29/2011, $82.43, 6328246, $82.59, $82.99, $81.78
06/28/2011, $81.95, 3147260, $80.84, $82, $80.5
06/27/2011, $80.69, 3177440, $80.15, $81.06, $79.96
06/24/2011, $79.98, 4672971, $81.66, $81.7, $79.78
06/23/2011, $81.73, 5783143, $79.85, $81.84, $78.8
06/22/2011, $81.57, 4883356, $82.19, $83, $81.5
06/21/2011, $82.13, 4296633, $80.69, $82.44, $80.3
06/20/2011, $80.06, 4324180, $78.28, $80.09, $77.808
06/17/2011, $78.53, 5969943, $80.48, $80.53, $78.3
06/16/2011, $79.27, 5508937, $80.1, $80.84, $78.23
06/15/2011, $80.21, 4534583, $81.36, $82.18, $80.09
06/14/2011, $82, 4482202, $81.55, $82.66, $80.9
06/13/2011, $80.2, 4821402, $81.67, $82.14, $79.77
06/10/2011, $81.8, 6783514, $81.78, $82.51, $80.75
06/09/2011, $82, 6928559, $81.23, $82.79, $80.87
06/08/2011, $79.96, 6611473, $80.98, $81.2, $79.61
06/07/2011, $81.21, 3682683, $82.25, $82.29, $81.1
06/06/2011, $81.7, 3896388, $82.12, $82.73, $81.34
06/03/2011, $82.2, 5350363, $82.31, $83.65, $81.52
06/02/2011, $84.23, 6040432, $83.45, $84.68, $83.17
06/01/2011, $82.76, 5791783, $85.5, $85.89, $82.73
05/31/2011, $86.08, 4736599, $87.06, $87.15, $85.05
05/27/2011, $85.74, 3538209, $85.38, $86.3, $85.26
05/26/2011, $84.94, 3938443, $84.61, $85.3, $84
05/25/2011, $84.71, 4634827, $83.49, $85.1395, $82.51
05/24/2011, $83.45, 5390001, $83.8, $84.76, $83.42
05/23/2011, $83.06, 6544900, $83.02, $83.47, $82.25
05/20/2011, $84.75, 5994653, $85.75, $85.95, $84.27
05/19/2011, $86.04, 7205592, $86.86, $87.73, $85.88
05/18/2011, $86.5, 12658610, $86, $86.67, $84.65
05/17/2011, $86.96, 6083920, $87.3, $88.1, $86.16
05/16/2011, $88.13, 4934602, $87.33, $89.45, $86.63
05/13/2011, $87.72, 6756689, $90.28, $90.59, $87.57
05/12/2011, $90.36, 4642565, $90.81, $91.18, $89.101
05/11/2011, $91.29, 6539899, $93.78, $93.94, $90.81
05/10/2011, $94.49, 3600045, $93.71, $94.61, $93.32
05/09/2011, $92.8, 3254532, $91.59, $93.54, $91.54
05/06/2011, $91.53, 5195055, $93.52, $94.17, $91.51
05/05/2011, $91.54, 4613552, $91.94, $93.08, $91
05/04/2011, $93.03, 4678669, $95.06, $95.5, $91.72
05/03/2011, $94.98, 4143065, $97.28, $97.28, $94.79
05/02/2011, $97.39, 4281930, $98.22, $98.3, $96.87
04/29/2011, $97.5, 3855616, $96.8, $97.55, $95.87
04/28/2011, $95.91, 2668998, $96.41, $96.84, $95.46
04/27/2011, $96.76, 3510133, $97.08, $97.26, $94.65
04/26/2011, $97, 4761626, $96.54, $97.78, $96.03
04/25/2011, $94.72, 1967876, $95.2, $95.5, $94.2
04/21/2011, $95.25, 3028647, $94.58, $95.37, $94.02
04/20/2011, $93.89, 3690961, $94.48, $94.64, $93.39
04/19/2011, $92.38, 3776054, $92.35, $92.58, $91.03
04/18/2011, $91.53, 4714226, $92.53, $92.53, $90.65
04/15/2011, $93.76, 3986441, $94.32, $94.49, $93.19
04/14/2011, $94.25, 2814249, $92.94, $94.37, $92.61
04/13/2011, $93.58, 2817210, $94.57, $94.71, $92.694
04/12/2011, $93.45, 4038791, $94.07, $94.29, $92.86
04/11/2011, $94.99, 3613298, $95.9, $96.18, $94.71
04/08/2011, $95.93, 3018672, $97.08, $97.67, $95.13
04/07/2011, $96.47, 3674671, $96.67, $98.12, $96.05
04/06/2011, $97.01, 3612057, $98.66, $98.66, $96.51
04/05/2011, $98.21, 3151062, $98.92, $99.055, $97.98
04/04/2011, $99.24, 2974428, $99.04, $99.54, $98.52
04/01/2011, $98.6, 6491975, $97.6, $99.8, $97.54
03/31/2011, $96.89, 6140169, $94.73, $96.98, $94.65
03/30/2011, $94.45, 3353908, $94.8, $94.92, $93.88
03/29/2011, $93.95, 4336627, $93.22, $94.02, $91.75
03/28/2011, $93.3, 3361988, $94.67, $94.98, $93.27
03/25/2011, $94.24, 3956281, $93.4, $94.94, $92.7
03/24/2011, $93.23, 3761671, $92.09, $93.39, $91.25
