Date, Close/Last, Volume, Open, High, Low
04/02/2012, $63.68, 290570, $62.65, $64.1, $62.53
03/30/2012, $62.83, 321939, $63.76, $63.85, $62.74
03/29/2012, $63.19, 209542, $63.23, $63.45, $62.46
03/28/2012, $63.7, 243483, $64.22, $64.22, $62.89
03/27/2012, $64.07, 340274, $63.8, $64.39, $63.73
03/26/2012, $63.67, 187650, $63.34, $63.97, $62.76
03/23/2012, $62.68, 144956, $62.04, $62.72, $61.25
03/22/2012, $61.97, 250123, $61.74, $62.29, $60.67
03/21/2012, $62.56, 239037, $62.58, $62.95, $61.45
03/20/2012, $62.59, 122363, $62.91, $62.97, $62.27
03/19/2012, $63.51, 139179, $63.36, $64.29, $63.15
03/16/2012, $63.64, 302948, $64, $64.37, $63.61
03/15/2012, $64.18, 214188, $63.74, $64.82, $63.01
03/14/2012, $63.57, 175415, $64.47, $64.67, $62.96
03/13/2012, $64.76, 265445, $63.63, $64.76, $63.1
03/12/2012, $63.27, 409125, $62.96, $63.76, $62.84
03/09/2012, $62.73, 303887, $61.54, $63.03, $61.44
03/08/2012, $61.6, 238795, $61.04, $61.78, $59.98
03/07/2012, $60.13, 161168, $59.39, $60.49, $59.38
03/06/2012, $59.3, 202872, $59.93, $60.15, $58.96
03/05/2012, $60.82, 202337, $59.69, $61.15, $59.47
03/02/2012, $59.72, 351213, $61.29, $61.87, $59.4401
03/01/2012, $61.2, 388479, $62.61, $63.18, $61.18
02/29/2012, $62.19, 373738, $62.67, $63.27, $61.99
02/28/2012, $62.41, 238759, $63.27, $63.41, $61.53
02/27/2012, $63.39, 268713, $62.93, $63.79, $61.96
02/24/2012, $63.86, 296101, $63.53, $64.26, $63.33
02/23/2012, $63.55, 288058, $62.05, $63.56, $61.76
02/22/2012, $62.27, 315016, $61.93, $62.73, $61.6719
02/21/2012, $62.02, 239602, $61.73, $62.1299, $61.57
02/17/2012, $61.49, 228496, $61.45, $61.61, $60.95
02/16/2012, $61.23, 339595, $59.23, $61.5, $59.23
02/15/2012, $59.23, 378134, $60.69, $60.796, $58.67
02/14/2012, $60.48, 161350, $60.58, $60.82, $59.79
02/13/2012, $60.9, 187537, $60.92, $61.11, $59.99
02/10/2012, $60.11, 352642, $60.34, $60.77, $59.61
02/09/2012, $61.31, 443078, $60.55, $61.31, $60
02/08/2012, $60.41, 228845, $60.04, $60.49, $59.78
02/07/2012, $59.99, 215638, $59.13, $60.445, $58.81
02/06/2012, $59.4, 172406, $59.78, $60.41, $59.13
02/03/2012, $60.3, 355809, $60.02, $60.85, $60.02
02/02/2012, $59.38, 242747, $59.77, $59.94, $59.18
02/01/2012, $59.53, 377709, $58.86, $59.92, $58.72
01/31/2012, $58.23, 364101, $59.19, $59.55, $57.47
01/30/2012, $58.82, 365487, $57.74, $59.13, $57.62
01/27/2012, $58.22, 176365, $57.77, $58.69, $57.54
01/26/2012, $58.01, 233168, $58.63, $58.7379, $57.5
01/25/2012, $58.35, 219386, $57.88, $58.51, $57.55
01/24/2012, $58.01, 344688, $56.81, $58.34, $56.81
01/23/2012, $57.6, 235637, $57, $58.35, $56.99
01/20/2012, $57.12, 379478, $57.59, $57.84, $56.8
01/19/2012, $57.75, 393988, $58.07, $58.12, $57.46
01/18/2012, $58.2, 436583, $57.29, $58.23, $57.02
01/17/2012, $57.78, 280901, $58.05, $58.25, $57.22
01/13/2012, $56.99, 290492, $56.98, $57.98, $56.57
01/12/2012, $57.97, 423715, $58.35, $58.94, $57.25
01/11/2012, $58.27, 539725, $57.63, $58.66, $57.31
01/10/2012, $57.92, 1083445, $54.95, $58.43, $54.84
01/09/2012, $54.94, 1465490, $54.98, $57.81, $52.25
01/06/2012, $50.32, 706723, $51.43, $51.94, $50.25
01/05/2012, $52.62, 515316, $53.87, $53.87, $51.55
01/04/2012, $54.12, 192270, $52.75, $54.35, $52.32
01/03/2012, $53.01, 246325, $54.46, $54.79, $52.94
12/30/2011, $53, 180615, $52.46, $53.28, $52.26
12/29/2011, $52.61, 239513, $51.46, $52.69, $51.36
12/28/2011, $51.2, 202233, $52.31, $52.31, $50.58
12/27/2011, $52.23, 120780, $52.35, $52.73, $51.96
12/23/2011, $52.41, 79577, $52.2, $52.49, $51.59
12/22/2011, $52.01, 139725, $51.41, $52.41, $51.26
12/21/2011, $51.34, 151022, $50.63, $51.62, $49.93
12/20/2011, $50.37, 371464, $49.15, $50.91, $49.15
12/19/2011, $47.98, 211130, $49.82, $50.47, $47.82
12/16/2011, $49.38, 447606, $49.03, $50.8, $49.03
12/15/2011, $48.92, 222587, $49.35, $50.17, $48.54
12/14/2011, $48.52, 448537, $49.5, $49.71, $48
12/13/2011, $49.63, 467930, $50.86, $51.83, $49.56
12/12/2011, $50.36, 188460, $50.46, $50.46, $49.575
12/09/2011, $51.36, 195035, $50.13, $51.91, $49.72
12/08/2011, $50.06, 399419, $50.88, $50.96, $49.94
12/07/2011, $51.15, 325955, $50.62, $51.48, $49.63
12/06/2011, $51.24, 153035, $51.11, $51.76, $50.56
12/05/2011, $51.12, 276385, $50.78, $51.73, $50.3821
12/02/2011, $49.8, 213057, $50.28, $51, $49.68
12/01/2011, $49.46, 330313, $49.9, $51.39, $49.41
11/30/2011, $50.25, 518368, $48.64, $50.27, $48.53
11/29/2011, $46.64, 599562, $45.66, $47.38, $45.43
11/28/2011, $45.67, 384044, $44.86, $46.21, $44.68
11/25/2011, $42.96, 244524, $42.49, $43.51, $42.19
11/23/2011, $42.8, 364699, $43.35, $43.59, $42.415
11/22/2011, $44.05, 182160, $43.87, $44.52, $43.57
11/21/2011, $44.01, 222235, $44.21, $44.57, $43.58
11/18/2011, $45.13, 179874, $44.94, $45.56, $44.7707
11/17/2011, $44.95, 209323, $46.05, $46.36, $44.66
11/16/2011, $46.25, 278657, $45.8, $47.67, $45.8
11/15/2011, $46.48, 256009, $45.17, $46.83, $45
11/14/2011, $45.4, 217650, $45.76, $46.1375, $44.76
11/11/2011, $46.14, 197396, $44.86, $46.23, $44.63
11/10/2011, $44.27, 257129, $44.4, $44.75, $43.6
11/09/2011, $43.44, 414805, $44.36, $44.63, $43.08
11/08/2011, $45.83, 380229, $46, $46.03, $44.77
11/07/2011, $45.41, 416268, $46.02, $46.02, $44.61
11/04/2011, $46.17, 335540, $46.72, $46.72, $45.23
11/03/2011, $47.38, 184097, $46.4, $47.52, $45.2
11/02/2011, $45.45, 230842, $45.16, $45.7, $44.41
11/01/2011, $44.26, 438711, $45.13, $45.99, $43.97
10/31/2011, $46.3, 251310, $47.52, $47.96, $46.26
10/28/2011, $48.49, 358868, $49.48, $50.01, $48.29
10/27/2011, $49.35, 573384, $47.73, $49.86, $47.25
10/26/2011, $45.78, 265767, $45.92, $46.09, $44.33
10/25/2011, $45.03, 351202, $45.73, $45.93, $44.66
10/24/2011, $46.29, 497000, $44.39, $46.53, $43.89
10/21/2011, $44.1, 382833, $44.57, $44.77, $43.54
10/20/2011, $43.6, 439193, $44.57, $44.57, $42.59
10/19/2011, $44.47, 348551, $45.3, $45.4292, $44.28
10/18/2011, $45.42, 298886, $44.08, $45.72, $43.56
10/17/2011, $44.06, 510430, $45.2, $45.46, $43.8
10/14/2011, $45.69, 233896, $45.61, $45.86, $44.84
10/13/2011, $45.18, 566344, $45.45, $45.51, $44.8
10/12/2011, $45.7, 505917, $44.41, $46, $44.2
10/11/2011, $44.16, 580037, $42.87, $44.33, $42.8
10/10/2011, $43.32, 340422, $43.15, $43.38, $42.36
10/07/2011, $41.91, 570159, $44.1, $44.15, $41.46
10/06/2011, $43.76, 1292289, $40.19, $43.84, $40.15
10/05/2011, $39.95, 1155372, $40.32, $40.47, $36.4
10/04/2011, $37.73, 1129392, $33.64, $38.1, $33.13
10/03/2011, $33.97, 870601, $35.23, $35.5692, $33.95
09/30/2011, $36.04, 547317, $36.37, $37, $35.99
09/29/2011, $37.09, 530740, $37.45, $37.83, $36.37
09/28/2011, $36.59, 565584, $38.07, $38.64, $36.52
09/27/2011, $37.85, 792690, $38.61, $39.13, $37.5
09/26/2011, $37.58, 554744, $37.48, $37.71, $36.58
09/23/2011, $37.08, 671261, $36.78, $37.535, $36.61
09/22/2011, $36.85, 823746, $37.54, $37.89, $36.445
09/21/2011, $39.08, 359830, $41.08, $41.32, $39.04
09/20/2011, $41.16, 418194, $42.55, $42.85, $41.16
09/19/2011, $42.3, 413842, $42.31, $42.74, $41.52
09/16/2011, $43.34, 741894, $44.07, $44.22, $41.83
09/15/2011, $44.19, 194212, $44.13, $44.35, $42.75
09/14/2011, $43.54, 399142, $42.71, $44.26, $41.32
09/13/2011, $42.54, 303339, $41.53, $42.69, $41.16
09/12/2011, $41.22, 384150, $40.79, $41.28, $40.25
09/09/2011, $41.26, 334262, $42.74, $42.82, $40.98
09/08/2011, $43.14, 236891, $43.76, $44.22, $42.9
09/07/2011, $44.09, 325107, $42.94, $44.24, $42.59
09/06/2011, $42.12, 429502, $40.69, $42.43, $40.36
09/02/2011, $42.12, 439117, $43.64, $43.76, $41.91
09/01/2011, $44.64, 352031, $45.97, $46.66, $44.51
08/31/2011, $46.04, 355177, $46.53, $46.96, $45.58
08/30/2011, $46.17, 553954, $46.41, $46.81, $45.69
08/29/2011, $46.67, 493086, $45.42, $46.71, $45.38
08/26/2011, $44.76, 312765, $43.25, $45.31, $42.57
08/25/2011, $43.59, 469987, $44.75, $45.16, $43.47
08/24/2011, $44.37, 313946, $42.75, $44.47, $42.74
08/23/2011, $42.78, 729419, $41.89, $42.78, $40.92
08/22/2011, $41.63, 319439, $42.34, $42.37, $41.2
08/19/2011, $41.16, 621099, $40.58, $42.39, $40.57
08/18/2011, $41.47, 858797, $41.63, $41.97, $40.31
08/17/2011, $43.13, 149174, $43.86, $44.19, $42.79
08/16/2011, $43.58, 369114, $43.77, $44.15, $43.24
08/15/2011, $44.4, 442061, $43.03, $44.42, $42.99
08/12/2011, $42.54, 550161, $42.24, $42.98, $41.24
08/11/2011, $41.87, 722558, $39.39, $42.49, $39.3
08/10/2011, $39.25, 791734, $40.6, $41.08, $39.22
08/09/2011, $41.73, 1138221, $40.19, $41.73, $38.74
08/08/2011, $39.3, 1023770, $41.14, $42.34, $39.28
08/05/2011, $42.77, 1034429, $44.18, $44.37, $41.86
08/04/2011, $43.67, 644987, $46.27, $46.41, $43.62
08/03/2011, $47, 441533, $46.67, $47.39, $45.59
08/02/2011, $46.61, 325913, $47.79, $48.52, $46.57
08/01/2011, $48.26, 457603, $49.45, $49.53, $47.3
07/29/2011, $48.69, 710769, $47.87, $48.81, $47.69
07/28/2011, $48.51, 372784, $49.37, $49.89, $48.4
07/27/2011, $49.34, 648015, $50.27, $50.34, $48.8
07/26/2011, $50.46, 493083, $51.5, $51.5, $49.71
07/25/2011, $51.5, 288345, $51.06, $52.06, $50.87
07/22/2011, $51.74, 361631, $51.54, $51.94, $51.25
07/21/2011, $51.74, 483835, $50.83, $51.84, $50.69
07/20/2011, $50.53, 961652, $50.86, $51.1, $50
07/19/2011, $50.8, 961519, $51.02, $51.42, $50.32
07/18/2011, $50.74, 452323, $52.01, $52.02, $50.67
07/15/2011, $52.33, 378302, $52.58, $52.85, $51.9
07/14/2011, $52.26, 586740, $54.26, $54.41, $52.18
07/13/2011, $54.31, 401935, $55.01, $55.3, $54.195
07/12/2011, $54.59, 375840, $54.92, $54.98, $54.23
07/11/2011, $55.19, 310218, $55.82, $55.87, $54.83
07/08/2011, $56.53, 300998, $55.81, $56.69, $55.69
07/07/2011, $56.46, 331652, $56.15, $56.77, $55.88
07/06/2011, $55.41, 390241, $55.44, $55.88, $54.88
07/05/2011, $55.58, 444664, $55.77, $56, $55.36
07/01/2011, $55.81, 885619, $55.45, $56.17, $54.82
06/30/2011, $55.78, 554566, $55.26, $56.09, $55.04
06/29/2011, $55.26, 1325681, $55.9, $55.9, $54.43
06/28/2011, $55.87, 386161, $55.63, $56.52, $55.53
06/27/2011, $55.63, 536525, $54.71, $55.66, $54.26
06/24/2011, $54.67, 586702, $55.7, $56.12, $54.4
06/23/2011, $55.38, 808111, $54.64, $55.4, $53.07
06/22/2011, $55.37, 853601, $57.23, $57.4, $55.31
06/21/2011, $57.85, 413203, $57.34, $58.27, $57.28
06/20/2011, $56.83, 261947, $56.08, $57.09, $55.97
06/17/2011, $56.22, 458583, $56.23, $56.7, $55.94
06/16/2011, $55.95, 432233, $56.12, $56.71, $55.39
06/15/2011, $56.1, 373314, $56.55, $56.9, $55.72
06/14/2011, $57.24, 393727, $56.5, $57.51, $56.2
06/13/2011, $56.19, 272431, $56.09, $56.62, $55.79
06/10/2011, $56.02, 343812, $56.58, $56.58, $55.72
06/09/2011, $57.01, 269098, $57.02, $57.24, $56.64
06/08/2011, $56.81, 248238, $57, $57.48, $56.7
06/07/2011, $57.03, 257614, $57.28, $57.64, $57.03
06/06/2011, $56.85, 246899, $57.41, $57.71, $56.7
06/03/2011, $57.55, 443459, $57.5, $58, $57.3
06/02/2011, $58.56, 331051, $58.7, $58.83, $58.1
06/01/2011, $58.54, 328715, $60.93, $60.94, $58.35
05/31/2011, $60.96, 512750, $60.39, $61, $59.9
05/27/2011, $59.78, 173225, $59.11, $60.12, $59.11
05/26/2011, $58.92, 354231, $58.31, $59.02, $58.22
05/25/2011, $58.83, 398588, $57.67, $58.92, $57.59
05/24/2011, $57.93, 255921, $58.67, $59.05, $57.82
05/23/2011, $58.61, 367104, $58.31, $58.91, $58.23
05/20/2011, $59.64, 263418, $59.79, $60.16, $59.27
05/19/2011, $60.05, 245798, $60, $60.35, $59.34
05/18/2011, $59.66, 278079, $58.73, $59.98, $58.73
05/17/2011, $58.56, 394378, $58.38, $59.12, $57.88
05/16/2011, $58.4, 330792, $59.04, $59.7009, $58.37
05/13/2011, $59.48, 251182, $60.21, $60.4488, $58.8
05/12/2011, $60.18, 269366, $59.48, $60.7, $59.09
05/11/2011, $59.61, 559845, $59.59, $60.76, $58.88
05/10/2011, $59.21, 175799, $58.6, $59.37, $58.6
05/09/2011, $58.28, 247009, $57.16, $58.45, $56.84
05/06/2011, $57.26, 214139, $57.85, $58.152, $56.65
05/05/2011, $57.13, 443472, $57.35, $58.22, $56.84
05/04/2011, $57.67, 292270, $58.43, $58.55, $57.43
05/03/2011, $58.43, 563903, $58.33, $59, $58.18
05/02/2011, $58.39, 411174, $59.16, $59.54, $58.31
04/29/2011, $58.8, 288371, $58.08, $59.15, $58.08
04/28/2011, $57.92, 157651, $58.18, $58.53, $57.84
04/27/2011, $58.19, 280805, $57.96, $58.37, $57.56
04/26/2011, $57.91, 381036, $58.23, $58.52, $57.87
04/25/2011, $57.94, 281107, $58.43, $58.54, $57.77
04/21/2011, $58.61, 350201, $58.95, $58.96, $58.23
04/20/2011, $58.65, 372149, $58.48, $58.92, $58.36
04/19/2011, $57.71, 310125, $57.86, $58.14, $57.4101
04/18/2011, $57.52, 572639, $57.32, $57.69, $56.84
04/15/2011, $58.27, 511130, $57.73, $58.49, $57.73
04/14/2011, $57.88, 340960, $57.98, $58.07, $57.38
04/13/2011, $58.47, 277570, $59.02, $59.13, $57.73
04/12/2011, $58.76, 288721, $59.54, $59.81, $58.67
04/11/2011, $59.97, 204125, $60.22, $60.61, $59.72
04/08/2011, $60.24, 349787, $61.11, $61.11, $59.93
04/07/2011, $60.91, 580854, $60.81, $61.4497, $60.55
04/06/2011, $60.67, 340807, $60.99, $60.99, $60.31
04/05/2011, $60.56, 272761, $60.3, $60.72, $59.96
04/04/2011, $60.32, 326124, $60.29, $60.51, $59.913
04/01/2011, $60.27, 815452, $58.88, $60.59, $58.7
03/31/2011, $58.49, 749110, $56.9, $58.6, $56.5
03/30/2011, $56.9, 935385, $55.19, $57.07, $53.49
03/29/2011, $55.86, 585846, $56.13, $56.58, $55.79
03/28/2011, $56.11, 461595, $56.32, $56.82, $56.02
03/25/2011, $56.14, 334410, $56.04, $57.14, $55.84
03/24/2011, $55.99, 347872, $55.97, $56.16, $55.28
