Date, Close/Last, Volume, Open, High, Low
02/14/2012, $5.25, 112267, $5.37, $5.38, $5.25
02/13/2012, $5.38, 209104, $5.54, $5.5684, $5.38
02/10/2012, $5.49, 51945, $5.56, $5.57, $5.49
02/09/2012, $5.56, 65465, $5.62, $5.64, $5.56
02/08/2012, $5.57, 63979, $5.6, $5.61, $5.57
02/07/2012, $5.61, 53585, $5.52, $5.61, $5.52
02/06/2012, $5.52, 75081, $5.55, $5.55, $5.5
02/03/2012, $5.53, 101688, $5.52, $5.59, $5.51
02/02/2012, $5.51, 60945, $5.53, $5.53, $5.5
02/01/2012, $5.53, 97782, $5.52, $5.55, $5.5
01/31/2012, $5.52, 57383, $5.54, $5.55, $5.49
01/30/2012, $5.51, 81938, $5.52, $5.53, $5.48
01/27/2012, $5.52, 218753, $5.38, $5.52, $5.37
01/26/2012, $5.43, 68619, $5.35, $5.43, $5.35
01/25/2012, $5.36, 69336, $5.34, $5.36, $5.29
01/24/2012, $5.3201, 60342, $5.35, $5.37, $5.29
01/23/2012, $5.33, 63465, $5.31, $5.33, $5.29
01/20/2012, $5.29, 69756, $5.25, $5.31, $5.25
01/19/2012, $5.3, 67516, $5.25, $5.31, $5.25
01/18/2012, $5.26, 82573, $5.29, $5.34, $5.26
01/17/2012, $5.34, 88863, $5.32, $5.35, $5.28
01/13/2012, $5.36, 55957, $5.35, $5.37, $5.32
01/12/2012, $5.31, 97390, $5.35, $5.38, $5.3
01/11/2012, $5.33, 26118, $5.28, $5.34, $5.28
01/10/2012, $5.29, 117466, $5.37, $5.37, $5.26
01/09/2012, $5.34, 66268, $5.28, $5.34, $5.26
01/06/2012, $5.29, 46097, $5.26, $5.29, $5.23
01/05/2012, $5.24, 67804, $5.22, $5.25, $5.2
01/04/2012, $5.22, 81815, $5.23, $5.29, $5.2
01/03/2012, $5.25, 124407, $5.28, $5.32, $5.2
12/30/2011, $5.35, 53226, $5.35, $5.35, $5.3099
12/29/2011, $5.29, 79706, $5.33, $5.33, $5.26
12/28/2011, $5.29, 47460, $5.3, $5.317, $5.28
12/27/2011, $5.29, 114414, $5.3, $5.319, $5.25
12/23/2011, $5.27, 67020, $5.3, $5.3305, $5.25
12/22/2011, $5.29, 80928, $5.29, $5.3, $5.27
12/21/2011, $5.26, 85395, $5.27, $5.3, $5.22
12/20/2011, $5.23, 54184, $5.27, $5.28, $5.21
12/19/2011, $5.24, 49345, $5.23, $5.24, $5.17
12/16/2011, $5.2, 77607, $5.16, $5.201, $5.12
12/15/2011, $5.15, 111759, $5.22, $5.23, $5.07
12/14/2011, $5.16, 231452, $5.29, $5.29, $5.01
12/13/2011, $5.27, 154848, $5.27, $5.3, $5.21
12/12/2011, $5.21, 237299, $5.13, $5.3, $5.05
12/09/2011, $5.15, 88538, $5.11, $5.15, $5.06
12/08/2011, $5.09, 45568, $5.12, $5.12, $5.08
12/07/2011, $5.08, 51418, $5.08, $5.1, $5.06
12/06/2011, $5.07, 41106, $5.04, $5.07, $5.02
12/05/2011, $5.02, 37668, $5.03, $5.04, $5
12/02/2011, $5.01, 60177, $5.02, $5.03, $4.99
12/01/2011, $4.98, 106072, $5.05, $5.09, $4.98
11/30/2011, $5.03, 59260, $5.05, $5.06, $5.02
11/29/2011, $5.03, 55397, $5.04, $5.04, $5.01
11/28/2011, $5.01, 44929, $5.05, $5.05, $5.01
11/25/2011, $5.03, 26331, $5.04, $5.04, $5.03
11/23/2011, $5.05, 69835, $5.04, $5.05, $5.03
11/22/2011, $5.04, 147919, $5.05, $5.06, $5
11/21/2011, $5.06, 122856, $5.04, $5.06, $5.01
11/18/2011, $5.05, 53093, $5.06, $5.06, $5.01
11/17/2011, $5.06, 44458, $5.06, $5.06, $5.02
11/16/2011, $5.02, 52686, $5.05, $5.06, $5.01
11/15/2011, $5.05, 38325, $5.05, $5.05, $5
11/14/2011, $5.03, 29467, $5.01, $5.03, $4.98
11/11/2011, $4.97, 44411, $5.04, $5.04, $4.97
11/10/2011, $4.96, 43453, $4.99, $5.03, $4.96
11/09/2011, $5, 45405, $5.04, $5.04, $4.95
11/08/2011, $4.99, 32353, $5.01, $5.04, $4.95
11/07/2011, $4.96, 89881, $4.99, $5.01, $4.9403
11/04/2011, $4.92, 43117, $4.95, $4.95, $4.91
11/03/2011, $4.9, 25707, $4.95, $4.95, $4.9
11/02/2011, $4.93, 30071, $4.96, $4.97, $4.91
11/01/2011, $4.91, 49663, $4.97, $4.99, $4.9
10/31/2011, $4.94, 24545, $4.95, $4.97, $4.928
10/28/2011, $4.9, 37718, $4.94, $4.95, $4.9
10/27/2011, $4.87, 51802, $4.97, $4.97, $4.87
10/26/2011, $4.95, 66231, $4.92, $4.95, $4.89
10/25/2011, $4.85, 52448, $4.86, $4.92, $4.84
10/24/2011, $4.87, 95627, $4.97, $4.98, $4.87
10/21/2011, $4.98, 57865, $4.96, $4.99, $4.9162
10/20/2011, $4.9, 68001, $4.93, $4.95, $4.88
10/19/2011, $4.88, 47472, $4.93, $4.9301, $4.88
10/18/2011, $4.89, 63629, $4.98, $4.99, $4.87
10/17/2011, $4.95, 55058, $4.9, $4.95, $4.88
10/14/2011, $4.8999, 31686, $4.87, $4.9, $4.85
10/13/2011, $4.9, 39736, $4.87, $4.9, $4.8101
10/12/2011, $4.84, 46345, $4.77, $4.88, $4.77
10/11/2011, $4.78, 42243, $4.79, $4.83, $4.77
10/10/2011, $4.85, 73708, $4.92, $4.96, $4.81
10/07/2011, $4.86, 23705, $4.9, $4.9, $4.81
10/06/2011, $4.85, 61077, $4.89, $4.95, $4.82
10/05/2011, $4.88, 27001, $4.84, $4.89, $4.7901
10/04/2011, $4.81, 51189, $4.9, $4.9, $4.78
10/03/2011, $4.88, 55038, $4.91, $4.92, $4.84
09/30/2011, $4.91, 46815, $4.94, $4.94, $4.87
09/29/2011, $4.92, 38591, $4.89, $4.92, $4.86
09/28/2011, $4.85, 36349, $4.87, $4.9, $4.85
09/27/2011, $4.9, 53479, $4.84, $4.9, $4.8382
09/26/2011, $4.83, 50332, $4.82, $4.89, $4.82
09/23/2011, $4.8, 47299, $4.89, $4.89, $4.8
09/22/2011, $4.89, 53012, $4.83, $4.9, $4.8
09/21/2011, $4.85, 39084, $4.81, $4.85, $4.77
09/20/2011, $4.79, 36216, $4.83, $4.87, $4.78
09/19/2011, $4.81, 84036, $4.75, $4.82, $4.75
09/16/2011, $4.88, 41332, $4.88, $4.89, $4.86
09/15/2011, $4.87, 46940, $4.87, $4.9, $4.86
09/14/2011, $4.89, 31039, $4.9, $4.9, $4.85
09/13/2011, $4.9, 44382, $4.86, $4.91, $4.86
09/12/2011, $4.84, 60847, $4.87, $4.9, $4.83
09/09/2011, $4.9, 51579, $4.89, $4.91, $4.87
09/08/2011, $4.9, 107332, $4.9, $4.9, $4.88
09/07/2011, $4.9, 96311, $4.89, $4.9, $4.86
09/06/2011, $4.88, 38984, $4.86, $4.89, $4.85
09/02/2011, $4.9, 34700, $4.87, $4.9, $4.85
09/01/2011, $4.89, 36913, $4.87, $4.89, $4.85
08/31/2011, $4.85, 40303, $4.88, $4.89, $4.84
08/30/2011, $4.84, 120601, $4.81, $4.91, $4.7993
08/29/2011, $4.78, 54015, $4.82, $4.83, $4.78
08/26/2011, $4.81, 60419, $4.78, $4.84, $4.75
08/25/2011, $4.8, 44775, $4.74, $4.8, $4.74
08/24/2011, $4.74, 12648, $4.77, $4.8074, $4.74
08/23/2011, $4.77, 41412, $4.73, $4.81, $4.71
08/22/2011, $4.7, 22735, $4.76, $4.76, $4.68
08/19/2011, $4.708, 52079, $4.72, $4.77, $4.65
08/18/2011, $4.74, 37283, $4.78, $4.78, $4.7
08/17/2011, $4.8, 19669, $4.78, $4.8, $4.78
08/16/2011, $4.77, 35457, $4.7, $4.77, $4.7
08/15/2011, $4.75, 41949, $4.76, $4.76, $4.7
08/12/2011, $4.73, 27029, $4.67, $4.73, $4.67
08/11/2011, $4.66, 120369, $4.64, $4.71, $4.62
08/10/2011, $4.72, 78553, $4.72, $4.72, $4.61
08/09/2011, $4.75, 118216, $4.57, $4.75, $4.54
08/08/2011, $4.65, 171051, $4.69, $4.7, $4.55
08/05/2011, $4.75, 95723, $4.73, $4.78, $4.67
08/04/2011, $4.71, 63605, $4.77, $4.83, $4.69
08/03/2011, $4.78, 51765, $4.8, $4.82, $4.75
08/02/2011, $4.75, 61620, $4.75, $4.76, $4.69
08/01/2011, $4.72, 71292, $4.69, $4.76, $4.69
07/29/2011, $4.64, 121492, $4.65, $4.7, $4.62
07/28/2011, $4.7, 50807, $4.71, $4.7495, $4.6601
07/27/2011, $4.7001, 30075, $4.76, $4.76, $4.7
07/26/2011, $4.75, 70515, $4.81, $4.84, $4.75
07/25/2011, $4.78, 28884, $4.82, $4.83, $4.78
07/22/2011, $4.83, 35841, $4.83, $4.83, $4.78
07/21/2011, $4.79, 34779, $4.77, $4.82, $4.77
07/20/2011, $4.77, 23598, $4.81, $4.82, $4.77
07/19/2011, $4.78, 51585, $4.74, $4.8, $4.72
07/18/2011, $4.73, 73308, $4.8, $4.8, $4.73
07/15/2011, $4.78, 26830, $4.8, $4.8136, $4.76
07/14/2011, $4.8, 34661, $4.86, $4.87, $4.8
07/13/2011, $4.82, 52401, $4.88, $4.88, $4.81
07/12/2011, $4.82, 53764, $4.82, $4.8599, $4.8
07/11/2011, $4.86, 56417, $4.92, $4.92, $4.85
07/08/2011, $4.91, 43850, $4.86, $4.94, $4.86
07/07/2011, $4.87, 49332, $4.87, $4.89, $4.86
07/06/2011, $4.86, 75101, $4.81, $4.86, $4.8
07/05/2011, $4.78, 33621, $4.79, $4.829, $4.78
07/01/2011, $4.809, 33435, $4.84, $4.84, $4.78
06/30/2011, $4.81, 43973, $4.82, $4.83, $4.77
06/29/2011, $4.78, 31214, $4.81, $4.81, $4.7645
06/28/2011, $4.78, 100292, $4.74, $4.84, $4.74
06/27/2011, $4.74, 29600, $4.76, $4.76, $4.72
06/24/2011, $4.74, 18096, $4.74, $4.76, $4.72
06/23/2011, $4.74, 22931, $4.72, $4.75, $4.7199
06/22/2011, $4.74, 32228, $4.68, $4.74, $4.68
06/21/2011, $4.68, 81406, $4.68, $4.74, $4.67
06/20/2011, $4.66, 65273, $4.67, $4.68, $4.63
06/17/2011, $4.67, 116116, $4.68, $4.68, $4.64
06/16/2011, $4.6799, 45862, $4.71, $4.72, $4.65
06/15/2011, $4.68, 44080, $4.67, $4.72, $4.67
06/14/2011, $4.7, 60513, $4.67, $4.71, $4.67
06/13/2011, $4.7, 63256, $4.71, $4.71, $4.66
06/10/2011, $4.7, 35500, $4.72, $4.72, $4.68
06/09/2011, $4.71, 80595, $4.72, $4.72, $4.69
06/08/2011, $4.73, 65794, $4.77, $4.77, $4.7
06/07/2011, $4.78, 40749, $4.81, $4.81, $4.76
06/06/2011, $4.8201, 36984, $4.76, $4.83, $4.76
06/03/2011, $4.79, 23650, $4.78, $4.7906, $4.77
06/02/2011, $4.78, 29107, $4.76, $4.78, $4.74
06/01/2011, $4.78, 51538, $4.75, $4.78, $4.74
05/31/2011, $4.75, 76662, $4.79, $4.79, $4.73
05/27/2011, $4.74, 21943, $4.78, $4.78, $4.74
05/26/2011, $4.76, 16983, $4.79, $4.79, $4.76
05/25/2011, $4.79, 42971, $4.75, $4.8, $4.7301
05/24/2011, $4.72, 60897, $4.73, $4.76, $4.71
05/23/2011, $4.71, 36701, $4.76, $4.78, $4.71
05/20/2011, $4.75, 34724, $4.77, $4.78, $4.75
05/19/2011, $4.77, 20245, $4.78, $4.8, $4.77
05/18/2011, $4.8, 59857, $4.78, $4.8, $4.72
05/17/2011, $4.77, 55803, $4.71, $4.77, $4.71
05/16/2011, $4.75, 91780, $4.77, $4.77, $4.7
05/13/2011, $4.76, 41381, $4.72, $4.77, $4.72
05/12/2011, $4.72, 23869, $4.71, $4.72, $4.7
05/11/2011, $4.7101, 22635, $4.73, $4.73, $4.7
05/10/2011, $4.72, 60486, $4.71, $4.72, $4.7
05/09/2011, $4.75, 49509, $4.75, $4.7588, $4.73
05/06/2011, $4.72, 29588, $4.71, $4.75, $4.7
05/05/2011, $4.72, 78570, $4.67, $4.75, $4.67
05/04/2011, $4.69, 40996, $4.66, $4.7, $4.65
05/03/2011, $4.67, 46403, $4.66, $4.69, $4.65
05/02/2011, $4.67, 76023, $4.68, $4.7, $4.64
04/29/2011, $4.65, 63777, $4.68, $4.68, $4.63
04/28/2011, $4.65, 61922, $4.64, $4.65, $4.62
04/27/2011, $4.63, 55139, $4.62, $4.64, $4.61
04/26/2011, $4.61, 69120, $4.65, $4.66, $4.61
04/25/2011, $4.63, 30915, $4.63, $4.6631, $4.63
04/21/2011, $4.66, 26181, $4.66, $4.66, $4.63
04/20/2011, $4.64, 177361, $4.7, $4.7, $4.61
04/19/2011, $4.68, 35738, $4.68, $4.69, $4.66
04/18/2011, $4.67, 39608, $4.69, $4.69, $4.67
04/15/2011, $4.68, 17774, $4.69, $4.7, $4.68
04/14/2011, $4.68, 16289, $4.69, $4.7, $4.68
04/13/2011, $4.69, 85677, $4.69, $4.76, $4.68
04/12/2011, $4.68, 33246, $4.7, $4.7, $4.68
04/11/2011, $4.72, 54859, $4.77, $4.77, $4.7
04/08/2011, $4.78, 59176, $4.76, $4.79, $4.74
04/07/2011, $4.77, 95511, $4.75, $4.77, $4.72
04/06/2011, $4.7401, 43013, $4.75, $4.76, $4.73
04/05/2011, $4.72, 57368, $4.71, $4.75, $4.71
04/04/2011, $4.72, 24944, $4.75, $4.75, $4.71
04/01/2011, $4.7388, 94283, $4.73, $4.75, $4.7
03/31/2011, $4.71, 46131, $4.71, $4.71, $4.7
03/30/2011, $4.7, 47688, $4.71, $4.73, $4.7
03/29/2011, $4.71, 49584, $4.7, $4.71, $4.66
03/28/2011, $4.7, 35428, $4.69, $4.71, $4.68
03/25/2011, $4.68, 47638, $4.66, $4.69, $4.65
03/24/2011, $4.63, 91622, $4.67, $4.68, $4.63
03/23/2011, $4.71, 42802, $4.67, $4.71, $4.63
03/22/2011, $4.65, 66815, $4.67, $4.67, $4.64
03/21/2011, $4.66, 88697, $4.65, $4.69, $4.64
03/18/2011, $4.66, 65110, $4.65, $4.68, $4.64
03/17/2011, $4.66, 83398, $4.66, $4.7, $4.63
03/16/2011, $4.68, 26642, $4.66, $4.7, $4.66
03/15/2011, $4.67, 53410, $4.68, $4.69, $4.62
03/14/2011, $4.69, 66700, $4.73, $4.75, $4.66
03/11/2011, $4.76, 25128, $4.71, $4.78, $4.69
03/10/2011, $4.71, 10465, $4.74, $4.74, $4.7
03/09/2011, $4.76, 61759, $4.75, $4.77, $4.7
03/08/2011, $4.75, 41579, $4.73, $4.77, $4.73
03/07/2011, $4.739, 19507, $4.72, $4.75, $4.72
03/04/2011, $4.7101, 40059, $4.73, $4.7399, $4.7
03/03/2011, $4.75, 34860, $4.74, $4.77, $4.74
03/02/2011, $4.74, 53065, $4.76, $4.76, $4.73
03/01/2011, $4.77, 55069, $4.77, $4.78, $4.7301
02/28/2011, $4.73, 91989, $4.72, $4.75, $4.7
02/25/2011, $4.6792, 34200, $4.67, $4.72, $4.66
02/24/2011, $4.66, 48376, $4.71, $4.71, $4.65
02/23/2011, $4.71, 98737, $4.65, $4.71, $4.65
02/22/2011, $4.64, 174423, $4.66, $4.66, $4.579
02/18/2011, $4.66, 79007, $4.7, $4.7, $4.65
02/17/2011, $4.7, 52971, $4.71, $4.73, $4.67
02/16/2011, $4.7, 65761, $4.72, $4.72, $4.67
02/15/2011, $4.71, 21643, $4.71, $4.72, $4.71
02/14/2011, $4.7262, 26426, $4.74, $4.74, $4.69
02/11/2011, $4.71, 83737, $4.73, $4.77, $4.6999
02/10/2011, $4.77, 61490, $4.77, $4.77, $4.7228
02/09/2011, $4.74, 23907, $4.76, $4.76, $4.73
02/08/2011, $4.77, 47120, $4.74, $4.78, $4.74
02/07/2011, $4.75, 73390, $4.73, $4.75, $4.722
02/04/2011, $4.75, 80113, $4.71, $4.75, $4.71
02/03/2011, $4.7206, 37756, $4.74, $4.75, $4.71
02/02/2011, $4.74, 52443, $4.66, $4.74, $4.66
02/01/2011, $4.7, 83655, $4.6, $4.7001, $4.6
01/31/2011, $4.6, 85523, $4.73, $4.73, $4.6
01/28/2011, $4.66, 91477, $4.74, $4.75, $4.62
01/27/2011, $4.7, 95787, $4.75, $4.75, $4.7
01/26/2011, $4.74, 85077, $4.72, $4.75, $4.6695
01/25/2011, $4.68, 46430, $4.68, $4.7, $4.63
01/24/2011, $4.66, 104069, $4.64, $4.66, $4.55
01/21/2011, $4.6, 175744, $4.58, $4.64, $4.55
01/20/2011, $4.58, 95262, $4.53, $4.58, $4.47
