Date, Close/Last, Volume, Open, High, Low
07/13/2012, $54.98, 5484194, $54.24, $55.05, $54.11
07/12/2012, $53.98, 6462803, $53.85, $54.25, $53.5
07/11/2012, $54.36, 11461240, $53.5, $54.65, $53.39
07/10/2012, $53.48, 7696695, $54.61, $54.75, $53.23
07/09/2012, $54.33, 13532830, $54.67, $54.75, $54.05
07/06/2012, $54.75, 16957920, $54.77, $54.91, $54.25
07/05/2012, $55.28, 19880800, $56.23, $56.31, $55.19
07/03/2012, $56.41, 5784165, $56.01, $56.47, $55.82
07/02/2012, $55.73, 6140579, $55.97, $56.1, $55.19
06/29/2012, $55.88, 8526551, $55.68, $55.88, $55.25
06/28/2012, $54.53, 8444791, $54.07, $54.61, $53.66
06/27/2012, $54.45, 9127678, $53.89, $54.595, $53.74
06/26/2012, $53.64, 7547976, $53.35, $53.89, $53
06/25/2012, $52.96, 6964233, $52.82, $53.05, $52.29
06/22/2012, $53.41, 12563710, $53.19, $53.7, $52.75
06/21/2012, $52.76, 12560020, $54.325, $54.484, $52.6754
06/20/2012, $54.44, 11709300, $55.34, $55.55, $53.99
06/19/2012, $55.64, 9474587, $55.5, $56, $55.3
06/18/2012, $55.07, 8802761, $55.03, $55.24, $54.545
06/15/2012, $55.46, 12507010, $54.76, $55.461, $54.71
06/14/2012, $54.68, 9699272, $54.03, $54.89, $53.795
06/13/2012, $54.1, 9045110, $54.63, $54.84, $53.84
06/12/2012, $54.71, 7404093, $54.27, $54.75, $53.94
06/11/2012, $53.88, 9279432, $54.51, $54.77, $53.8
06/08/2012, $53.97, 8630708, $53.77, $54.28, $53.57
06/07/2012, $53.81, 14175180, $54.24, $54.59, $53.75
06/06/2012, $53.58, 15075720, $52.4, $53.58, $52.4
06/05/2012, $51.87, 9597345, $51.78, $52, $51.35
06/04/2012, $51.3, 9212498, $51.4, $51.52, $50.62
06/01/2012, $51.19, 16127430, $51.4, $51.64, $50.89
05/31/2012, $52.16, 12090100, $52.19, $52.64, $51.34
05/30/2012, $52.04, 9640849, $52.69, $52.76, $51.91
05/29/2012, $53.27, 10884000, $52.91, $53.5, $52.71
05/25/2012, $52.11, 5739053, $52.22, $52.437, $51.97
05/24/2012, $52.14, 7285027, $52.36, $52.39, $51.57
05/23/2012, $52.09, 8509096, $51.3, $52.12, $50.97
05/22/2012, $51.67, 8904721, $51.99, $52.45, $51.36
05/21/2012, $51.77, 9444949, $50.82, $51.88, $50.8
05/18/2012, $50.82, 13055690, $51.33, $51.61, $50.66
05/17/2012, $51.19, 8625123, $51.8, $52.08, $51.17
05/16/2012, $52.32, 10230100, $52.75, $53.109, $52.32
05/15/2012, $52.53, 8044860, $53, $53.12, $52.41
05/14/2012, $52.93, 31384470, $52.66, $53.17, $52.51
05/11/2012, $53.5, 31227090, $54.01, $54.5, $53.43
05/10/2012, $54.22, 30828250, $54.09, $54.6, $53.82
05/09/2012, $53.47, 10819650, $53.68, $53.93, $52.68
05/08/2012, $54.31, 14014020, $52.84, $54.49, $52.73
05/07/2012, $53.35, 12193250, $52.24, $53.43, $52.13
05/04/2012, $53.17, 12420290, $53.8, $54, $52.96
05/03/2012, $54.26, 12876460, $54.67, $54.9571, $53.81
05/02/2012, $54.59, 14564990, $55.83, $55.83, $54.43
05/01/2012, $56.51, 15160850, $55.92, $56.74, $55.46
04/30/2012, $55.92, 7371372, $56.1698, $56.4431, $55.7443
04/27/2012, $56.1932, 5204512, $56.4977, $56.5992, $55.8419
04/26/2012, $56.3572, 8019280, $55.4828, $56.4899, $55.3657
04/25/2012, $55.4438, 10194390, $56.3806, $56.3806, $55.0613
04/24/2012, $56.1152, 8767998, $56.3181, $56.5484, $56.0683
04/23/2012, $56.4665, 7691797, $56.0059, $56.7709, $55.717
04/20/2012, $56.8958, 7072110, $57.0754, $57.4111, $56.7319
04/19/2012, $56.9037, 7135596, $57.1379, $57.294, $56.4431
04/18/2012, $57.2159, 7395709, $57.2393, $57.6375, $57.1222
04/17/2012, $57.9732, 5915409, $58.0825, $58.3011, $57.942
04/16/2012, $57.6375, 12771040, $57.6219, $58.1746, $57.4736
04/13/2012, $57.4814, 6905339, $57.9029, $58.2777, $57.4814
04/12/2012, $58.184, 8479887, $57.3643, $58.3479, $57.3643
04/11/2012, $57.4189, 9192252, $58.0747, $58.3791, $57.3174
04/10/2012, $57.5282, 9767397, $58.5119, $58.7461, $57.333
04/09/2012, $58.5899, 6744891, $58.2855, $58.9334, $58.2386
04/05/2012, $58.8319, 6353421, $59.3784, $59.6048, $58.7461
04/04/2012, $59.4721, 7438821, $59.1208, $59.9171, $58.8632
04/03/2012, $59.5736, 6778842, $59.8468, $59.9171, $59.0817
04/02/2012, $60.0108, 6069692, $59.3238, $60.3543, $59.2379
03/30/2012, $59.3394, 6860560, $59.4565, $59.7766, $59.2067
03/29/2012, $59.1754, 7648087, $58.707, $59.2145, $58.1137
03/28/2012, $59.316, 7550162, $59.8156, $59.9483, $58.949
03/27/2012, $59.9873, 6260045, $60.487, $60.5026, $59.9561
03/26/2012, $60.3933, 6002605, $60.1747, $60.4557, $60.0576
03/23/2012, $59.7297, 8141411, $59.3394, $60.0186, $58.9803
03/22/2012, $59.2457, 9234298, $60.0029, $60.1122, $59.113
03/21/2012, $60.3386, 8005251, $60.7134, $60.7446, $60.0962
03/20/2012, $60.5572, 7091173, $60.5104, $60.8851, $60.1981
03/19/2012, $60.9476, 5967754, $60.2918, $61.1193, $60.1279
03/16/2012, $60.2528, 15134390, $60.0342, $60.4948, $59.9483
03/15/2012, $59.8234, 9258652, $60.4948, $60.6548, $59.4331
03/14/2012, $60.5104, 8144716, $60.729, $60.9788, $60.3308
03/13/2012, $60.7056, 8679643, $60.6431, $60.7446, $60.1435
03/12/2012, $60.3543, 7405898, $60.245, $60.7368, $60.0947
03/09/2012, $60.2372, 8501223, $60.2918, $60.8929, $60.1747
03/08/2012, $60.284, 6120912, $60.4714, $60.6197, $60.2215
03/07/2012, $60.1279, 7086318, $59.6829, $60.5026, $59.558
03/06/2012, $59.6829, 8809302, $59.5658, $59.8858, $59.2794
03/05/2012, $60.5494, 7029300, $60.3074, $60.6782, $59.9405
03/02/2012, $60.6197, 7074506, $60.8305, $61.0413, $60.4245
03/01/2012, $61.0647, 9263656, $60.1981, $61.0803, $60.1201
02/29/2012, $59.7609, 12149840, $60.3699, $60.6743, $59.3784
02/28/2012, $60.323, 10572580, $59.9249, $60.4479, $59.6438
02/27/2012, $59.6673, 7952832, $59.2457, $59.9873, $59.0974
02/24/2012, $59.2925, 11218700, $58.6133, $59.5267, $58.5509
02/23/2012, $58.4026, 7494326, $58.0591, $58.5509, $57.9263
02/22/2012, $57.8717, 6609657, $57.7936, $58.1527, $57.6999
02/21/2012, $57.6375, 9771421, $57.7234, $57.8717, $57.4736
02/17/2012, $57.2706, 8026680, $57.1066, $57.3955, $56.9544
02/16/2012, $56.8178, 8371769, $56.9271, $56.9505, $56.3181
02/15/2012, $57.3408, 8722187, $57.7702, $57.7702, $57.0793
02/14/2012, $57.4579, 8044126, $56.6929, $57.6999, $56.6851
02/13/2012, $56.8412, 31785610, $56.7475, $56.9193, $56.1932
02/10/2012, $56.404, 35158610, $55.959, $56.5758, $55.7795
02/09/2012, $55.8575, 24002290, $56.3962, $56.5992, $55.6155
02/08/2012, $56.404, 5863507, $56.4352, $56.5445, $55.9903
02/07/2012, $56.1464, 8242478, $55.8029, $56.3103, $55.639
02/06/2012, $55.678, 6761969, $54.8349, $55.7092, $54.8036
02/03/2012, $55.0066, 9920279, $55.1159, $55.1627, $54.6982
02/02/2012, $54.5772, 8706448, $54.0308, $54.7021, $54.023
02/01/2012, $54.1166, 10361970, $53.7887, $54.3743, $53.5077
01/31/2012, $53.2501, 21631110, $53.8746, $53.9995, $53.0861
01/30/2012, $53.6482, 11375510, $53.7966, $53.9137, $53.2813
01/27/2012, $54.1791, 7672643, $53.9293, $54.4601, $53.7029
01/26/2012, $54.2806, 9971408, $55.0222, $55.03, $54.1479
01/25/2012, $54.6319, 16925370, $55.8263, $55.9122, $53.8746
01/24/2012, $55.1237, 8286361, $54.7568, $55.3735, $54.6631
01/23/2012, $55.0847, 9195104, $55.2564, $55.4594, $54.9598
01/20/2012, $55.5843, 7677724, $55.4516, $55.5843, $54.9754
01/19/2012, $55.639, 8132944, $55.9903, $56.0449, $55.2798
01/18/2012, $55.8185, 7233624, $55.3423, $55.9981, $55.0378
01/17/2012, $55.272, 6343994, $55.4282, $55.6311, $55.03
01/13/2012, $54.9129, 9575497, $54.952, $55.3423, $54.6865
01/12/2012, $55.2408, 11354730, $55.7795, $55.9746, $55.1705
01/11/2012, $56.2167, 7460585, $56.8958, $57.013, $56.1698
01/10/2012, $57.2081, 5268348, $57.4189, $57.6297, $57.0676
01/09/2012, $56.9427, 8345362, $56.8022, $57.0169, $56.5836
01/06/2012, $56.7241, 5528738, $57.3486, $57.3799, $56.6695
01/05/2012, $57.1691, 7768906, $57.1925, $57.3564, $56.7007
01/04/2012, $57.6297, 5644673, $57.6921, $57.8405, $57.2003
01/03/2012, $57.9029, 7727830, $57.7078, $58.4182, $57.7078
12/30/2011, $56.888, 4589102, $56.9271, $57.1457, $56.7631
12/29/2011, $56.888, 4494493, $56.1386, $56.9193, $56.1386
12/28/2011, $56.0683, 5234638, $56.9427, $57.0754, $56.0137
12/27/2011, $56.9427, 4437334, $56.3572, $57.1222, $56.3572
12/23/2011, $56.5445, 4071472, $56.1152, $56.5524, $56.0722
12/22/2011, $56.0059, 7520242, $55.2174, $56.1384, $55.1159
12/21/2011, $55.1315, 6832261, $54.6163, $55.2564, $54.4445
12/20/2011, $54.4757, 6777698, $54.0464, $54.6436, $53.9683
12/19/2011, $52.969, 6323601, $53.1174, $53.6716, $52.8129
12/16/2011, $53.3984, 17508860, $53.9449, $53.9527, $53.0705
12/15/2011, $53.3125, 7071640, $53.8746, $54.1244, $53.0549
12/14/2011, $53.4921, 9250030, $54.1947, $54.6085, $53.211
12/13/2011, $54.5304, 9305841, $55.3813, $55.9356, $54.304
12/12/2011, $55.0222, 7394280, $55.5453, $55.7404, $54.4523
12/09/2011, $56.1698, 7063849, $55.7326, $56.4899, $55.6956
12/08/2011, $55.4438, 7608267, $56.2557, $56.4665, $55.272
12/07/2011, $56.5289, 8554913, $56.3416, $56.8958, $55.9356
12/06/2011, $56.6304, 8566925, $56.9193, $57.2237, $56.6304
12/05/2011, $56.849, 9232841, $57.1613, $57.6921, $56.4665
12/02/2011, $56.6382, 11236880, $56.5289, $57.0832, $56.0839
12/01/2011, $56.0215, 7116613, $55.5531, $56.123, $55.4399
11/30/2011, $55.678, 11709640, $54.6709, $55.717, $54.6553
11/29/2011, $53.1954, 8456963, $52.6958, $53.4687, $52.5162
11/28/2011, $52.5162, 9942094, $53.1486, $53.2969, $52.0634
11/25/2011, $51.6341, 4190817, $52.1181, $52.4382, $51.6263
11/23/2011, $52.2508, 8630775, $52.524, $52.8988, $52.2508
11/22/2011, $53.1954, 6783305, $53.617, $53.8122, $53.0159
11/21/2011, $53.7497, 8375653, $53.3203, $54.023, $52.9846
11/18/2011, $54.0776, 8030854, $54.5772, $54.6397, $53.7419
11/17/2011, $54.304, 8655592, $54.3508, $55.3423, $53.8512
11/16/2011, $54.4601, 10017200, $55.5765, $55.8185, $54.1869
11/15/2011, $56.201, 6591088, $55.8732, $56.5992, $55.7561
11/14/2011, $55.9746, 8266913, $56.0605, $56.3025, $55.5336
11/11/2011, $56.3181, 6556420, $56.4274, $56.8178, $56.1932
11/10/2011, $55.7717, 6266786, $55.5765, $56.0683, $54.7646
11/09/2011, $54.8192, 9274933, $55.2877, $55.9903, $54.5694
11/08/2011, $56.7866, 7719172, $56.1854, $56.9661, $55.5687
11/07/2011, $55.881, 6057044, $55.2955, $56.1074, $54.991
11/04/2011, $55.2018, 6258360, $54.5148, $55.3033, $54.3118
11/03/2011, $55.0378, 9260567, $54.4757, $55.2486, $53.8278
11/02/2011, $53.9449, 7741610, $54.0386, $54.5343, $53.5545
11/01/2011, $53.0237, 11451810, $53.0159, $53.7575, $52.5006
10/31/2011, $54.3743, 10320020, $55.1705, $55.3423, $54.3743
10/28/2011, $56.0059, 14988360, $56.81, $56.9661, $55.8263
10/27/2011, $56.8724, 12116010, $57.1691, $57.536, $56.5602
10/26/2011, $56.123, 9100621, $56.3103, $56.5758, $54.7724
10/25/2011, $55.1784, 10975750, $56.3572, $56.3572, $54.9988
10/24/2011, $56.3025, 7283245, $56.0683, $56.5289, $55.7014
10/21/2011, $56.0761, 8989265, $55.436, $56.2089, $55.3345
10/20/2011, $54.8583, 8581428, $54.2415, $55.1315, $53.8668
10/19/2011, $54.304, 8858171, $54.1401, $55.1705, $53.9137
10/18/2011, $54.0308, 9945389, $53.1642, $54.6475, $53.0003
10/17/2011, $53.3516, 6481704, $53.6482, $53.9917, $52.9222
10/14/2011, $53.859, 7550129, $53.0861, $53.859, $52.9456
10/13/2011, $52.3367, 8432886, $51.6887, $52.5475, $51.595
10/12/2011, $52.969, 8433231, $52.8597, $53.4921, $52.4538
10/11/2011, $52.3211, 8805569, $51.798, $52.5943, $51.7434
10/10/2011, $52.2664, 8095458, $51.1579, $52.3835, $51.0876
10/07/2011, $50.0883, 9062690, $50.5567, $50.8066, $49.5341
10/06/2011, $50.2367, 9481878, $49.3389, $50.2991, $49.1203
10/05/2011, $49.9088, 12537990, $49.2764, $49.9712, $48.5816
10/04/2011, $48.6129, 12652430, $46.8876, $48.6753, $45.7868
10/03/2011, $47.6136, 11710410, $48.9563, $49.1125, $47.5824
09/30/2011, $49.4326, 10283020, $49.1671, $50.4631, $49.1671
09/29/2011, $50.2523, 13488350, $50.4787, $50.4865, $49.2402
09/28/2011, $49.3623, 9603284, $49.7917, $51.1579, $49.214
09/27/2011, $50.1664, 9378277, $51.0798, $51.4857, $49.8697
09/26/2011, $50.0649, 10219280, $49.1359, $50.1274, $48.2381
09/23/2011, $48.8002, 9169977, $48.2928, $49.3701, $48.2459
09/22/2011, $49.0813, 15799950, $49.1749, $49.4326, $48.2694
09/21/2011, $50.7051, 9478923, $52.1727, $52.4616, $50.7051
09/20/2011, $52.3133, 8180363, $52.3757, $53.2618, $52.0713
09/19/2011, $52.1259, 8372929, $51.4389, $52.4772, $51.0486
09/16/2011, $52.5319, 14945540, $52.6099, $52.6958, $51.72
09/15/2011, $52.243, 9264734, $51.9073, $52.3367, $51.5716
09/14/2011, $51.5014, 10037250, $50.7675, $52.2118, $50.2132
09/13/2011, $50.5567, 7802618, $50.3225, $50.9627, $49.7956
09/12/2011, $50.1508, 11815960, $49.5106, $50.1664, $49.1437
09/09/2011, $50.143, 12202730, $50.7129, $51.3335, $49.8619
09/08/2011, $51.4311, 10460820, $52.3055, $52.6958, $51.0408
09/07/2011, $52.5475, 8807631, $52.04, $52.6099, $51.8136
09/06/2011, $51.2906, 11019740, $50.1274, $51.3921, $49.8073
09/02/2011, $51.8683, 8721973, $51.8449, $52.2446, $51.314
09/01/2011, $53.0627, 8955612, $53.6014, $53.7653, $52.7973
08/31/2011, $53.1408, 9024124, $53.3203, $53.6716, $52.7348
08/30/2011, $52.9612, 10956060, $52.1806, $53.3438, $51.6965
08/29/2011, $52.9144, 8030653, $52.0556, $52.9612, $51.9776
08/26/2011, $51.1422, 7722700, $50.182, $51.5404, $49.5731
08/25/2011, $50.5724, 7622568, $52.001, $52.2118, $50.3538
08/24/2011, $51.6185, 7663276, $51.033, $51.6887, $50.5958
08/23/2011, $51.2984, 11663880, $49.5887, $51.3062, $49.5653
08/22/2011, $49.4404, 8890290, $51.0408, $51.2828, $49.1984
08/19/2011, $49.6433, 13722890, $49.2452, $50.6973, $49.1827
08/18/2011, $49.7995, 16477790, $51.1344, $51.1501, $49.2491
08/17/2011, $52.1649, 7356010, $52.5319, $52.7817, $51.8136
08/16/2011, $51.9463, 9616465, $52.1727, $52.3523, $51.3296
08/15/2011, $52.6802, 9885310, $52.3523, $53.2813, $52.1337
08/12/2011, $51.5638, 10963570, $51.9542, $52.3976, $50.9939
08/11/2011, $51.1501, 15751400, $49.214, $51.8527, $48.7143
08/10/2011, $48.9563, 15414280, $50.3381, $50.8768, $48.4411
08/09/2011, $50.4006, 21876350, $49.1047, $50.5021, $47.153
08/08/2011, $48.3396, 28849370, $50.8768, $52.6724, $48.2694
08/05/2011, $52.891, 18831130, $52.3991, $54.062, $50.9393
08/04/2011, $52.243, 15796000, $54.1869, $54.265, $52.1337
08/03/2011, $55.0847, 12105900, $55.1471, $55.6311, $54.1635
08/02/2011, $55.1393, 9715615, $55.8263, $56.5445, $55.1159
08/01/2011, $56.201, 8978331, $57.3486, $57.3486, $55.7717
07/29/2011, $56.201, 10090810, $56.2245, $56.7514, $55.7795
07/28/2011, $56.81, 8017942, $57.0676, $57.3955, $56.6388
07/27/2011, $57.091, 10114500, $57.9185, $58.1527, $57.0832
07/26/2011, $57.4657, 9767628, $58.2074, $58.3167, $57.3643
07/25/2011, $58.1996, 8451208, $58.2152, $58.7539, $58.0278
07/22/2011, $58.7539, 8099187, $59.1052, $59.2145, $58.6133
07/21/2011, $59.1832, 8560736, $58.4104, $59.3316, $58.1684
07/20/2011, $58.6368, 8906632, $59.1676, $59.2691, $58.5509
07/19/2011, $58.8866, 10890450, $59.3238, $59.6278, $58.3167
07/18/2011, $58.8944, 22632080, $59.6048, $59.6751, $58.7148
07/15/2011, $59.6595, 41689810, $59.8078, $60.1357, $59.4487
07/14/2011, $59.0271, 61886730, $62.5402, $62.5558, $58.9412
07/13/2011, $58.0825, 7420861, $58.0981, $58.7929, $57.7624
07/12/2011, $58.0356, 7286762, $57.9654, $58.7148, $57.7624
07/11/2011, $58.3167, 6556966, $58.4182, $58.6055, $58.0903
07/08/2011, $59.2613, 7700679, $58.8163, $59.2925, $58.6368
07/07/2011, $59.9171, 6068613, $59.9873, $60.1122, $59.5369
07/06/2011, $59.355, 6152996, $59.2613, $59.4487, $58.9959
07/05/2011, $59.2145, 7863223, $59.2613, $59.7141, $58.9646
07/01/2011, $59.2379, 7621815, $58.7617, $59.3316, $58.2152
06/30/2011, $58.6992, 7564786, $58.0434, $58.7617, $58.0278
06/29/2011, $57.7858, 8043173, $57.5282, $58.1684, $57.3955
06/28/2011, $57.1925, 6857486, $56.3728, $57.2784, $56.3416
06/27/2011, $56.0371, 7767250, $55.678, $56.3572, $55.639
06/24/2011, $55.7639, 13503050, $56.8022, $57.1379, $55.6936
06/23/2011, $56.9895, 9011747, $56.1776, $57.0208, $55.4282
06/22/2011, $57.2159, 7205107, $57.3408, $58.02, $57.2003
06/21/2011, $57.5594, 10116450, $56.9895, $57.8873, $56.8568
06/20/2011, $56.4196, 11809810, $55.7326, $56.8187, $55.4828
06/17/2011, $56.1542, 9720052, $56.3884, $56.9466, $55.6702
06/16/2011, $55.9122, 8326596, $55.1862, $56.3962, $55.0769
06/15/2011, $55.0925, 7708473, $55.5375, $56.0683, $54.7099
06/14/2011, $56.1074, 7528799, $55.8341, $56.7241, $55.8341
06/13/2011, $55.233, 7048978, $55.8654, $56.2869, $54.8427
06/10/2011, $55.8107, 7343682, $56.3806, $56.5656, $55.7404
06/09/2011, $56.607, 6956277, $56.1698, $57.0817, $55.7404
06/08/2011, $55.7873, 8026364, $55.3501, $56.4274, $55.3501
06/07/2011, $55.3267, 10797040, $55.6702, $55.9668, $55.2096
06/06/2011, $55.3657, 6360404, $56.1308, $56.5992, $55.1159
06/03/2011, $56.5133, 7322853, $55.2798, $56.9895, $55.2564
06/02/2011, $56.326, 6164130, $56.4274, $56.8958, $55.7639
06/01/2011, $56.4743, 7436162, $57.1301, $57.4111, $56.2557
05/31/2011, $57.1613, 11546860, $57.6531, $57.8561, $56.7659
05/27/2011, $56.7085, 4315602, $56.9817, $57.2628, $56.404
05/26/2011, $56.4743, 6139457, $56.1542, $56.7631, $55.8654
05/25/2011, $56.1854, 7607738, $55.7014, $56.5524, $55.6468
05/24/2011, $56.1386, 7444130, $56.162, $57.0286, $56.0683
05/23/2011, $55.6858, 7005673, $55.8497, $55.9825, $55.3033
05/20/2011, $56.6851, 7809379, $56.6773, $57.091, $56.0371
05/19/2011, $56.7553, 6603826, $56.7475, $57.1066, $56.2479
05/18/2011, $56.8412, 8804613, $56.0683, $57.3174, $55.8263
05/17/2011, $55.8497, 8284335, $55.1862, $56.0918, $55.1862
05/16/2011, $55.7639, 8180727, $55.717, $56.2947, $55.2174
05/13/2011, $55.7639, 8256944, $55.9668, $56.201, $55.1237
05/12/2011, $55.8341, 12440730, $56.4899, $56.5211, $55.1705
05/11/2011, $56.6148, 10106960, $57.8249, $57.9201, $56.2345
05/10/2011, $58.2386, 7032736, $57.6843, $58.3869, $57.4267
05/09/2011, $57.5516, 9538734, $57.3799, $57.8561, $57.1144
05/06/2011, $56.9427, 11891080, $56.849, $58.1137, $56.5992
05/05/2011, $56.1854, 12728490, $56.8646, $56.9583, $55.5921
05/04/2011, $57.497, 15722330, $58.2933, $58.2933, $56.5289
05/03/2011, $58.184, 17680280, $60.0888, $60.1279, $57.3018
05/02/2011, $60.4792, 8575462, $61.5721, $61.658, $60.1279
04/29/2011, $61.5877, 9220897, $60.4792, $61.6736, $60.4401
04/28/2011, $60.4635, 13258980, $61.7204, $61.9781, $60.0888
04/27/2011, $62.3216, 10217550, $62.7587, $63.2193, $61.2052
04/26/2011, $63.3989, 5929945, $62.9149, $63.6253, $62.7666
04/25/2011, $62.829, 5241106, $63.2272, $63.235, $62.2669
04/21/2011, $63.0242, 5644070, $62.6651, $63.1569, $62.4738
04/20/2011, $62.4465, 6617346, $62.0483, $62.5792, $61.8844
04/19/2011, $61.01, 5787466, $60.487, $61.1896, $60.487
04/18/2011, $60.5885, 6758992, $60.4323, $60.9085, $60.2293
04/15/2011, $61.7673, 7328523, $61.5097, $62.2591, $61.1974
04/14/2011, $61.1115, 5493722, $60.4245, $61.373, $60.2684
04/13/2011, $60.6275, 7074458, $60.7056, $60.9242, $60.0108
04/12/2011, $60.2372, 12920060, $61.7048, $61.9664, $59.6126
04/11/2011, $62.548, 6621218, $63.0164, $63.8205, $62.4543
04/08/2011, $63.071, 8655847, $63.0398, $63.3755, $62.79
04/07/2011, $62.7666, 6223725, $62.7041, $63.0554, $62.2903
04/06/2011, $62.79, 7258121, $63.0944, $63.1569, $62.6885
04/05/2011, $62.7041, 6537523, $62.4621, $62.9227, $62.142
04/04/2011, $62.2045, 6260814, $62.4543, $62.4543, $61.7907
04/01/2011, $62.2045, 7634581, $62.829, $63.0398, $61.9625
03/31/2011, $62.345, 8414772, $63.0944, $63.8595, $62.3216
03/30/2011, $62.9929, 7736700, $62.0796, $63.0788, $61.9156
03/29/2011, $61.5253, 8700499, $61.6268, $62.0326, $61.1271
03/28/2011, $62.1186, 5254139, $62.4777, $62.8602, $62.1186
03/25/2011, $62.6416, 7670863, $62.3372, $63.0008, $61.8297
03/24/2011, $62.2201, 9202302, $61.7204, $62.4933, $61.5487
