Date, Close/Last, Volume, Open, High, Low
10/16/2014, $21.4896, 1426, $21.1396, $21.7696, $20.819
10/15/2014, $21.5603, 2633, $21.4196, $21.8711, $21.2096
10/14/2014, $21.6996, 1618, $21.5736, $21.9796, $21.4196
10/13/2014, $21.5596, 706, $21.4896, $21.5596, $21.2796
10/10/2014, $21.6996, 1321, $21.1396, $21.6996, $21.1396
10/09/2014, $21.2796, 904, $21.2096, $21.4294, $21.2096
10/08/2014, $21.6996, 945, $21.3496, $22.0496, $21.3496
10/07/2014, $21.8396, 4044, $21.6996, $22.3296, $21.4196
10/06/2014, $21.722, 6398, $21.6996, $21.9796, $21.5603
10/03/2014, $21.6996, 4326, $21.4896, $21.7696, $21.2796
10/02/2014, $21.8396, 922, $21.2796, $21.8396, $21.2796
10/01/2014, $21.2796, 1934, $21.7696, $21.8396, $21.2096
09/30/2014, $21.4896, 2735, $21.2796, $21.9096, $21.2796
09/29/2014, $21.6296, 1145, $20.9996, $22.2596, $20.9996
09/26/2014, $21.6296, 3013, $21.1396, $21.9796, $21.1396
09/25/2014, $22.1196, N/A, $22.1196, $22.1196, $22.1196
09/24/2014, $22.1196, 1665, $22.1896, $22.2596, $21.5596
09/23/2014, $22.1896, 1624, $22.3996, $22.5395, $21.3706
09/22/2014, $22.2596, 5920, $23.3095, $23.3095, $21.8396
09/19/2014, $23.1695, 4473, $21.1396, $23.1695, $21.1396
09/18/2014, $21.1396, 2238, $21.6296, $21.6296, $21.0696
09/17/2014, $21.4196, 954, $21.0696, $21.8396, $21.0696
09/16/2014, $21.3496, 3133, $21.6996, $21.9796, $21.1046
09/15/2014, $21.5596, 2455, $22.0496, $22.3296, $21.4196
09/12/2014, $21.9096, 12536, $21.0696, $22.2246, $21.0696
09/11/2014, $21.2096, 5918, $20.6496, $21.8396, $20.4956
09/10/2014, $20.9996, 2685, $20.7903, $21.8396, $20.7903
09/09/2014, $20.8596, 4444, $21.0696, $21.6296, $20.6146
09/08/2014, $21.0696, 3073, $21.2096, $21.9096, $20.7896
09/05/2014, $21.4196, 1972, $21.9656, $22.3296, $21.2103
09/04/2014, $21.3496, 272, $21.2096, $21.9796, $21.2096
09/03/2014, $21.1396, 3466, $22.0496, $22.1896, $20.9296
09/02/2014, $21.9096, 3253, $22.2596, $22.6095, $21.4196
08/29/2014, $22.0496, 4189, $22.1896, $22.6095, $21.9096
08/28/2014, $21.8396, 5909, $22.0496, $22.5955, $21.5596
08/27/2014, $21.9796, 5804, $21.6996, $22.5395, $21.6996
08/26/2014, $21.9796, 6431, $21.6296, $22.6095, $21.4896
08/25/2014, $21.4896, 4524, $21.3496, $21.6996, $21.2096
08/22/2014, $21.4196, 6236, $22.3996, $22.6795, $21.1396
08/21/2014, $22.3296, 3789, $21.6296, $22.5395, $21.5589
08/20/2014, $21.5596, 5120, $21.0696, $21.9096, $20.7196
08/19/2014, $21.1396, 6259, $21.3006, $21.6996, $21.1396
08/18/2014, $21.1396, 12725, $20.4396, $21.6996, $20.3696
08/15/2014, $20.4396, 167615, $20.5796, $22.1196, $20.0896
08/14/2014, $20.8596, 11960, $20.2296, $20.9996, $20.0196
08/13/2014, $20.9296, 4768, $20.5796, $21.7696, $20.5796
08/12/2014, $21.0696, 11729, $20.2996, $22.1896, $20.2996
08/11/2014, $20.2996, 3795, $20.2296, $21.2096, $20.2296
08/08/2014, $19.8096, 2279, $20.3696, $21.3496, $19.8096
08/07/2014, $20.5096, 1711, $19.9496, $20.8596, $19.9496
08/06/2014, $20.0196, 4770, $19.6696, $20.5096, $19.6696
08/05/2014, $19.6696, 8640, $20.7896, $21.5589, $19.4596
08/04/2014, $20.7896, 3425, $21.6296, $21.6996, $20.7196
08/01/2014, $21.4196, 2032, $21.4896, $22.0496, $21.1396
07/31/2014, $21.4896, 20286, $21.0696, $22.1896, $21.0696
07/30/2014, $20.9996, 4670, $21.8396, $22.1896, $20.8596
07/29/2014, $21.6996, 8115, $21.8396, $22.3996, $21.3496
07/28/2014, $22.0496, 1471, $21.8396, $22.0496, $21.8396
07/25/2014, $21.6996, 912, $21.7696, $22.0496, $21.6296
07/24/2014, $21.6996, 814, $21.5596, $22.0496, $21.5596
07/23/2014, $21.9796, 2680, $21.4203, $22.0496, $21.4203
07/22/2014, $21.9796, 870, $21.4196, $21.9796, $21.2096
07/21/2014, $21.1396, 10169, $21.6996, $21.9796, $21.0696
07/18/2014, $21.5596, 1353, $21.7696, $21.7696, $21.0696
07/17/2014, $21.7696, 831, $21.4266, $22.1896, $21.4266
07/16/2014, $21.4196, 2300, $21.6996, $21.9796, $21.4196
07/15/2014, $21.7696, 1906, $21.0976, $22.2596, $21.0976
07/14/2014, $20.9996, 12061, $20.8596, $22.2596, $20.8596
07/11/2014, $21.1396, 1590, $21.6296, $21.9796, $21.1396
07/10/2014, $21.4196, 2917, $21.5596, $21.7696, $21.3503
07/09/2014, $21.5596, 1049, $21.6996, $22.2596, $21.5596
07/08/2014, $21.8011, 1954, $22.2596, $22.261, $21.6016
07/07/2014, $22.3296, 1081, $22.5395, $22.5395, $22.2596
07/03/2014, $22.6095, 527, $22.5402, $22.8195, $22.5402
07/02/2014, $22.5395, 1930, $21.9796, $22.8895, $21.9103
07/01/2014, $22.6795, 1570, $22.8195, $22.8195, $22.5815
06/30/2014, $22.8195, 3306, $21.6996, $22.8895, $21.4896
06/27/2014, $21.4196, 6620, $21.9796, $22.0636, $21.3496
06/26/2014, $21.9796, 1013, $21.9096, $22.0496, $21.6996
06/25/2014, $21.9096, 1742, $22.3996, $22.3996, $21.3496
06/24/2014, $22.3996, 1565, $22.8895, $23.0995, $22.3646
06/23/2014, $22.9595, 478, $23.2395, $23.2395, $22.6802
06/20/2014, $23.2395, 2018, $22.7495, $23.2395, $22.7495
06/19/2014, $22.9595, 1517, $23.3795, $23.3795, $22.6095
06/18/2014, $23.0295, 1738, $22.7495, $23.0295, $22.6795
06/17/2014, $22.9595, 4918, $22.6795, $22.9595, $22.6095
06/16/2014, $22.4696, 3776, $22.3296, $22.7488, $21.9096
06/13/2014, $21.8396, 3001, $22.3296, $22.3296, $21.7696
06/12/2014, $21.8396, 1350, $22.4066, $22.6795, $21.8396
06/11/2014, $22.4696, 3966, $22.3996, $23.0295, $22.3996
06/10/2014, $22.4696, 4486, $22.3296, $23.0995, $22.3296
06/09/2014, $22.5395, 1916, $22.5395, $23.0295, $22.5395
06/06/2014, $22.8195, 2254, $22.7495, $23.0295, $22.6795
06/05/2014, $22.8195, 1825, $22.6095, $23.0295, $22.6095
06/04/2014, $22.3296, 3437, $22.3996, $22.3996, $22.1196
06/03/2014, $22.1896, 3353, $22.2596, $22.3996, $22.0496
06/02/2014, $22.2596, 1117, $22.2596, $22.5374, $22.1896
05/30/2014, $22.5045, 4653, $22.3996, $22.6445, $22.3996
05/29/2014, $22.2596, 6373, $22.0496, $22.5395, $21.9796
05/28/2014, $21.9796, 4466, $22.0496, $22.0496, $21.9096
05/27/2014, $22.0496, 6306, $21.8396, $22.1196, $21.8326
05/23/2014, $21.8396, 4432, $21.9796, $22.1196, $21.5596
05/22/2014, $21.8396, 11416, $21.3496, $21.8396, $21.2096
05/21/2014, $21.2096, 4316, $20.5306, $21.2096, $20.5096
05/20/2014, $20.6496, 4578, $20.5096, $20.9296, $20.3696
05/19/2014, $20.1596, 27376, $20.2296, $22.1196, $19.3196
05/16/2014, $20.6496, 2489, $19.5296, $20.7896, $19.2496
05/15/2014, $19.1796, 3693, $19.4596, $19.4596, $18.9696
05/14/2014, $19.1096, 3668, $19.3896, $19.3896, $18.8996
05/13/2014, $19.1789, 2063, $19.0396, $19.4596, $18.8996
05/12/2014, $19.0396, 4197, $19.2496, $19.5296, $18.9696
05/09/2014, $19.3896, 17783, $20.2996, $20.5796, $19.3896
05/08/2014, $20.0196, 8692, $20.2996, $20.8596, $20.0196
05/07/2014, $20.2996, 7634, $20.5096, $20.9296, $20.2996
05/06/2014, $20.5096, 3991, $20.5796, $20.9996, $20.4046
05/05/2014, $20.9296, 968, $21.0696, $21.2796, $20.9296
05/02/2014, $21.3489, 10535, $21.2796, $21.4896, $20.9996
05/01/2014, $20.7896, 11514, $20.2996, $21.2096, $20.2996
04/30/2014, $20.5096, 2359, $21.2096, $21.2096, $20.5096
04/29/2014, $20.7896, 2217, $20.7196, $20.9996, $20.6034
04/28/2014, $20.3696, 2394, $21.4896, $21.4896, $20.3696
04/25/2014, $21.2096, 2457, $20.9996, $21.4196, $20.9996
04/24/2014, $20.9996, 1586, $20.7896, $21.6996, $20.7896
04/23/2014, $20.8141, 2923, $21.2796, $21.2796, $20.6496
04/22/2014, $21.3496, 3526, $20.3696, $21.4896, $20.2996
04/21/2014, $20.0896, 7412, $21.0766, $21.6296, $20.0896
04/17/2014, $21.2796, 3063, $20.9996, $21.9096, $20.9996
04/16/2014, $20.9996, 3173, $21.4196, $21.4196, $20.931
04/15/2014, $21.5596, 5885, $21.5596, $22.0496, $20.9296
04/14/2014, $21.6996, 4657, $21.8396, $22.1896, $21.6996
04/11/2014, $21.9796, 4354, $21.9096, $22.2596, $21.6996
04/10/2014, $22.1896, 1834, $22.3996, $22.3996, $21.9096
04/09/2014, $22.1896, 4590, $22.3996, $22.3996, $21.8949
04/08/2014, $22.0496, 2514, $21.6996, $22.2596, $21.6996
04/07/2014, $21.6296, 6227, $21.8396, $21.8396, $21.6296
04/04/2014, $22.0496, 4215, $22.3296, $22.5395, $22.0496
04/03/2014, $22.3996, 6874, $22.8195, $22.8867, $22.2596
04/02/2014, $22.5745, 7007, $21.6996, $22.7495, $21.5596
04/01/2014, $21.6996, 16874, $20.8596, $22.3996, $20.8596
03/31/2014, $21.1396, 30666, $22.7495, $22.7495, $20.2996
03/28/2014, $23.0295, 3813, $23.0295, $23.4495, $22.7495
03/27/2014, $23.0295, 6028, $23.5195, $23.7295, $22.8895
03/26/2014, $23.3795, 3538, $23.5895, $23.7995, $22.8895
03/25/2014, $23.7295, 2129, $23.6595, $23.8695, $22.9595
03/24/2014, $24.1495, 4918, $24.3595, $24.3595, $22.7495
03/21/2014, $24.2895, 3476, $24.3595, $24.3595, $23.9395
03/20/2014, $24.1495, 8122, $23.4495, $24.1495, $23.2402
03/19/2014, $23.2395, 1295, $23.0995, $23.4495, $22.9595
03/18/2014, $22.9266, 2486, $22.3996, $22.9595, $22.3996
03/17/2014, $22.3996, 4471, $22.3303, $22.6795, $22.2596
03/14/2014, $22.4003, 587, $22.8195, $22.8195, $22.3996
03/13/2014, $22.4696, 2907, $22.3996, $22.8195, $22.3926
03/12/2014, $22.3996, 11530, $22.9595, $23.2395, $22.3989
03/11/2014, $23.3795, 2261, $23.4495, $23.5895, $23.1695
03/10/2014, $23.2395, 10312, $23.4495, $23.7295, $22.7495
03/07/2014, $23.3095, 11343, $23.3095, $23.5195, $23.0295
03/06/2014, $22.6795, 11610, $22.3996, $23.4495, $21.4896
03/05/2014, $22.3996, 5016, $22.7495, $22.8195, $22.0783
03/04/2014, $22.7495, 9583, $22.0496, $22.8888, $22.0496
03/03/2014, $22.0496, 5068, $21.8396, $22.1896, $21.8396
02/28/2014, $21.8046, 5703, $22.0496, $22.1896, $21.6996
02/27/2014, $22.1196, 20919, $20.6496, $22.5395, $20.6496
02/26/2014, $20.2996, 2660, $19.9496, $20.4396, $19.8096
02/25/2014, $19.9111, 1284, $20.2996, $20.6496, $19.5996
02/24/2014, $20.2296, 1864, $20.2996, $20.5796, $20.2296
02/21/2014, $20.0896, 414, $20.2996, $20.4326, $19.8467
02/20/2014, $20.2996, 1571, $19.7396, $20.4396, $19.7396
02/19/2014, $19.8796, 2270, $19.8124, $20.4396, $19.8124
02/18/2014, $19.9496, 2826, $20.2296, $20.2296, $19.9496
02/14/2014, $20.2296, 5737, $19.5996, $20.3696, $19.5996
02/13/2014, $19.7396, 5085, $19.6696, $20.0196, $19.5996
02/12/2014, $20.0896, 257, $19.5996, $20.0896, $19.5996
02/11/2014, $19.5996, 4303, $19.2496, $19.7046, $19.0396
02/10/2014, $19.0396, 4690, $18.8996, $19.1796, $18.8996
02/07/2014, $19.0396, 3084, $19.0396, $19.3196, $18.9696
02/06/2014, $19.0396, 3259, $19.0396, $19.3896, $18.9696
02/05/2014, $19.2496, 4595, $19.1096, $19.2496, $18.9696
02/04/2014, $18.9696, 3536, $18.8996, $19.0396, $18.8996
02/03/2014, $18.8996, 7617, $18.8996, $19.1096, $18.8996
01/31/2014, $19.1796, 2480, $18.8996, $19.3896, $18.8996
01/30/2014, $19.1796, 1358, $18.9696, $19.5996, $18.8996
01/29/2014, $18.8996, 4309, $18.6896, $19.1796, $18.6896
01/28/2014, $18.9696, 1605, $18.8996, $19.0396, $18.8996
01/27/2014, $18.8996, 9451, $18.8996, $19.0396, $18.8296
01/24/2014, $19.0396, 7058, $19.8796, $19.8796, $18.8296
01/23/2014, $19.7396, 6090, $20.9996, $20.9996, $19.5996
01/22/2014, $20.9996, 1747, $20.7196, $20.9996, $20.5796
01/21/2014, $20.7896, 2213, $20.6496, $21.2796, $20.5796
01/17/2014, $20.7924, 2261, $20.8596, $20.9996, $20.7924
01/16/2014, $20.9303, 1384, $20.8596, $21.0696, $20.7896
01/15/2014, $21.0696, 4268, $21.2096, $21.2796, $20.8596
01/14/2014, $20.9996, 5297, $20.3696, $20.9996, $20.3696
01/13/2014, $20.7196, 8747, $21.2096, $21.2796, $20.3696
01/10/2014, $21.0052, 4436, $20.6496, $21.0696, $20.6496
01/09/2014, $20.8596, 14359, $20.5796, $21.4896, $20.5096
01/08/2014, $20.5096, 26080, $20.2996, $20.5096, $20.0889
01/07/2014, $20.1596, 11885, $19.6696, $20.3696, $19.6696
01/06/2014, $19.4596, 9023, $19.2496, $19.8096, $19.2496
01/03/2014, $19.4596, 6662, $19.1096, $19.5996, $18.8996
01/02/2014, $18.9696, 2887, $18.9696, $19.3896, $18.9696
12/31/2013, $19.1096, 1359, $19.4596, $19.5296, $18.8996
12/30/2013, $18.8996, 3887, $19.1096, $19.5996, $18.8996
12/27/2013, $18.9696, 3118, $19.1096, $19.4316, $18.8996
12/26/2013, $19.4596, 2277, $19.4596, $19.5996, $19.2496
12/24/2013, $19.3896, 694, $19.6696, $19.8796, $19.2496
12/23/2013, $19.6696, 2867, $19.9496, $19.9496, $19.6696
12/20/2013, $19.9496, 9406, $19.1096, $19.9496, $18.8996
12/19/2013, $19.3196, 5113, $19.0403, $19.5296, $19.0403
12/18/2013, $19.1796, 5089, $19.2496, $19.3966, $18.9696
12/17/2013, $19.2496, 8762, $18.8996, $19.4589, $18.8989
12/16/2013, $19.0396, 5710, $18.7596, $19.3196, $18.5503
12/13/2013, $18.7946, 1924, $18.7526, $18.8996, $18.4796
12/12/2013, $18.8296, 491, $18.6896, $18.8296, $18.2696
12/11/2013, $18.7596, 4804, $19.0396, $19.2496, $18.2696
12/10/2013, $19.1796, 4039, $19.1096, $19.8796, $19.0438
12/09/2013, $19.1096, 7301, $20.2996, $20.2996, $18.8996
12/06/2013, $19.6696, 17266, $18.3396, $19.9496, $18.3396
12/05/2013, $17.9896, 1271, $17.8496, $18.0596, $17.8496
12/04/2013, $17.9966, 3671, $18.2696, $18.2696, $17.7096
12/03/2013, $18.3396, 4779, $18.4796, $19.1096, $17.9196
12/02/2013, $18.8996, 3205, $19.1796, $19.1796, $18.6196
11/29/2013, $19.1096, 4192, $18.8996, $19.1096, $18.8296
11/27/2013, $18.8296, 3121, $18.8296, $18.8296, $18.7596
11/26/2013, $18.6196, 2417, $18.8296, $18.8996, $18.6196
11/25/2013, $18.8996, 2893, $18.8996, $18.8996, $18.3725
11/22/2013, $18.8996, 2479, $19.0396, $19.0396, $17.7796
11/21/2013, $18.8296, 11071, $19.0396, $19.0396, $18.4796
11/20/2013, $18.7596, 5617, $18.5706, $18.8296, $18.1996
11/19/2013, $18.8996, 6031, $18.6896, $18.8996, $18.5496
11/18/2013, $18.6966, 10447, $17.4996, $18.8996, $16.967
11/15/2013, $17.2897, 6246, $16.7297, $17.3597, $16.7297
11/14/2013, $17.2197, 2136, $17.1497, $17.3597, $17.0797
11/13/2013, $17.2197, 3398, $17.0797, $17.6396, $17.0797
11/12/2013, $17.0797, 9443, $17.0797, $17.3597, $17.0727
11/11/2013, $17.1497, 5028, $17.4927, $17.4927, $16.5197
11/08/2013, $17.1483, 3753, $17.4297, $17.6396, $16.8697
11/07/2013, $17.4297, 11285, $16.5897, $17.4297, $16.5897
11/06/2013, $16.3097, 15353, $17.0797, $17.4297, $16.2397
11/05/2013, $17.1497, 7193, $17.0797, $17.2197, $16.8697
11/04/2013, $17.2197, 13726, $16.5897, $17.4297, $16.5897
11/01/2013, $16.5897, 24613, $17.2897, $17.3597, $16.5897
10/31/2013, $16.9397, 37081, $19.3196, $19.3196, $16.6597
10/30/2013, $19.9496, 5592, $19.5996, $19.9496, $19.5996
10/29/2013, $19.3308, 1979, $19.7312, $19.7312, $19.3308
10/28/2013, $19.3896, 2440, $19.3896, $19.6696, $19.3196
10/25/2013, $19.5296, 951, $19.3896, $19.5296, $19.3196
10/24/2013, $19.4946, 1215, $19.5996, $19.5996, $19.0403
10/23/2013, $19.5996, 279, $19.8796, $19.8796, $19.1103
10/22/2013, $19.7396, 6262, $19.4596, $19.7396, $19.3196
10/21/2013, $19.4946, 2260, $18.8996, $19.5296, $18.8996
10/18/2013, $19.1096, 2639, $19.3196, $19.4589, $18.3172
10/17/2013, $19.5296, 857, $19.2846, $19.5296, $19.2496
10/16/2013, $18.6896, 2764, $19.1796, $19.7396, $18.6896
10/15/2013, $19.3203, 2112, $19.4596, $19.8796, $19.1096
10/14/2013, $19.5296, 604, $19.5996, $19.9496, $19.2496
10/11/2013, $19.5296, 1224, $19.0396, $19.5996, $19.0396
10/10/2013, $19.3196, 900, $19.3896, $19.8096, $19.2496
10/09/2013, $19.4596, 1081, $19.9496, $20.0196, $19.4596
10/08/2013, $20.2996, 5459, $20.1596, $20.2996, $19.2496
10/07/2013, $20.1596, 4606, $19.4596, $20.3598, $19.4596
10/04/2013, $19.7396, 2961, $19.7396, $19.7396, $19.3896
10/03/2013, $19.5996, 3094, $19.2496, $19.8796, $19.2496
10/02/2013, $19.2496, 1005, $19.5296, $19.8796, $19.2496
10/01/2013, $19.5296, 2518, $18.6896, $19.5296, $18.6896
09/30/2013, $18.7036, 2388, $18.5496, $18.8296, $17.7796
09/27/2013, $18.6196, 588, $18.5503, $18.8996, $18.5503
09/26/2013, $18.6196, 2764, $19.1796, $19.1796, $16.3797
09/25/2013, $18.9696, 2896, $19.5296, $19.5296, $18.8296
09/24/2013, $19.3896, 3360, $19.1096, $19.5296, $19.1019
09/23/2013, $19.1796, 10916, $19.0396, $19.5996, $18.222
09/20/2013, $19.2496, 8021, $19.6696, $19.8796, $19.2496
09/19/2013, $19.6696, 10609, $19.2496, $19.6696, $18.8996
09/18/2013, $19.2496, 5983, $19.2496, $19.5296, $17.9896
09/17/2013, $19.2496, 1398, $19.5996, $19.5996, $18.9696
09/16/2013, $19.1796, 3230, $19.3196, $19.4596, $18.8296
09/13/2013, $19.3196, 2284, $19.4596, $19.4596, $19.0396
09/12/2013, $19.2496, 3637, $18.6196, $19.2496, $18.5496
09/11/2013, $18.6896, 2738, $19.2566, $19.3896, $18.6896
09/10/2013, $19.2496, 5602, $18.6896, $19.5296, $18.6896
09/09/2013, $18.8996, 11021, $20.3696, $20.3696, $18.6196
09/06/2013, $20.1596, 4717, $20.6496, $20.6496, $20.1526
09/05/2013, $20.2296, 7409, $20.3696, $20.6496, $20.0896
09/04/2013, $20.1596, 2832, $20.2996, $20.2996, $19.9566
09/03/2013, $20.6496, 11492, $20.7196, $20.9275, $19.8796
08/30/2013, $20.3696, 20758, $20.7196, $20.8596, $19.9496
08/29/2013, $20.2996, 46165, $18.5496, $21.1396, $18.4096
08/28/2013, $18.4096, 17188, $17.4297, $18.4796, $17.4297
08/27/2013, $17.3597, 5393, $17.2197, $17.6396, $17.0797
08/26/2013, $17.2897, 10244, $16.9397, $17.4996, $16.5897
08/23/2013, $16.5897, 12373, $17.1497, $17.359, $16.5197
08/22/2013, $17.1497, 6476, $17.3597, $17.6396, $17.1497
08/21/2013, $17.2197, 2461, $17.1497, $17.2197, $17.1497
08/20/2013, $17.1497, 9472, $17.0097, $17.2197, $16.9397
08/19/2013, $17.0097, 5726, $16.8697, $17.0797, $16.7297
08/16/2013, $16.7997, 1343, $17.0097, $17.0097, $16.5897
08/15/2013, $16.7647, 12069, $16.6597, $16.8697, $16.5204
08/14/2013, $16.869, 5811, $16.1697, $16.8697, $16.1697
08/13/2013, $16.7997, 6057, $16.1767, $16.7997, $16.1697
08/12/2013, $16.6247, 3446, $16.3797, $16.9397, $16.3797
08/09/2013, $16.9397, 5147, $16.9397, $16.9397, $15.7497
08/08/2013, $16.9397, 564, $16.9397, $16.9397, $16.7997
08/07/2013, $16.7297, 8217, $16.7297, $16.9397, $16.5197
08/06/2013, $16.7997, 6649, $16.7297, $16.8697, $16.5204
08/05/2013, $16.6597, 7715, $16.5197, $16.9397, $16.4504
08/02/2013, $16.4847, 9133, $16.2397, $16.5897, $16.2397
08/01/2013, $16.4497, 6122, $16.0997, $16.5197, $16.0997
07/31/2013, $16.5197, 19627, $16.5897, $16.5897, $16.3797
07/30/2013, $16.5197, 5857, $16.5897, $16.5897, $16.3797
07/29/2013, $16.5197, 4828, $16.5197, $16.5547, $16.3797
07/26/2013, $16.4847, 7038, $16.5197, $16.5897, $16.4497
07/25/2013, $16.5547, 10423, $16.5197, $16.5897, $16.3797
07/24/2013, $16.4973, 3552, $16.5197, $16.5197, $16.3797
07/23/2013, $16.5897, 3847, $16.5197, $16.5897, $16.4497
07/22/2013, $16.4497, 10030, $16.4497, $16.4497, $16.2397
07/19/2013, $16.0997, 32466, $16.7997, $17.0797, $15.959
07/18/2013, $16.3797, 28964, $15.5397, $16.4497, $15.3997
07/17/2013, $14.9097, 3435, $15.1967, $15.3997, $14.4197
07/16/2013, $15.1197, 1486, $15.3297, $15.3297, $14.3497
07/15/2013, $15.3857, 1914, $15.0497, $15.6797, $14.9797
07/12/2013, $14.8397, 4573, $14.4197, $14.9797, $14.4197
07/11/2013, $14.9797, 1943, $15.2597, $15.2597, $14.9097
07/10/2013, $15.1897, 5083, $14.9097, $15.1897, $14.7697
07/09/2013, $15.1197, 3226, $14.9797, $15.1197, $14.9097
07/08/2013, $14.9097, 4071, $15.8197, $15.8897, $14.9097
07/05/2013, $15.399, 71, $15.399, $15.399, $15.399
07/03/2013, $15.3997, 5360, $15.3297, $15.3997, $14.9797
07/02/2013, $15.6797, 5585, $16.0997, $16.0997, $15.3297
07/01/2013, $16.0997, 10017, $15.7497, $16.3657, $15.3297
06/28/2013, $15.3297, 1505, $14.5597, $15.3297, $14.4897
06/27/2013, $14.9027, 1869, $14.5597, $14.979, $14.0697
06/26/2013, $14.5597, 2182, $14.2797, $14.5597, $14.2797
06/25/2013, $13.9997, 2327, $13.6497, $14.2097, $13.6497
06/24/2013, $13.7897, 2723, $13.2997, $13.859, $13.2997
06/21/2013, $13.3697, 865, $13.0197, $13.439, $13.0197
06/20/2013, $13.2997, 1197, $13.3704, $13.3704, $12.9497
06/19/2013, $13.2997, 114, $13.2997, $13.2997, $13.2997
06/18/2013, $13.2297, 3486, $13.6497, $13.7897, $13.2297
06/17/2013, $13.5097, 965, $13.5097, $13.6133, $13.0204
06/14/2013, $13.4243, 376, $13.649, $13.649, $13.2269
06/13/2013, $13.7897, 697, $13.7897, $13.7897, $13.6497
06/12/2013, $13.4404, 1843, $13.5797, $13.5797, $13.0197
06/11/2013, $13.7897, 143, $13.7897, $13.7897, $13.7897
06/10/2013, $13.7897, N/A, $13.7897, $13.7897, $13.7897
06/07/2013, $13.7897, 330, $13.9997, $13.9997, $13.7897
06/06/2013, $13.9997, 1093, $14.3497, $14.4197, $13.8597
06/05/2013, $14.4267, 729, $14.1397, $14.5597, $13.9997
06/04/2013, $14.4197, 114, $14.4197, $14.4197, $14.4197
06/03/2013, $14.3497, 129, $14.3497, $14.384, $14.3497
05/31/2013, $13.9297, 471, $14.3497, $14.3497, $13.9297
05/30/2013, $14.1397, 586, $14.3497, $14.3497, $14.1397
05/29/2013, $14.3497, 300, $14.5597, $14.5597, $14.2937
05/28/2013, $14.3497, 750, $14.2097, $14.4897, $14.2097
05/24/2013, $14.5597, 721, $14.5597, $14.5597, $13.9997
05/23/2013, $14.3497, 241, $14.3497, $14.5177, $14.3497
05/22/2013, $14.0697, 844, $14.2097, $14.8397, $13.9997
05/21/2013, $13.8597, 515, $14.1397, $14.1397, $13.6497
05/20/2013, $13.6497, 1076, $14.2097, $14.2097, $13.4397
05/17/2013, $14.3497, 1159, $14.209, $14.3497, $13.6497
05/16/2013, $13.3704, 1093, $13.3704, $14.2097, $13.3697
05/15/2013, $13.9997, 421, $13.3697, $13.9997, $13.3697
05/14/2013, $14.069, 14, $14.069, $14.069, $14.069
05/13/2013, $13.9297, 432, $13.5797, $13.9297, $13.579
05/10/2013, $13.8597, 3829, $13.8597, $13.8597, $13.2997
05/09/2013, $14.0697, 405, $14.2797, $14.5597, $14.0697
05/08/2013, $14.769, 157, $14.769, $14.769, $14.769
05/07/2013, $14.6297, 640, $14.4197, $14.6297, $14.0697
05/06/2013, $14.5597, 1526, $14.9797, $14.9797, $14.4897
05/03/2013, $14.6997, 2657, $14.2797, $14.6997, $13.8989
05/02/2013, $13.9297, 2329, $14.3497, $14.4197, $13.9297
05/01/2013, $13.9997, 504, $14.0697, $14.2797, $13.7904
04/30/2013, $14.0697, 171, $13.9997, $14.0697, $13.6497
04/29/2013, $13.6497, 1178, $14.2797, $14.3497, $13.6497
04/26/2013, $13.901, 503, $13.8597, $13.9997, $13.8597
04/25/2013, $13.9997, 1071, $13.9297, $13.9997, $13.8597
04/24/2013, $13.9297, 171, $13.5797, $13.9297, $13.5797
04/23/2013, $13.7197, 286, $13.4397, $13.9297, $13.4397
04/22/2013, $13.6497, 296, $13.6504, $13.6504, $13.3697
04/19/2013, $13.7197, 193, $13.7897, $13.929, $13.3347
04/18/2013, $13.7897, 586, $13.4397, $13.9997, $13.2997
04/17/2013, $13.649, 29, $13.6497, $13.6497, $13.649
04/16/2013, $13.9997, 57, $14.139, $14.139, $13.4397
04/15/2013, $13.8597, 1762, $14.0697, $14.1397, $13.2997
04/12/2013, $13.6497, 441, $13.5097, $13.6497, $13.2997
04/11/2013, $13.7897, 423, $13.5097, $13.7897, $13.5097
04/10/2013, $13.6497, 502, $13.9297, $13.999, $13.2997
04/09/2013, $13.6497, 1764, $13.9297, $14.2097, $13.3697
04/08/2013, $14.209, N/A, $14.209, $14.209, $14.209
04/05/2013, $14.209, 722, $13.7897, $14.2097, $13.6497
04/04/2013, $14.0697, 1164, $14.2097, $14.3497, $13.5797
04/03/2013, $14.3497, 532, $14.3497, $14.3497, $13.2997
04/02/2013, $13.9997, 1065, $14.3497, $14.3497, $13.3697
04/01/2013, $14.1397, 3308, $14.2797, $14.4197, $13.2997
03/28/2013, $14.2797, 707, $14.1397, $14.2797, $13.2997
03/27/2013, $14.2097, 14, $14.2097, $14.2097, $14.2097
03/26/2013, $14.2797, 29, $14.2797, $14.2797, $14.2797
03/25/2013, $14.4197, 29, $14.3497, $14.4197, $14.3497
03/22/2013, $14.4197, 191, $14.4197, $14.4197, $13.9297
03/21/2013, $14.0697, 257, $14.4197, $14.4197, $13.9297
03/20/2013, $14.1397, 200, $13.6497, $14.279, $13.6497
03/19/2013, $14.2797, 316, $13.6497, $14.4197, $13.2997
03/18/2013, $13.7897, 1184, $14.3252, $14.4197, $13.5104
03/15/2013, $14.3497, 807, $14.1397, $14.6297, $13.7897
