Date, Close/Last, Volume, Open, High, Low
06/06/2011, $75, N/A, $75, $75, $75
06/03/2011, $75, 1510, $73.18, $75, $73.07
06/02/2011, $75, N/A, $75, $75, $75
06/01/2011, $75, N/A, $75, $75, $75
05/31/2011, $75, N/A, $75, $75, $75
05/27/2011, $75, 1200, $75, $75, $73.495
05/26/2011, $73.25, 1006, $73.5, $75, $73
05/25/2011, $75, N/A, $75, $75, $75
05/24/2011, $75, N/A, $75, $75, $75
05/23/2011, $75, N/A, $75, $75, $75
05/20/2011, $75, N/A, $75, $75, $75
05/19/2011, $75, 2025, $74.9, $75, $74.89
05/18/2011, $74.55, N/A, $74.55, $74.55, $74.55
05/17/2011, $74.55, 400, $74.55, $74.55, $74.55
05/16/2011, $75, N/A, $75, $75, $75
05/13/2011, $75, 500, $74.5, $75, $73.49
05/12/2011, $73, N/A, $73, $73, $73
05/11/2011, $73, 700, $73.95, $73.96, $73
05/10/2011, $74, N/A, $74, $74, $74
05/09/2011, $74, 800, $75, $75.3, $74
05/06/2011, $75.55, 1400, $78.99, $79.75, $75.55
05/05/2011, $76.04, 400, $79.61, $79.61, $76.04
05/04/2011, $74.01, N/A, $74.01, $74.01, $74.01
05/03/2011, $74.01, N/A, $74.01, $74.01, $74.01
05/02/2011, $74.01, N/A, $74.01, $74.01, $74.01
04/29/2011, $74.01, 400, $72.75, $74.01, $72.5
04/28/2011, $75.51, 2591, $73, $79.95, $73
04/27/2011, $73, N/A, $73, $73, $73
04/26/2011, $73, N/A, $73, $73, $73
04/25/2011, $73, N/A, $73, $73, $73
04/21/2011, $73, 100, $73, $73, $73
04/20/2011, $73, N/A, $73, $73, $73
04/19/2011, $73, 218, $73, $73, $73
04/18/2011, $73, 400, $73, $73, $73
04/15/2011, $73, N/A, $73, $73, $73
04/14/2011, $73, N/A, $73, $73, $73
04/13/2011, $73, N/A, $73, $73, $73
04/12/2011, $73, N/A, $73, $73, $73
04/11/2011, $73, N/A, $73, $73, $73
04/08/2011, $73, N/A, $73, $73, $73
04/07/2011, $73, N/A, $73, $73, $73
04/06/2011, $73, 100, $73, $73, $73
04/05/2011, $73.9, N/A, $73.9, $73.9, $73.9
04/04/2011, $73.9, N/A, $73.9, $73.9, $73.9
04/01/2011, $73.9, N/A, $73.9, $73.9, $73.9
03/31/2011, $73.9, 2195, $72.22, $73.9, $72.22
03/30/2011, $72, 900, $71.5999, $72, $71.5999
03/29/2011, $72, 334, $72, $72, $72
03/28/2011, $72.4999, N/A, $72.4999, $72.4999, $72.4999
03/25/2011, $72.4999, 116, $72.4999, $72.4999, $72.4999
03/24/2011, $71.25, 100, $71.25, $71.25, $71.25
03/23/2011, $71.05, N/A, $71.05, $71.05, $71.05
03/22/2011, $71.05, N/A, $71.05, $71.05, $71.05
03/21/2011, $71.05, 940, $71.5, $71.5, $71.05
03/18/2011, $71.1, N/A, $71.1, $71.1, $71.1
03/17/2011, $71.1, N/A, $71.1, $71.1, $71.1
03/16/2011, $71.1, 357, $71.05, $71.1, $71.05
03/15/2011, $72.5, N/A, $72.5, $72.5, $72.5
03/14/2011, $72.5, N/A, $72.5, $72.5, $72.5
03/11/2011, $72.5, 100, $72.5, $72.5, $72.5
03/10/2011, $72.5, 1172, $72, $72.5, $72
03/09/2011, $72.25, N/A, $72.25, $72.25, $72.25
03/08/2011, $72.25, 500, $72.25, $72.25, $72.25
03/07/2011, $72, 638, $72, $72.25, $72
03/04/2011, $72, N/A, $72, $72, $72
03/03/2011, $72, N/A, $72, $72, $72
03/02/2011, $72, 5600, $71, $72, $69
03/01/2011, $72, 300, $72, $72, $72
02/28/2011, $72, N/A, $72, $72, $72
02/25/2011, $72, 200, $72, $72, $72
02/24/2011, $72, N/A, $72, $72, $72
02/23/2011, $72, 702, $71.99, $72, $71.99
02/22/2011, $72, 1104, $72, $72.0001, $72
02/18/2011, $73.8, 600, $72, $73.8, $72
02/17/2011, $71.75, N/A, $71.75, $71.75, $71.75
02/16/2011, $71.75, N/A, $71.75, $71.75, $71.75
02/15/2011, $71.75, N/A, $71.75, $71.75, $71.75
02/14/2011, $71.75, N/A, $71.75, $71.75, $71.75
02/11/2011, $71.75, N/A, $71.75, $71.75, $71.75
02/10/2011, $71.75, 440, $71.05, $72, $71.05
02/09/2011, $70.3, 100, $70.3, $70.3, $70.3
02/08/2011, $72.47, 300, $72.13, $72.47, $72.13
02/07/2011, $72.25, 200, $72.25, $72.25, $72.25
02/04/2011, $72.025, 29453, $72.025, $72.025, $72.025
02/03/2011, $71.01, N/A, $71.01, $71.01, $71.01
02/02/2011, $71.01, N/A, $71.01, $71.01, $71.01
02/01/2011, $71.01, N/A, $71.01, $71.01, $71.01
01/31/2011, $71.01, 100, $71.01, $71.01, $71.01
01/28/2011, $72, N/A, $72, $72, $72
01/27/2011, $72, 360, $71.01, $72, $71.01
01/26/2011, $72.96, 600, $72, $72.96, $72
01/25/2011, $71.15, 524, $71.15, $71.15, $71.15
01/24/2011, $71.5, N/A, $71.5, $71.5, $71.5
01/21/2011, $71.5, 100, $71.5, $71.5, $71.5
01/20/2011, $71.61, N/A, $71.61, $71.61, $71.61
