Date, Close/Last, Volume, Open, High, Low
05/02/2012, $57.1, 831610, $55.12, $57.37, $55.12
05/01/2012, $55.59, 776060, $55.26, $56.17, $55
04/30/2012, $55.31, 522545, $55.52, $55.7, $55.14
04/27/2012, $55.66, 860895, $55.43, $55.87, $55.06
04/26/2012, $55.39, 708154, $55.71, $55.71, $54.54
04/25/2012, $56.02, 487847, $56.01, $56.43, $55.74
04/24/2012, $55.65, 432630, $55.65, $55.94, $55.35
04/23/2012, $55.44, 566277, $55.07, $55.49, $54.6
04/20/2012, $56.01, 1093176, $55.68, $56.33, $55.29
04/19/2012, $55.38, 1086782, $56.32, $56.32, $54.79
04/18/2012, $56.21, 866151, $56.41, $56.65, $56.03
04/17/2012, $56.79, 776249, $57.23, $57.43, $56.79
04/16/2012, $56.91, 1281430, $56.34, $57.19, $55.86
04/13/2012, $56, 1516824, $55.25, $56.73, $55.04
04/12/2012, $55.84, 1190673, $54.38, $55.93, $54.1301
04/11/2012, $54.5, 1210363, $54.82, $54.98, $54.24
04/10/2012, $54.3, 1151432, $55.03, $55.09, $54.05
04/09/2012, $55.04, 628407, $55.13, $55.51, $54.67
04/05/2012, $55.92, 657564, $55.62, $56.09, $55.3501
04/04/2012, $55.72, 942264, $55.35, $55.94, $55.2
04/03/2012, $55.73, 595095, $55.25, $55.73, $54.93
04/02/2012, $55.12, 641065, $54.39, $55.55, $54.26
03/30/2012, $54.37, 727541, $55.26, $55.3, $54.32
03/29/2012, $54.92, 689264, $54.57, $55.04, $54.06
03/28/2012, $54.87, 771384, $54.92, $55.14, $54.21
03/27/2012, $54.86, 779144, $54.98, $55.13, $54.2
03/26/2012, $54.57, 690492, $54.21, $54.57, $53.68
03/23/2012, $53.69, 433327, $53.72, $53.83, $52.81
03/22/2012, $53.61, 661251, $53.33, $53.67, $52.8
03/21/2012, $53.86, 546592, $53.71, $54.14, $53.4
03/20/2012, $53.56, 634597, $53.92, $54.03, $53.43
03/19/2012, $54.34, 445200, $54.5, $54.82, $54.205
03/16/2012, $54.64, 1167654, $54.86, $54.86, $54.05
03/15/2012, $54.65, 1084342, $52.89, $54.93, $52.8509
03/14/2012, $52.8, 547779, $53.35, $53.49, $52.41
03/13/2012, $53.26, 675630, $52.51, $53.28, $52.12
03/12/2012, $52.24, 558760, $52.3, $52.75, $52.03
03/09/2012, $52.15, 728752, $51.31, $52.29, $51.05
03/08/2012, $51.2, 940352, $50.58, $51.6, $50.37
03/07/2012, $50.5, 767162, $50.67, $50.67, $49.98
03/06/2012, $50.54, 637081, $50.84, $50.95, $50.29
03/05/2012, $51.24, 497926, $50.89, $51.31, $50.44
03/02/2012, $50.88, 857964, $51.14, $51.33, $50.65
03/01/2012, $52.09, 850435, $51.28, $52.41, $51.27
02/29/2012, $51.21, 1055005, $50.85, $51.53, $50.73
02/28/2012, $50.81, 963749, $50.91, $51.57, $50.74
02/27/2012, $51.01, 800093, $50.62, $51.28, $50.31
02/24/2012, $50.8, 950613, $50.7, $51.42, $50.6
02/23/2012, $50.42, 1453621, $50.97, $50.97, $50.3
02/22/2012, $50.95, 904026, $51.32, $51.63, $50.83
02/21/2012, $51.32, 738851, $51.79, $51.95, $51.08
02/17/2012, $51.76, 634290, $52.46, $52.49, $51.465
02/16/2012, $52.33, 569117, $51.34, $52.4, $51.1
02/15/2012, $51.21, 858172, $51.99, $52.01, $50.96
02/14/2012, $51.72, 840780, $52.06, $52.29, $51.54
02/13/2012, $52.29, 850047, $52.63, $52.91, $52.23
02/10/2012, $52.31, 1062361, $51.98, $52.31, $51.55
02/09/2012, $52.79, 979608, $52, $53.02, $51.96
02/08/2012, $51.91, 755614, $52.38, $52.58, $51.62
02/07/2012, $52.38, 1100484, $51.95, $52.67, $51.6
02/06/2012, $51.91, 1074409, $51.22, $52, $51.0419
02/03/2012, $51.51, 866830, $51.72, $52.19, $51.38
02/02/2012, $51.17, 1196915, $51.8199, $51.8199, $51.057
02/01/2012, $51.62, 1171410, $51.55, $51.89, $51.05
01/31/2012, $51.07, 1512682, $50.82, $51.3, $50.18
01/30/2012, $50.75, 813968, $50.73, $50.88, $50.05
01/27/2012, $50.81, 2706603, $50.51, $51.9, $50.21
01/26/2012, $49.3, 1496405, $49.07, $49.99, $48.74
01/25/2012, $48.63, 1306259, $48.6, $48.93, $48.21
01/24/2012, $48.52, 697268, $48.13, $48.5299, $47.81
01/23/2012, $48.56, 968414, $48.47, $48.64, $47.8213
01/20/2012, $48.81, 702633, $48.98, $48.98, $48.5
01/19/2012, $48.87, 855153, $48.3, $48.915, $48.08
01/18/2012, $48.17, 845489, $47.93, $48.31, $47.71
01/17/2012, $47.74, 871394, $47.32, $48.05, $47.2
01/13/2012, $47.56, 1117800, $47.21, $47.71, $46.79
01/12/2012, $47.34, 1113528, $46.56, $47.49, $46.47
01/11/2012, $46.52, 660153, $45.75, $46.55, $45.75
01/10/2012, $46.03, 687229, $45.72, $46.08, $45.29
01/09/2012, $45.12, 446369, $44.74, $45.15, $44.64
01/06/2012, $44.72, 701373, $44.29, $44.85, $44.16
01/05/2012, $44.23, 1476745, $44.39, $44.75, $43.94
01/04/2012, $45.35, 452025, $45.25, $45.63, $44.75
01/03/2012, $45.26, 771406, $46.01, $46.33, $45.09
12/30/2011, $45.07, 384340, $45.54, $45.58, $45.07
12/29/2011, $45.53, 411246, $45.12, $45.64, $44.8301
12/28/2011, $44.93, 444838, $45.5, $45.72, $44.68
12/27/2011, $45.45, 205346, $45.18, $45.67, $44.57
12/23/2011, $45.17, 408948, $45.11, $45.47, $44.99
12/22/2011, $45.08, 389261, $45.19, $45.5, $44.74
12/21/2011, $44.91, 588778, $44.73, $44.97, $44.22
12/20/2011, $44.83, 659607, $44.27, $45.5, $44.27
12/19/2011, $43.53, 468258, $44.9, $45.25, $43.39
12/16/2011, $44.46, 1807903, $43.67, $44.95, $43.58
12/15/2011, $43.29, 1054819, $43.25, $43.67, $43.01
12/14/2011, $42.69, 666472, $43.16, $43.43, $42.61
12/13/2011, $43.41, 591933, $44.49, $44.85, $43.19
12/12/2011, $44.29, 433133, $44.38, $44.44, $43.99
12/09/2011, $44.74, 740824, $44.27, $44.82, $44.07
12/08/2011, $44.04, 916308, $44.64, $44.91, $43.95
12/07/2011, $45.22, 977902, $45.16, $45.35, $44.64
12/06/2011, $45.53, 819790, $46.01, $46.17, $45.34
12/05/2011, $46.03, 850610, $46.4, $46.59, $45.63
12/02/2011, $45.69, 927299, $45.8, $46.47, $45.55
12/01/2011, $45.47, 770887, $45.82, $45.82, $45.31
11/30/2011, $45.72, 1592860, $45.16, $45.77, $44.99
11/29/2011, $44.52, 1037285, $43.88, $44.73, $43.61
11/28/2011, $43.78, 749762, $43.88, $44.154, $43.37
11/25/2011, $42.75, 354390, $42.94, $43.48, $42.63
11/23/2011, $42.95, 1148026, $43.48, $43.57, $42.59
11/22/2011, $43.92, 1537106, $43.6, $43.98, $43.26
11/21/2011, $43.68, 1542755, $42.92, $43.87, $42.23
11/18/2011, $43.52, 1271014, $43.9, $43.94, $43.19
11/17/2011, $43.58, 2278944, $42.36, $44.29, $42.21
11/16/2011, $42.6, 1348510, $42.43, $43.25, $42.27
11/15/2011, $42.87, 585897, $42.06, $43.09, $42
11/14/2011, $42.27, 543958, $42.62, $42.98, $42.04
11/11/2011, $42.96, 836603, $41.78, $43.07, $41.6412
11/10/2011, $41.26, 617129, $41.78, $41.87, $41.03
11/09/2011, $41.29, 622814, $41.8, $42.08, $40.87
11/08/2011, $42.81, 996842, $41.81, $42.99, $41.35
11/07/2011, $41.61, 847882, $41.81, $42.08, $41.01
11/04/2011, $41.95, 1346042, $42.41, $42.64, $41.6899
11/03/2011, $42.84, 828711, $42.46, $42.92, $41.59
11/02/2011, $42.26, 502058, $42.36, $42.66, $41.64
11/01/2011, $41.74, 964891, $41.06, $42.33, $40.78
10/31/2011, $42.31, 1173897, $42.43, $43.5, $41.9
10/28/2011, $43.71, 913428, $43.35, $43.99, $43.21
10/27/2011, $43.42, 1315191, $43.04, $43.93, $42.16
10/26/2011, $41.83, 925335, $42.17, $42.32, $41.03
10/25/2011, $41.84, 964723, $42.48, $42.6, $41.61
10/24/2011, $42.74, 998550, $42.82, $43.5, $42.72
10/21/2011, $42.7, 1222141, $42.22, $42.74, $41.75
10/20/2011, $41.64, 921641, $41.33, $41.7, $40.63
10/19/2011, $41.18, 1344221, $41.5, $41.89, $40.97
10/18/2011, $42.09, 1278504, $41.37, $42.48, $40.78
10/17/2011, $41.05, 1629481, $42.11, $42.6292, $40.59
10/14/2011, $42.28, 2884047, $40.15, $42.33, $40.03
10/13/2011, $38.89, 1448864, $39.05, $39.45, $38.13
10/12/2011, $39.39, 2044338, $39.41, $40.14, $39.155
10/11/2011, $38.78, 985149, $38.4, $39.1, $38.06
10/10/2011, $38.72, 921286, $38.24, $38.72, $37.76
10/07/2011, $37.8, 1090244, $38.64, $38.82, $37.51
10/06/2011, $38.35, 725639, $37.42, $38.42, $37.2
10/05/2011, $37.45, 1588609, $37.41, $37.92, $36.52
10/04/2011, $37.43, 1536263, $35.25, $37.5, $34.88
10/03/2011, $35.73, 1522864, $36.1, $37.69, $35.41
09/30/2011, $36.12, 1182251, $37.05, $37.38, $36.09
09/29/2011, $37.77, 587708, $37.72, $38.09, $36.75
09/28/2011, $37.18, 987167, $38.32, $38.65, $37.06
09/27/2011, $38.29, 1258355, $38.02, $39.41, $37.4
09/26/2011, $37.29, 836170, $36.56, $37.37, $36.16
09/23/2011, $36.37, 1182165, $35.28, $36.5, $35.2009
09/22/2011, $35.6, 1945515, $35.03, $36.65, $34.42
09/21/2011, $35.98, 1466982, $37.86, $37.97, $35.96
09/20/2011, $37.97, 1455557, $39.4, $39.62, $37.92
09/19/2011, $39.33, 800379, $39.33, $39.57, $38.68
09/16/2011, $40.02, 1635902, $39.99, $40.26, $39.52
09/15/2011, $40, 1164048, $40.3, $40.68, $39.6103
09/14/2011, $40.05, 1351284, $39.8, $40.53, $38.59
09/13/2011, $39.55, 1651482, $38.36, $39.67, $38.26
09/12/2011, $38.14, 1015177, $37.36, $38.19, $36.99
09/09/2011, $38.05, 1400726, $38.26, $38.67, $37.63
09/08/2011, $38.67, 1133870, $38.69, $39.33, $38.39
09/07/2011, $38.87, 1309258, $38.43, $38.91, $38.2
09/06/2011, $37.75, 1131954, $37.41, $38.06, $37.04
09/02/2011, $38.46, 1015333, $39.22, $39.49, $38.24
09/01/2011, $40.01, 1301542, $40.39, $40.66, $39.82
08/31/2011, $40.19, 1194700, $40.98, $41.5, $39.86
08/30/2011, $40.85, 667531, $40.38, $41.15, $40
08/29/2011, $40.47, 728446, $39.82, $40.56, $39.55
08/26/2011, $39.38, 752505, $38.09, $39.41, $37.39
08/25/2011, $38.46, 719801, $39.35, $39.52, $38.32
08/24/2011, $39.05, 826003, $38.61, $39.38, $38.23
08/23/2011, $38.8, 1229857, $37.61, $38.8, $37.27
08/22/2011, $37.53, 1370311, $37.72, $37.91, $37.19
08/19/2011, $36.93, 1513978, $36.64, $38.175, $36.56
08/18/2011, $37.21, 1768168, $38.45, $38.45, $36.64
08/17/2011, $39.45, 1311076, $39.89, $40.27, $38.85
08/16/2011, $39.75, 1855069, $40.3, $40.47, $39.34
08/15/2011, $40.69, 1668300, $41.73, $41.73, $40.09
08/12/2011, $41.31, 1979694, $40.32, $41.77, $40.12
08/11/2011, $39.89, 2153939, $39.06, $40.46, $38.99
08/10/2011, $38.82, 2199199, $39.94, $40.43, $38.78
08/09/2011, $40.81, 2254068, $40.02, $40.9, $38.42
08/08/2011, $39.16, 2884563, $40.75, $41.3, $38.98
08/05/2011, $42.44, 2262333, $42.36, $43.29, $41.32
08/04/2011, $41.385, 1284401, $42.96, $43.13, $41.37
08/03/2011, $43.6, 1398997, $43.53, $43.64, $42.49
08/02/2011, $43.48, 1626744, $44.55, $45.22, $43.38
08/01/2011, $45.02, 979951, $45.63, $45.74, $44.66
07/29/2011, $45.24, 815379, $44.79, $45.72, $44.29
07/28/2011, $45.16, 618526, $45.34, $45.89, $45.07
07/27/2011, $45.23, 974216, $45.65, $45.91, $45.18
07/26/2011, $45.89, 1059035, $46.98, $46.98, $45.79
07/25/2011, $47.28, 648740, $47, $47.88, $46.94
07/22/2011, $47.47, 474606, $47.37, $47.73, $47.21
07/21/2011, $47.45, 777435, $47.34, $48.2, $47.34
07/20/2011, $47.16, 732933, $47.26, $47.89, $46.76
07/19/2011, $47.12, 1284050, $48.01, $48.48, $46.86
07/18/2011, $47.98, 1228485, $48.16, $48.26, $47.59
07/15/2011, $48.29, 2692492, $47.38, $48.46, $46.56
07/14/2011, $47.71, 1572955, $47.95, $48.21, $47.32
07/13/2011, $47.97, 812151, $48.07, $48.72, $47.83
07/12/2011, $47.71, 991633, $47.88, $48.075, $47.53
07/11/2011, $47.96, 361532, $48.2, $48.39, $47.65
07/08/2011, $48.62, 418183, $48.67, $48.78, $48.36
07/07/2011, $49.1, 705558, $48.56, $49.12, $48.37
07/06/2011, $48.25, 701109, $47.6, $48.55, $47.36
07/05/2011, $47.56, 503001, $47.7, $47.825, $47.28
07/01/2011, $47.74, 788062, $47.26, $47.98, $46.92
06/30/2011, $47.09, 634861, $46.92, $47.39, $46.9
06/29/2011, $46.75, 1005516, $46.72, $47.23, $46.39
06/28/2011, $46.65, 522168, $46.04, $46.67, $45.85
06/27/2011, $45.94, 550814, $45.7, $46.03, $45.33
06/24/2011, $45.71, 751062, $46.19, $46.8, $45.64
06/23/2011, $46.24, 833030, $45.2, $46.37, $45.09
06/22/2011, $45.74, 719110, $45.76, $46.71, $45.66
06/21/2011, $45.88, 1032208, $45.25, $46.18, $45.25
06/20/2011, $45.04, 428598, $44.64, $45.24, $44.64
06/17/2011, $44.97, 1005419, $45.16, $45.58, $44.81
06/16/2011, $44.84, 1480505, $44.01, $45.38, $43.99
06/15/2011, $44.07, 972290, $43.71, $44.1, $43.65
06/14/2011, $44.195, 684747, $43.53, $44.46, $43.53
06/13/2011, $43.11, 1102074, $43.14, $43.49, $43.08
06/10/2011, $43.03, 874241, $43.06, $43.38, $42.91
06/09/2011, $43.18, 862555, $43.27, $43.4095, $42.94
06/08/2011, $43.13, 650996, $43.2, $43.35, $42.67
06/07/2011, $43.4, 610462, $43.54, $43.71, $43.14
06/06/2011, $43.19, 601419, $43.58, $44.11, $43.14
06/03/2011, $43.84, 1015149, $44.01, $44.29, $43.281
06/02/2011, $44.56, 814428, $44.34, $44.9, $44.1
06/01/2011, $44.14, 1514956, $45.43, $46, $44.11
05/31/2011, $45.85, 844217, $45.5, $45.87, $45.1
05/27/2011, $45.15, 620265, $45.66, $45.79, $45.04
05/26/2011, $45.48, 853895, $45.05, $45.57, $44.78
05/25/2011, $45.1, 742298, $45.25, $45.54, $45.07
05/24/2011, $45.37, 622987, $45.48, $45.7, $45.06
05/23/2011, $45.27, 346067, $45.49, $45.5515, $44.91
05/20/2011, $46.04, 521248, $46.22, $46.37, $45.7
05/19/2011, $46.42, 570621, $46.48, $47.1, $46.12
05/18/2011, $46.45, 702715, $45.31, $46.58, $45.13
05/17/2011, $45.38, 716247, $45.27, $45.54, $44.79
05/16/2011, $45.43, 814249, $45.55, $46.11, $45.31
05/13/2011, $45.77, 483602, $46.03, $46.28, $45.33
05/12/2011, $46.15, 858297, $46.19, $46.4851, $45.52
05/11/2011, $46.3, 846127, $46.89, $47.12, $46.27
05/10/2011, $46.67, 450256, $46.67, $47.06, $46.51
05/09/2011, $46.38, 1038145, $46.7, $46.87, $46.3
05/06/2011, $46.83, 723737, $46.95, $47.43, $46.54
05/05/2011, $47.18, 767464, $46.35, $47.85, $46.35
05/04/2011, $46.52, 708848, $46.78, $47.13, $46.455
05/03/2011, $46.88, 799984, $47, $47.27, $46.16
05/02/2011, $47.17, 1065327, $48, $48.23, $46.9201
04/29/2011, $47.68, 998580, $48.19, $48.19, $47.6
04/28/2011, $48.08, 794709, $47.93, $48.53, $47.87
04/27/2011, $48.09, 748432, $47.69, $48.09, $47.48
04/26/2011, $47.65, 413463, $47.21, $48, $47.21
04/25/2011, $47.1, 475433, $47.44, $47.44, $46.51
04/21/2011, $47.41, 392211, $47.51, $47.73, $47.21
04/20/2011, $47.23, 928170, $47.21, $47.62, $46.6
04/19/2011, $46.65, 1013393, $47.17, $47.25, $46.49
04/18/2011, $46.93, 1381519, $47.8, $47.85, $46.65
04/15/2011, $48.3, 1359090, $47.81, $48.36, $47.56
04/14/2011, $47.53, 4221383, $45.5, $48.15, $45.29
04/13/2011, $44.6, 941510, $45.1, $45.19, $44.49
04/12/2011, $44.81, 839606, $44.27, $45.02, $44.27
04/11/2011, $44.65, 631272, $44.27, $44.84, $44.01
04/08/2011, $44.26, 1745637, $45.83, $45.9, $44.13
04/07/2011, $45.78, 514051, $45.73, $46.11, $45.41
04/06/2011, $45.71, 487964, $45.83, $46.11, $45.33
04/05/2011, $45.42, 608032, $45.46, $46.02, $45.22
04/04/2011, $45.48, 714663, $44.99, $45.61, $44.99
04/01/2011, $44.85, 1755339, $45.64, $45.97, $44.55
03/31/2011, $45.42, 1002477, $44.39, $45.74, $44.13
03/30/2011, $44.43, 887849, $43.98, $44.6, $43.9
03/29/2011, $43.81, 444695, $43.57, $43.91, $43.3
03/28/2011, $43.55, 585804, $43.72, $43.93, $43.3508
03/25/2011, $43.54, 622173, $43.23, $43.825, $42.89
