Date, Close/Last, Volume, Open, High, Low
01/24/2013, $7.4745, 189740, $7.5271, $7.5719, $7.4667
01/23/2013, $7.535, 85984, $7.5955, $7.5955, $7.4903
01/22/2013, $7.5824, 91336, $7.5114, $7.5824, $7.4667
01/18/2013, $7.535, 81856, $7.4325, $7.5482, $7.4219
01/17/2013, $7.4535, 156090, $7.3746, $7.5482, $7.322
01/16/2013, $7.3404, 107440, $7.343, $7.3641, $7.2852
01/15/2013, $7.3588, 65346, $7.3378, $7.4114, $7.2694
01/14/2013, $7.3615, 30976, $7.4219, $7.5216, $7.3483
01/11/2013, $7.4456, 54494, $7.4772, $7.5324, $7.4193
01/10/2013, $7.4509, 39636, $7.5008, $7.5008, $7.3509
01/09/2013, $7.4719, 63874, $7.4114, $7.514, $7.3536
01/08/2013, $7.3904, 94516, $7.3457, $7.4798, $7.343
01/07/2013, $7.372, 43676, $7.2615, $7.3746, $7.2431
01/04/2013, $7.2957, 92660, $7.3536, $7.3536, $7.2431
01/03/2013, $7.3141, 78522, $7.3956, $7.4772, $7.2747
01/02/2013, $7.4088, 147270, $7.2983, $7.4719, $7.2799
12/31/2012, $7.1405, 205462, $7.2168, $7.2904, $7.0984
12/28/2012, $7.2589, 78560, $7.3404, $7.4114, $7.2484
12/27/2012, $7.3693, 113990, $7.4009, $7.4167, $7.272
12/26/2012, $7.3825, 143346, $7.3667, $7.4745, $7.3325
12/24/2012, $7.3693, 56464, $7.2826, $7.3693, $6.825
12/21/2012, $7.3588, 702788, $7.3878, $7.3878, $7.2273
12/20/2012, $7.3299, 135288, $7.2457, $7.4243, $7.2063
12/19/2012, $7.2691, 62624, $7.2181, $7.301, $7.18
12/18/2012, $7.2249, 133568, $7.1011, $7.2983, $7.0301
12/17/2012, $7.0984, 94742, $7.0537, $7.1011, $7.0077
12/14/2012, $7.0511, 156824, $7.0485, $7.0827, $7.009
12/13/2012, $7.0511, 187334, $7.0038, $7.0695, $6.917
12/12/2012, $7.0274, 158708, $7.0064, $7.1037, $6.9591
12/11/2012, $7.0117, 109004, $6.9748, $7.0748, $6.9406
12/10/2012, $6.9617, 285478, $7.0011, $7.059, $6.9038
12/07/2012, $6.9748, 76244, $6.9906, $7.0905, $6.9117
12/06/2012, $6.9983, 166222, $7.0511, $7.1905, $6.9485
12/05/2012, $7.0327, 282502, $6.7986, $7.0906, $6.7697
12/04/2012, $6.7539, 114142, $6.8591, $6.8591, $6.7276
12/03/2012, $6.8749, 134042, $6.8223, $6.9328, $6.7986
11/30/2012, $6.7828, 187924, $6.817, $6.817, $6.7329
11/29/2012, $6.817, 191770, $6.7092, $6.8328, $6.6908
11/28/2012, $6.7013, 99774, $6.6855, $6.7066, $6.5674
11/27/2012, $6.7276, 215066, $6.8565, $6.9301, $6.7039
11/26/2012, $6.8381, 230354, $6.9985, $7.038, $6.8013
11/23/2012, $6.9959, 76450, $7.0537, $7.0669, $6.9854
11/21/2012, $7.0616, 41988, $7.0695, $7.0695, $6.9696
11/20/2012, $7.0485, 31868, $7.0827, $7.0827, $6.9827
11/19/2012, $7.1142, 107736, $6.9459, $7.1142, $6.8552
11/16/2012, $6.8933, 180842, $7.0616, $7.0616, $6.8197
11/15/2012, $7.0932, 103876, $7.1274, $7.1905, $7.0327
11/14/2012, $7.1484, 149666, $7.18, $7.3617, $7.1116
11/13/2012, $7.1826, 81352, $7.2326, $7.2615, $6.6698
11/12/2012, $7.2457, 101970, $7.1668, $7.272, $6.8775
11/09/2012, $7.1642, 115650, $7.1879, $7.2615, $7.0879
11/08/2012, $7.251, 159024, $7.5298, $7.5587, $7.2352
11/07/2012, $7.5114, 115190, $7.5955, $7.6797, $7.4035
11/06/2012, $7.6455, 87548, $7.727, $7.7454, $7.5298
11/05/2012, $7.6639, 98662, $7.6534, $7.7165, $7.5955
11/02/2012, $7.6166, 146058, $7.8612, $7.8612, $7.5508
11/01/2012, $7.8375, 220494, $7.6639, $7.8664, $7.5456
10/31/2012, $7.6692, 104438, $7.7402, $7.7402, $7.6218
10/26/2012, $7.7586, 66094, $7.7744, $7.8112, $7.6902
10/25/2012, $7.798, 121082, $7.8822, $7.9453, $7.727
10/24/2012, $7.8612, 127808, $7.8822, $8.0268, $7.7823
10/23/2012, $7.8796, 147392, $7.8033, $7.8927, $7.756
10/22/2012, $7.8506, 74300, $7.6928, $7.8612, $7.6665
10/19/2012, $7.7218, 127382, $7.7086, $7.7691, $7.6586
10/18/2012, $7.7481, 165854, $7.9742, $8.1031, $7.7034
10/17/2012, $7.9611, 150778, $7.9322, $7.9611, $7.8243
10/16/2012, $7.9138, 249916, $8.1031, $8.1031, $7.822
10/15/2012, $8.0663, 156082, $8.0479, $8.1136, $8.0058
10/12/2012, $8.0637, 117234, $8.0689, $8.1123, $7.9664
10/11/2012, $8.0505, 168094, $8.0847, $8.1978, $7.9953
10/10/2012, $8.0531, 51490, $8.0531, $8.1189, $7.9795
10/09/2012, $8.019, 154636, $8.0979, $8.1031, $7.99
10/08/2012, $8.0663, 74374, $8.0637, $8.1215, $8.0222
10/05/2012, $8.1084, 85282, $8.1136, $8.2031, $8.0558
10/04/2012, $8.061, 140820, $8.1163, $8.1163, $8.0111
10/03/2012, $8.0768, 94430, $8.1583, $8.2083, $8.0531
10/02/2012, $8.132, 104640, $8.1899, $8.2188, $8.0946
10/01/2012, $8.1557, 100062, $8.09, $8.2083, $8.09
09/28/2012, $8.0492, 108564, $7.919, $8.09, $7.9032
09/27/2012, $7.969, 111346, $7.8927, $7.9927, $7.8559
09/26/2012, $7.8769, 115426, $7.8743, $7.9506, $7.8309
09/25/2012, $7.8901, 131298, $7.9295, $8.0713, $7.8822
09/24/2012, $7.9059, 106694, $7.8638, $8.019, $7.8007
09/21/2012, $7.8927, 555364, $7.9032, $7.9453, $7.8533
09/20/2012, $7.8901, 129578, $7.8401, $7.9109, $7.8401
09/19/2012, $7.8901, 143358, $7.8743, $7.8901, $7.7431
09/18/2012, $7.8769, 170044, $7.8822, $7.8901, $7.8007
09/17/2012, $7.8796, 159130, $7.869, $7.9006, $7.3457
09/14/2012, $7.8901, 120160, $8.0216, $8.0216, $7.8664
09/13/2012, $7.9926, 118150, $7.8953, $8.0216, $7.8585
09/12/2012, $7.9032, 62724, $7.8559, $7.9032, $7.8009
09/11/2012, $7.8559, 87220, $7.8638, $7.8901, $7.756
09/10/2012, $7.8769, 145856, $7.7928, $7.8848, $7.7349
09/07/2012, $7.8086, 99812, $7.9216, $7.9348, $7.7875
09/06/2012, $7.9216, 134928, $7.8901, $7.9243, $7.8454
09/05/2012, $7.8769, 277602, $7.8349, $7.8901, $7.343
09/04/2012, $7.8296, 206300, $7.7586, $7.8848, $7.706
08/31/2012, $7.7428, 64042, $7.8375, $7.8375, $7.7008
08/30/2012, $7.777, 47150, $7.756, $7.8033, $7.6771
08/29/2012, $7.7744, 53152, $7.7191, $7.8033, $7.7112
08/28/2012, $7.6823, 77532, $7.7139, $7.7954, $7.343
08/27/2012, $7.7297, 51632, $7.7165, $7.8059, $7.6718
08/24/2012, $7.6797, 149284, $7.4877, $7.6928, $7.4443
08/23/2012, $7.5087, 84608, $7.6692, $7.7139, $7.4772
08/22/2012, $7.6718, 135748, $7.8427, $7.8664, $7.6481
08/21/2012, $7.8349, 140088, $7.6771, $7.8664, $7.6665
08/20/2012, $7.6639, 61136, $7.6139, $7.6771, $7.5666
08/17/2012, $7.6087, 133508, $7.6087, $7.6402, $7.5797
08/16/2012, $7.6271, 88514, $7.5982, $7.6271, $7.5035
08/15/2012, $7.5824, 109906, $7.514, $7.656, $7.4798
08/14/2012, $7.5456, 219658, $7.5613, $7.5692, $7.4035
08/13/2012, $7.5298, 179538, $7.564, $7.6113, $7.464
08/10/2012, $7.5797, 82582, $7.6402, $7.6402, $7.5561
08/09/2012, $7.6376, 182588, $7.7323, $7.7323, $7.5876
08/08/2012, $7.727, 161352, $7.727, $7.777, $7.6718
08/07/2012, $7.7744, 276368, $7.8638, $7.8638, $7.7454
08/06/2012, $7.8138, 463276, $7.798, $7.8717, $7.7191
08/03/2012, $7.7796, 476736, $7.6192, $7.8086, $7.5469
08/02/2012, $7.5587, 703624, $7.6271, $7.6902, $7.5166
08/01/2012, $7.2484, 428282, $7.393, $7.4561, $7.2089
07/31/2012, $7.3772, 232434, $7.4456, $7.5692, $7.3562
07/30/2012, $7.4851, 312014, $7.5193, $7.5929, $7.4667
07/27/2012, $7.5403, 388706, $7.5824, $7.6271, $7.5008
07/26/2012, $7.5797, 807962, $7.5666, $7.5955, $7.5127
07/25/2012, $7.4903, 308432, $7.4193, $7.5271, $7.3641
07/24/2012, $7.3851, 301282, $7.3904, $7.4035, $7.3089
07/23/2012, $7.3509, 268900, $7.322, $7.4035, $7.2747
07/20/2012, $7.4246, 159988, $7.4167, $7.4614, $7.3956
07/19/2012, $7.4719, 118316, $7.564, $7.564, $7.4456
07/18/2012, $7.5613, 291498, $7.4956, $7.5653, $7.4404
07/17/2012, $7.5061, 410666, $7.3641, $7.5561, $7.322
07/16/2012, $7.3273, 96496, $7.2826, $7.3562, $7.1931
07/13/2012, $7.2747, 85754, $7.1537, $7.3141, $7.109
07/12/2012, $7.1537, 222138, $7.0984, $7.2641, $6.9775
07/11/2012, $7.1642, 293568, $7.2273, $7.2273, $7.0906
07/10/2012, $7.2378, 533246, $7.3246, $7.343, $7.18
07/09/2012, $7.3036, 441318, $7.3325, $7.4772, $7.2326
07/06/2012, $7.322, 677220, $7.3667, $7.4417, $7.3089
07/05/2012, $7.4693, 547748, $7.4956, $7.5087, $7.3956
07/03/2012, $7.5561, 1605630, $7.6113, $7.6271, $7.5166
07/02/2012, $7.6271, 719440, $7.4351, $7.6271, $7.4114
06/29/2012, $7.4351, 404232, $7.5508, $7.5508, $7.3457
06/28/2012, $7.4035, 218546, $7.3562, $7.4272, $7.2957
06/27/2012, $7.372, 232260, $7.2221, $7.393, $7.1169
06/26/2012, $7.3562, 219062, $7.3641, $7.4877, $7.3286
06/25/2012, $7.372, 165398, $7.2484, $7.3956, $7.2089
06/22/2012, $7.393, 821460, $7.1668, $7.4062, $7.1116
06/21/2012, $7.1011, 141194, $7.3641, $7.3641, $7.0827
06/20/2012, $7.3299, 81038, $7.322, $7.3667, $7.2747
06/19/2012, $7.3457, 134220, $7.3352, $7.3657, $7.3089
06/18/2012, $7.3246, 108798, $7.251, $7.3599, $7.2089
06/15/2012, $7.3167, 198180, $7.3562, $7.3851, $7.3115
06/14/2012, $7.3404, 170368, $7.272, $7.3878, $7.2118
06/13/2012, $7.2852, 174676, $7.1484, $7.3615, $7.1484
06/12/2012, $7.1721, 91276, $7.1037, $7.1931, $7.0301
06/11/2012, $7.08, 151190, $7.2326, $7.2326, $7.0721
06/08/2012, $7.1695, 108550, $7.08, $7.2089, $7.0143
06/07/2012, $7.109, 177756, $7.2168, $7.2299, $7.0748
06/06/2012, $7.1379, 158752, $6.8354, $7.1432, $6.7802
06/05/2012, $6.8354, 163166, $6.6277, $6.8381, $6.6277
06/04/2012, $6.6803, 154996, $6.5987, $6.7408, $6.5987
06/01/2012, $6.5856, 177174, $6.5251, $6.6619, $6.5146
05/31/2012, $6.6803, 320276, $6.6224, $6.7039, $6.5619
05/30/2012, $6.6277, 129348, $6.5935, $6.6698, $6.5356
05/29/2012, $6.6461, 113400, $6.5461, $6.6613, $6.4554
05/25/2012, $6.5409, 81718, $6.5041, $6.5593, $6.4383
05/24/2012, $6.5198, 79054, $6.5646, $6.5646, $6.4068
05/23/2012, $6.5488, 186414, $6.4909, $6.6014, $6.4252
05/22/2012, $6.5383, 272360, $6.3883, $6.6303, $6.3883
05/21/2012, $6.412, 168378, $6.2858, $6.4252, $6.1832
05/18/2012, $6.291, 230956, $6.2884, $6.3436, $6.1543
05/17/2012, $6.3068, 147162, $6.3121, $6.3673, $6.2042
05/16/2012, $6.2963, 173764, $6.341, $6.4304, $6.2542
05/15/2012, $6.3226, 67796, $6.2568, $6.391, $6.2332
05/14/2012, $6.2779, 185190, $6.3173, $6.3331, $6.1885
05/11/2012, $6.3962, 142774, $6.5751, $6.6119, $6.3173
05/10/2012, $6.6119, 63416, $6.6829, $6.6961, $6.5698
05/09/2012, $6.6435, 116862, $6.775, $6.8197, $6.6382
05/08/2012, $6.8407, 104448, $6.6803, $6.8986, $6.6803
05/07/2012, $6.7539, 118720, $6.7224, $6.8144, $6.6277
05/04/2012, $6.7092, 166132, $6.9801, $7.0038, $6.625
05/03/2012, $7.0011, 126152, $7.1931, $7.1931, $6.8644
05/02/2012, $7.2273, 159356, $7.0564, $7.2273, $7.0564
05/01/2012, $7.0564, 194892, $7.009, $7.2326, $6.9959
04/30/2012, $7.0248, 97236, $7.0406, $7.0406, $6.9354
04/27/2012, $7.0721, 70234, $6.9985, $7.1011, $6.9328
04/26/2012, $7.0038, 47280, $6.9459, $7.0537, $6.8933
04/25/2012, $6.9827, 92384, $7.0248, $7.1247, $6.9354
04/24/2012, $6.9775, 166258, $6.7329, $6.9801, $6.6776
04/23/2012, $6.7118, 196288, $6.7355, $6.9117, $6.6277
04/20/2012, $6.8802, 88048, $7.0038, $7.0038, $6.8223
04/19/2012, $6.917, 84432, $6.9617, $7.009, $6.8328
04/18/2012, $6.9827, 54020, $6.9775, $7.0048, $6.9249
04/17/2012, $7.0038, 149496, $6.8933, $7.1011, $6.8933
04/16/2012, $6.917, 65156, $6.8512, $6.9512, $6.7671
04/13/2012, $6.846, 98766, $6.8749, $6.8749, $6.7434
04/12/2012, $6.888, 66138, $6.8828, $6.9643, $6.8749
04/11/2012, $6.8617, 97040, $6.8197, $6.8775, $6.7723
04/10/2012, $6.7565, 155118, $6.9538, $6.9538, $6.6303
04/09/2012, $6.9512, 160830, $6.9328, $7.059, $6.9328
04/05/2012, $7.0774, 97738, $6.9854, $7.1826, $6.9406
04/04/2012, $6.988, 89858, $7.0117, $7.0537, $6.9065
04/03/2012, $7.109, 92414, $7.1958, $7.251, $7.08
04/02/2012, $7.2326, 151884, $7.1169, $7.2773, $7.1169
03/30/2012, $7.1432, 118270, $7.151, $7.1852, $7.0669
03/29/2012, $7.1247, 76372, $7.0432, $7.1563, $6.9564
03/28/2012, $7.109, 59160, $7.0458, $7.1116, $7.0406
03/27/2012, $7.0432, 99032, $7.2142, $7.2326, $7.0301
03/26/2012, $7.2273, 131278, $7.2326, $7.251, $7.0958
03/23/2012, $7.1405, 78950, $7.0537, $7.1405, $6.9854
03/22/2012, $7.0248, 151926, $7.0695, $7.1905, $6.9617
03/21/2012, $7.2221, 123376, $7.1326, $7.2247, $7.0432
03/20/2012, $7.1405, 68982, $7.13, $7.1589, $7.0485
03/19/2012, $7.2036, 80200, $7.0932, $7.2747, $7.0669
03/16/2012, $7.0853, 153540, $7.1405, $7.1563, $7.0698
03/15/2012, $7.1221, 55668, $7.1721, $7.1721, $7.038
03/14/2012, $7.1616, 53450, $7.2168, $7.2299, $7.1142
03/13/2012, $7.2299, 88330, $7.1458, $7.2563, $7.0853
03/12/2012, $7.1142, 59134, $7.1747, $7.2431, $7.0932
03/09/2012, $7.1931, 129172, $7.151, $7.3404, $7.1326
03/08/2012, $7.1642, 125594, $7.2352, $7.2615, $7.109
03/07/2012, $7.2299, 231938, $7.301, $7.301, $7.1721
03/06/2012, $7.2773, 217936, $7.1642, $7.3378, $7.1247
03/05/2012, $7.2221, 149792, $7.0327, $7.2589, $7.0301
03/02/2012, $7.0195, 152240, $7.2247, $7.2247, $6.9038
03/01/2012, $7.2168, 142572, $7.272, $7.3983, $7.1905
02/29/2012, $7.2089, 256094, $7.5377, $7.5666, $7.1537
02/28/2012, $7.5114, 270580, $7.819, $7.819, $7.464
02/27/2012, $7.6245, 92112, $7.6429, $7.7297, $7.5508
02/24/2012, $7.7007, 182556, $7.5613, $7.7875, $7.5403
02/23/2012, $7.5456, 133466, $7.3509, $7.5613, $7.3378
02/22/2012, $7.3615, 173472, $7.3851, $7.5035, $7.3089
02/21/2012, $7.4193, 149572, $7.3404, $7.4948, $7.3167
02/17/2012, $7.3404, 167288, $7.1221, $7.343, $7.1142
02/16/2012, $7.1274, 211428, $6.9827, $7.1563, $6.8623
02/15/2012, $6.8144, 185420, $6.8249, $7.0011, $6.7487
02/14/2012, $6.8933, 223292, $6.9354, $7.0222, $6.8276
02/13/2012, $6.9459, 187786, $7.0564, $7.0638, $6.7881
02/10/2012, $6.9643, 52046, $7.0458, $7.0932, $6.9643
02/09/2012, $7.1011, 70602, $7.1247, $7.2086, $7.0748
02/08/2012, $7.1142, 54480, $7.1353, $7.2273, $7.038
02/07/2012, $7.1405, 96618, $7.1747, $7.2563, $7.1142
02/06/2012, $7.2273, 110866, $7.2983, $7.3904, $7.2115
02/03/2012, $7.3615, 185990, $7.1247, $7.3825, $7.0248
02/02/2012, $7.0984, 151990, $7.1905, $7.2484, $6.9696
02/01/2012, $7.2273, 115116, $7.0064, $7.2747, $6.9643
01/31/2012, $6.9643, 119716, $6.8802, $7.0327, $6.8065
01/30/2012, $6.8539, 82568, $6.8407, $6.8723, $6.7329
01/27/2012, $6.9038, 103908, $6.7408, $6.9249, $6.7118
01/26/2012, $6.746, 93230, $6.8539, $6.9328, $6.7302
01/25/2012, $6.8433, 100512, $6.7855, $6.8696, $6.6855
01/24/2012, $6.7671, 115450, $6.5619, $6.796, $6.5383
01/23/2012, $6.5987, 75710, $6.6461, $6.6855, $6.5619
01/20/2012, $6.6329, 71014, $6.5882, $6.6855, $6.4935
01/19/2012, $6.5751, 158238, $6.6435, $6.7039, $6.4909
01/18/2012, $6.625, 115808, $6.5093, $6.6566, $6.4341
01/17/2012, $6.4988, 161294, $6.4331, $6.5646, $6.4331
01/13/2012, $6.4015, 117118, $6.3699, $6.462, $6.3147
01/12/2012, $6.4515, 90458, $6.5093, $6.5093, $6.4068
01/11/2012, $6.4699, 87994, $6.4436, $6.5383, $6.4331
01/10/2012, $6.4594, 62314, $6.5198, $6.5751, $6.4383
01/09/2012, $6.4304, 120830, $6.5488, $6.6461, $6.3989
01/06/2012, $6.5067, 135500, $6.4541, $6.604, $6.3778
01/05/2012, $6.4646, 83124, $6.4331, $6.4988, $6.3726
01/04/2012, $6.4488, 120516, $6.4804, $6.5014, $6.3463
01/03/2012, $6.512, 166332, $6.5777, $6.6461, $6.3726
12/30/2011, $6.4436, 139924, $6.3673, $6.5172, $6.3515
12/29/2011, $6.3857, 180732, $6.4068, $6.4725, $6.1674
12/28/2011, $6.3752, 154726, $6.583, $6.583, $6.3699
12/27/2011, $6.5935, 137144, $6.746, $6.8013, $6.554
12/23/2011, $6.7907, 57366, $6.8013, $6.8907, $6.7697
12/22/2011, $6.8013, 226192, $6.7723, $6.8723, $6.7381
12/21/2011, $6.746, 167982, $6.7276, $6.746, $6.6066
12/20/2011, $6.7276, 157996, $6.6513, $6.7329, $6.604
12/19/2011, $6.4909, 194534, $6.512, $6.7039, $6.4725
12/16/2011, $6.4567, 466822, $6.6277, $6.7434, $6.4173
12/15/2011, $6.5724, 122996, $6.4409, $6.5856, $6.4173
12/14/2011, $6.3515, 132048, $6.3384, $6.4068, $6.27
12/13/2011, $6.3936, 163812, $6.6382, $6.7118, $6.3752
12/12/2011, $6.604, 212864, $6.4436, $6.6566, $6.3094
12/09/2011, $6.5067, 126042, $6.2831, $6.6014, $6.2831
12/08/2011, $6.2726, 177836, $6.4383, $6.4672, $6.2542
12/07/2011, $6.4988, 162884, $6.4488, $6.5751, $6.3226
12/06/2011, $6.5067, 175656, $6.5777, $6.6224, $6.4594
12/05/2011, $6.5646, 259328, $6.3778, $6.6145, $6.3778
12/02/2011, $6.3357, 185272, $6.1148, $6.3568, $6.0793
12/01/2011, $6.2463, 159790, $6.1937, $6.3726, $6.1937
11/30/2011, $6.2358, 272800, $6.0149, $6.2411, $5.9991
11/29/2011, $5.8097, 95124, $5.8466, $5.9097, $5.6966
11/28/2011, $5.8676, 288704, $6.0307, $6.0938, $5.6966
11/25/2011, $5.8781, 134094, $5.9202, $6.0044, $5.7335
11/23/2011, $5.9702, 239020, $5.9018, $5.9991, $5.886
11/22/2011, $5.9728, 117532, $5.957, $6.1017, $5.8965
11/21/2011, $5.9491, 114478, $5.9702, $6.0464, $5.9439
11/18/2011, $6.0754, 115694, $5.9255, $6.099, $5.8649
11/17/2011, $5.9123, 105246, $6.0701, $6.1595, $5.865
11/16/2011, $6.057, 155974, $6.2437, $6.3384, $6.023
11/15/2011, $6.32, 177150, $6.22, $6.3515, $6.1937
11/14/2011, $6.2411, 113062, $6.2884, $6.3147, $6.1622
11/11/2011, $6.3042, 155034, $6.199, $6.4146, $6.1806
11/10/2011, $6.1306, 155562, $6.128, $6.1911, $5.9833
11/09/2011, $6.0333, 207184, $6.2516, $6.3042, $6.0149
11/08/2011, $6.391, 241520, $6.1148, $6.4068, $6.0911
11/07/2011, $6.0833, 160250, $6.1174, $6.2016, $5.8518
11/04/2011, $6.199, 209498, $6.3989, $6.4331, $6.1595
11/03/2011, $6.4462, 664928, $6.2069, $6.5041, $6.0701
11/02/2011, $6.0885, 271072, $5.8281, $6.1569, $5.8281
11/01/2011, $5.7256, 213358, $5.794, $5.9439, $5.6914
10/31/2011, $5.9859, 221158, $5.8992, $6.1, $5.7571
10/28/2011, $5.9754, 492312, $6.0412, $6.103, $5.7913
10/27/2011, $6.1832, 259872, $6.099, $6.199, $5.9781
10/26/2011, $5.9255, 161612, $5.9807, $6.0017, $5.8018
10/25/2011, $5.8992, 144770, $6.078, $6.078, $5.8676
10/24/2011, $6.0859, 180852, $5.9097, $6.1069, $5.9097
10/21/2011, $5.9149, 251968, $5.9044, $5.9465, $5.7887
10/20/2011, $5.8071, 165766, $5.9649, $5.9991, $5.7308
10/19/2011, $5.9649, 88960, $6.0543, $6.2069, $5.9228
10/18/2011, $6.0517, 169450, $5.9675, $6.0964, $5.8097
10/17/2011, $5.9386, 120578, $6.1753, $6.199, $5.9044
10/14/2011, $6.2358, 112982, $6.078, $6.2647, $6.0701
10/13/2011, $6.0438, 67232, $5.886, $6.0491, $5.8781
10/12/2011, $5.9333, 238236, $5.8965, $5.957, $5.8492
10/11/2011, $5.8676, 176318, $5.8781, $5.9833, $5.8045
10/10/2011, $5.9465, 117730, $5.7703, $5.9518, $5.7624
10/07/2011, $5.6809, 237664, $5.7124, $5.7992, $5.5651
10/06/2011, $5.694, 269028, $5.8492, $5.8939, $5.6259
10/05/2011, $5.8781, 112680, $5.8018, $5.9596, $5.7545
10/04/2011, $5.8097, 235218, $5.4994, $5.8124, $5.381
10/03/2011, $5.5047, 197190, $6.0307, $6.1069, $5.4968
09/30/2011, $6.078, 249412, $6.0175, $6.2016, $5.957
09/29/2011, $6.0806, 134580, $6.0859, $6.1622, $5.8439
09/28/2011, $5.9991, 281138, $6.17, $6.2226, $5.9728
09/27/2011, $6.1885, 302256, $6.0201, $6.3489, $5.9202
09/26/2011, $5.9307, 329256, $5.7729, $5.9439, $5.5546
09/23/2011, $5.7361, 226240, $5.4073, $5.744, $5.381
09/22/2011, $5.4073, 423142, $5.2969, $5.5809, $5.289
09/21/2011, $5.4231, 239632, $5.5231, $5.6309, $5.3968
09/20/2011, $5.5125, 241384, $5.5651, $5.6809, $5.5099
09/19/2011, $5.552, 233618, $5.4494, $5.6204, $5.3731
09/16/2011, $5.5178, 1057184, $5.6099, $5.6099, $5.4152
09/15/2011, $5.5809, 154084, $5.4862, $5.5888, $5.3968
09/14/2011, $5.4599, 230858, $5.5573, $5.5836, $5.3994
09/13/2011, $5.502, 308370, $5.3784, $5.5336, $5.2942
09/12/2011, $5.3758, 294166, $5.2785, $5.3889, $5.1812
09/09/2011, $5.3495, 425806, $5.6099, $5.6099, $5.1969
09/08/2011, $5.6546, 233390, $5.9228, $6.0175, $5.6362
09/07/2011, $5.957, 394448, $5.7256, $5.9781, $5.6598
09/06/2011, $5.6651, 202860, $5.5283, $5.7492, $5.5283
09/02/2011, $5.694, 291060, $5.7571, $5.7953, $5.5415
09/01/2011, $5.8466, 249782, $6.099, $6.149, $5.7861
08/31/2011, $6.1332, 259296, $6.1148, $6.1727, $5.9912
08/30/2011, $6.1096, 356354, $6.1017, $6.1753, $6.0307
08/29/2011, $6.149, 563396, $6.0228, $6.1622, $5.5914
08/26/2011, $5.9702, 95890, $5.7992, $6.0044, $5.6546
08/25/2011, $5.8308, 129438, $6.0727, $6.1437, $5.7598
08/24/2011, $6.0464, 186148, $6.0491, $6.1411, $5.9176
08/23/2011, $6.057, 220464, $5.7755, $6.0648, $5.7098
08/22/2011, $5.7729, 212672, $5.9097, $6.0333, $5.7045
08/19/2011, $5.7913, 301582, $5.6099, $5.9018, $5.5757
08/18/2011, $5.6861, 407870, $5.8308, $5.865, $5.4968
08/17/2011, $5.9307, 304774, $6.078, $6.078, $5.8308
08/16/2011, $6.0596, 429612, $5.936, $6.1622, $5.8045
08/15/2011, $5.9675, 457370, $5.6809, $6.0228, $5.6414
08/12/2011, $5.6519, 252656, $5.6914, $5.7545, $5.5625
08/11/2011, $5.6835, 382756, $5.4468, $5.7335, $5.3363
08/10/2011, $5.4231, 460724, $5.6204, $5.6204, $5.3363
08/09/2011, $5.7177, 363370, $5.4179, $5.7492, $5.1654
08/08/2011, $5.3232, 598854, $5.4652, $5.6256, $5.3021
08/05/2011, $5.5651, 416806, $5.7387, $5.8702, $5.4339
08/04/2011, $5.6993, 516996, $5.8203, $5.8992, $5.5967
08/03/2011, $5.8255, 401998, $5.6151, $5.8544, $5.4208
08/02/2011, $5.6309, 766342, $5.7308, $5.8097, $5.4599
08/01/2011, $5.8097, 2598126, $6.7013, $6.7013, $5.1575
07/29/2011, $7.4693, 292884, $7.1826, $7.4903, $7.0511
07/28/2011, $7.2142, 209346, $7.3141, $7.4062, $7.201
07/27/2011, $7.2694, 259636, $7.5008, $7.5429, $7.2641
07/26/2011, $7.5219, 242066, $7.4693, $7.564, $7.3299
07/25/2011, $7.443, 198006, $7.4535, $7.6192, $7.4272
07/22/2011, $7.5587, 374060, $7.6323, $7.6665, $7.4193
07/21/2011, $7.6271, 281742, $7.5797, $7.7165, $7.5377
07/20/2011, $7.5745, 370422, $7.8927, $8.061, $7.5482
07/19/2011, $7.8638, 224114, $7.8217, $7.9322, $7.7533
07/18/2011, $7.7612, 375988, $7.7875, $7.8191, $7.656
07/15/2011, $7.7112, 1037180, $8.0268, $8.3056, $7.5747
07/14/2011, $8.1057, 243222, $8.2714, $8.3477, $8.0584
07/13/2011, $8.2583, 230728, $8.3898, $8.4187, $8.2215
07/12/2011, $8.3556, 141764, $8.232, $8.4161, $8.232
07/11/2011, $8.2741, 305766, $8.1925, $8.2846, $8.1005
07/08/2011, $8.2925, 443412, $8.5029, $8.5029, $8.1557
07/07/2011, $8.5555, 223946, $8.4582, $8.587, $8.3977
07/06/2011, $8.4135, 340212, $8.0558, $8.4266, $8.0558
07/05/2011, $8.0952, 411342, $7.8901, $8.1057, $7.8769
07/01/2011, $7.8533, 778046, $8.0032, $8.0032, $7.5903
06/30/2011, $7.9927, 706496, $8.1531, $8.2478, $7.9322
06/29/2011, $8.1426, 388466, $8.4292, $8.4529, $8.1136
06/28/2011, $8.4292, 385162, $8.4871, $8.5239, $8.4161
06/27/2011, $8.5003, 338004, $8.5344, $8.5923, $8.4424
06/24/2011, $8.5607, 728296, $8.495, $8.5765, $8.4029
06/23/2011, $8.5029, 203050, $8.4082, $8.587, $8.3661
06/22/2011, $8.4687, 143036, $8.4792, $8.5292, $8.4292
06/21/2011, $8.4924, 166742, $8.5134, $8.5686, $8.4061
06/20/2011, $8.4634, 173800, $8.4582, $8.5108, $8.3866
06/17/2011, $8.4555, 329184, $8.3977, $8.4845, $8.3477
06/16/2011, $8.3635, 243438, $8.2899, $8.4135, $8.1452
