Date, Close/Last, Volume, Open, High, Low
06/28/2012, $93.49, 4406141, $92.09, $93.52, $91.33
06/27/2012, $93.27, 3575941, $91.19, $93.79, $91.02
06/26/2012, $91.03, 4242258, $91.49, $91.83, $90.43
06/25/2012, $91.22, 4197524, $92.36, $92.4, $90.66
06/22/2012, $93.63, 6711652, $95.32, $95.32, $93.16
06/21/2012, $93.9, 5552873, $96.8, $96.87, $93.87
06/20/2012, $96.55, 4939590, $97.01, $97.6, $95.37
06/19/2012, $96.37, 5294876, $94.3, $97.47, $94.15
06/18/2012, $93.63, 4077082, $95.24, $95.27, $93.32
06/15/2012, $95.66, 6186749, $93.68, $95.77, $92.75
06/14/2012, $93.82, 4452295, $92.94, $94.2891, $92.51
06/13/2012, $92.72, 4693645, $93.32, $94.42, $92.27
06/12/2012, $94.04, 3663958, $92.91, $94.04, $92.52
06/11/2012, $92.8, 4940935, $96.01, $96.76, $92.66
06/08/2012, $94.54, 3366347, $93.63, $94.84, $92.89
06/07/2012, $94, 6068074, $96.64, $97.5, $93.29
06/06/2012, $94.96, 6392374, $93.04, $95.07, $92.905
06/05/2012, $92.21, 4662426, $90.96, $93, $90.71
06/04/2012, $91, 5319528, $92.76, $93.02, $90.55
06/01/2012, $92.64, 5381683, $94.07, $94.2, $92.19
05/31/2012, $95.7, 4822589, $94.9, $96.65, $93.7
05/30/2012, $94.61, 5710459, $96.68, $96.9, $94.41
05/29/2012, $97.86, 4517816, $97.01, $97.88, $95.38
05/25/2012, $96.7, 3095524, $96.54, $97.78, $96.51
05/24/2012, $96.86, 5174901, $98.32, $98.5, $95.84
05/23/2012, $98.04, 5461943, $96.75, $98.51, $95.51
05/22/2012, $97.53, 5838969, $96.88, $99.95, $96.59
05/21/2012, $96.51, 5314665, $94.8, $97.55, $94
05/18/2012, $95.49, 7164264, $97.53, $97.902, $95
05/17/2012, $97.08, 6362513, $98.57, $99.94, $97.08
05/16/2012, $98.2, 5772259, $100.55, $102.14, $98.2
05/15/2012, $99.87, 5654621, $100.14, $101.77, $99.78
05/14/2012, $99.77, 10063350, $100.86, $101.07, $99.32
05/11/2012, $102.13, 10621520, $103.42, $103.79, $101.59
05/10/2012, $106.32, 4638075, $108.56, $109.36, $106.12
05/09/2012, $107.29, 4777250, $107.3, $108.64, $106.66
05/08/2012, $109.37, 4054168, $108.99, $110.19, $107.77
05/07/2012, $110.04, 3256788, $108.53, $110.86, $108.29
05/04/2012, $108.99, 5484528, $110.78, $110.9, $108.8
05/03/2012, $111.53, 4854316, $113.98, $114.2799, $110.81
05/02/2012, $113.77, 3948823, $114.1, $114.47, $112.77
05/01/2012, $115.33, 4306241, $114.84, $116.48, $114.15
04/30/2012, $115.15, 4239939, $114.19, $115.3, $113.61
04/27/2012, $114.41, 3606811, $114.23, $114.99, $113.34
04/26/2012, $114.56, 4587009, $113.43, $115.55, $113.08
04/25/2012, $113.98, 5079695, $115.11, $115.11, $112.72
04/24/2012, $114.11, 4701824, $111.56, $114.25, $111.04
04/23/2012, $111.75, 7035611, $110.52, $111.94, $110.07
04/20/2012, $112.44, 5361986, $113.91, $114.17, $112.32
04/19/2012, $113.6, 9235573, $115.1, $115.48, $112.47
04/18/2012, $115.33, 6636007, $114.76, $116.79, $114.23
04/17/2012, $116.86, 12840990, $119.37, $119.77, $116.24
04/16/2012, $117.73, 7100556, $117.12, $118.41, $114.96
04/13/2012, $115.09, 6353680, $119.99, $120.09, $114.89
04/12/2012, $120.39, 5511057, $116.57, $120.41, $116
04/11/2012, $115.93, 4176483, $116.37, $117.02, $115.56
04/10/2012, $114.56, 5768289, $117.28, $118.22, $114.45
04/09/2012, $117.02, 4043172, $116.06, $117.99, $115.67
04/05/2012, $118, 6100127, $119.45, $120.59, $117.63
04/04/2012, $119.96, 5613458, $120.82, $121.632, $119.862
04/03/2012, $122.71, 5592449, $124.32, $124.4299, $121.7
04/02/2012, $124.9, 4083547, $124.14, $125.54, $123.38
03/30/2012, $124.37, 4644974, $124.69, $125.47, $122.925
03/29/2012, $123.76, 5532626, $125.66, $126.6, $122.89
03/28/2012, $126.36, 4938397, $126.1, $127.24, $124.09
03/27/2012, $126.33, 5428182, $128.59, $128.72, $126.2
03/26/2012, $128.07, 4442464, $127.26, $128.2099, $126.44
03/23/2012, $126.18, 5160423, $125.86, $126.8, $124.51
03/22/2012, $124.74, 5026879, $124.79, $125.57, $124.09
03/21/2012, $125.99, 4815294, $126.68, $127.51, $124.51
03/20/2012, $126.02, 8239398, $123.49, $127.86, $123.26
03/19/2012, $124.3, 8020561, $122.93, $126, $122.2
03/16/2012, $122.93, 7414716, $123.1, $123.5, $121.06
03/15/2012, $123.06, 7243288, $121.73, $123.55, $120.12
03/14/2012, $120.37, 14823910, $124.52, $124.87, $119.82
03/13/2012, $124.54, 11880390, $118.4, $124.85, $118.4
03/12/2012, $116.99, 4057853, $117.7, $117.87, $116.28
03/09/2012, $117.29, 4995366, $117.62, $118.49, $116.24
03/08/2012, $117.17, 4777546, $117.73, $118.68, $116.08
03/07/2012, $116.4, 5594583, $114.66, $116.73, $114.29
03/06/2012, $113.67, 8149238, $116.12, $116.24, $113.11
03/05/2012, $118.63, 5611963, $119.6, $119.95, $117.51
03/02/2012, $119.96, 7043837, $121.41, $122.18, $119.86
03/01/2012, $121.13, 10471970, $115.97, $121.24, $115.84
02/29/2012, $115.14, 6634589, $116.51, $118.13, $115.14
02/28/2012, $117.11, 6409752, $116, $118.66, $115.25
02/27/2012, $116.23, 4360783, $114.52, $116.65, $113.94
02/24/2012, $115.87, 4860003, $116.32, $116.97, $115.11
02/23/2012, $115.8, 5590633, $114.62, $115.8244, $113.22
02/22/2012, $114.36, 4502520, $116.22, $117.14, $114.29
02/21/2012, $116.63, 5307870, $116.22, $117.91, $115.93
02/17/2012, $115.91, 5177048, $115.46, $116.65, $114.83
02/16/2012, $114.74, 6360644, $112.45, $114.98, $111.62
02/15/2012, $113.17, 6106579, $113.28, $115.25, $112.91
02/14/2012, $112.87, 4869024, $113.66, $113.85, $111.4
02/13/2012, $114.53, 3987953, $115.86, $116.07, $113.98
02/10/2012, $114.12, 5827633, $114.52, $115.66, $113.26
02/09/2012, $115.88, 4767664, $117.19, $117.39, $115.05
02/08/2012, $116.15, 4947673, $116.61, $117.04, $114.54
02/07/2012, $115.98, 5708157, $116.77, $116.9791, $115.308
02/06/2012, $117.39, 3420316, $116.39, $117.6, $116.3301
02/03/2012, $117.53, 7448838, $115.61, $117.57, $115.4
02/02/2012, $113.39, 6610332, $114.34, $115.41, $112.7078
02/01/2012, $113.45, 11316020, $112.61, $116.65, $111.61
01/31/2012, $111.47, 8016448, $110.69, $112.5, $109.16
01/30/2012, $109.73, 6352149, $110.37, $110.42, $108.77
01/27/2012, $111.77, 8399755, $107.77, $112.2, $107.62
01/26/2012, $108.56, 6885636, $108.61, $110.3, $108.03
01/25/2012, $108.27, 7927508, $106.23, $108.95, $105.93
01/24/2012, $108.87, 4537223, $106.79, $109.1, $106.25
01/23/2012, $108.19, 7089229, $108.49, $110.9, $107.52
01/20/2012, $108.74, 8438169, $107.32, $109.43, $106.6
01/19/2012, $107.68, 11473390, $106.25, $108.3, $104.88
01/18/2012, $104.31, 17915470, $99, $105.83, $97.8
01/17/2012, $97.68, 8029719, $98.62, $101.84, $96.95
01/13/2012, $98.96, 7613087, $98, $99.43, $97
01/12/2012, $101.21, 6851751, $100.56, $101.4541, $98.26
01/11/2012, $99.76, 7206242, $97.94, $100.62, $97.5
01/10/2012, $98.33, 7653156, $97.36, $99.48, $97.04
01/09/2012, $94.69, 5016008, $93.49, $95.11, $92.961
01/06/2012, $93.42, 5909636, $93.8, $93.96, $92.42
01/05/2012, $94.58, 8092780, $93.95, $95.8, $92.5
01/04/2012, $94.74, 7380709, $94.73, $95.13, $93.68
01/03/2012, $95.36, 8614200, $92.97, $96.43, $92.83
12/30/2011, $90.43, 4176252, $90.53, $91.14, $90.14
12/29/2011, $91.01, 4276077, $90.59, $91.4299, $90.25
12/28/2011, $90.12, 3902463, $91.66, $92.44, $90.044
12/27/2011, $91.9, 3661362, $93.5, $93.84, $91.83
12/23/2011, $93.79, 3900683, $94.8, $95, $92.73
12/22/2011, $94.42, 8256983, $92.12, $94.95, $91.79
12/21/2011, $92, 6358463, $91.04, $92.21, $89.28
12/20/2011, $90.98, 8560175, $89.82, $91.5, $88.15
12/19/2011, $87.7, 9494034, $90.62, $90.92, $86.9
12/16/2011, $90.1, 10043180, $92.71, $93.59, $89.9
12/15/2011, $91.9, 8135761, $94.74, $95.1, $91.9
12/14/2011, $93.25, 8375837, $93.78, $95.71, $92.45
12/13/2011, $95.04, 10102870, $99.19, $99.94, $93.35
12/12/2011, $98.03, 6130786, $99.34, $99.45, $97.52
12/09/2011, $101.45, 7013045, $101.12, $103.58, $100.79
12/08/2011, $99.92, 9216811, $103.68, $104.69, $99.38
12/07/2011, $105.13, 10617990, $100.27, $106.1, $99.05
12/06/2011, $101.16, 6398804, $99.64, $102.1, $99
12/05/2011, $99.82, 8525947, $99.56, $102.19, $99.05
12/02/2011, $97.25, 15119170, $95.53, $102.42, $95.53
12/01/2011, $94.43, 6035034, $94.58, $95.62, $93.2
11/30/2011, $95.86, 10859040, $92.4, $96.01, $91.37
11/29/2011, $88.81, 5871794, $90.35, $91.29, $88.65
11/28/2011, $90.78, 8727621, $92.72, $93.75, $89.37
11/25/2011, $88.75, 3674913, $88.06, $91.44, $87.74
11/23/2011, $87.89, 6606567, $88.98, $89.28, $87.6
11/22/2011, $89.4, 7086179, $90.71, $91.8, $88.61
11/21/2011, $91.3, 7801903, $90.18, $92.29, $88.9
11/18/2011, $91.91, 6227883, $92.47, $93.39, $91.31
11/17/2011, $92.35, 8993632, $95.99, $96.44, $91.82
11/16/2011, $95.6, 8887123, $98.87, $98.99, $95.25
11/15/2011, $99.75, 5663364, $98.3, $101.02, $98.06
11/14/2011, $99.29, 4824409, $100.52, $100.61, $98.38
11/11/2011, $101.66, 4768936, $100.89, $102.2, $100.26
11/10/2011, $99.5, 8536481, $101.87, $101.94, $98.14
11/09/2011, $99.67, 10591800, $104.99, $105, $98.83
11/08/2011, $108.58, 6136263, $106.41, $109.2574, $106.2
11/07/2011, $105.57, 4696615, $104.95, $106.15, $103.75
11/04/2011, $105.04, 6073605, $106.33, $106.57, $103.81
11/03/2011, $107.68, 8294513, $108.03, $108.71, $102.09
11/02/2011, $106.13, 5602274, $106.45, $107.25, $104.75
11/01/2011, $103.54, 10221240, $103.49, $107.099, $102.71
10/31/2011, $109.55, 8066541, $112.79, $113.89, $109.48
10/28/2011, $115.86, 8248688, $114.34, $118.07, $114
10/27/2011, $116.4, 16421910, $110.33, $117.53, $110
10/26/2011, $106.33, 11747290, $101.9, $106.74, $101.36
10/25/2011, $100.44, 5146011, $103.05, $103.17, $100.08
10/24/2011, $103.98, 5612848, $102.65, $104.73, $102.58
10/21/2011, $102.09, 5852500, $101.74, $103.06, $100.59
10/20/2011, $100.86, 7350432, $101.69, $102.17, $98.28
10/19/2011, $100.79, 9958168, $101.55, $104.94, $100.32
10/18/2011, $102.25, 16775380, $98.19, $103.7388, $96.55
10/17/2011, $96.9, 7213028, $95.51, $97.8856, $95.17
10/14/2011, $96.73, 5557117, $96.79, $97.84, $94.65
10/13/2011, $96.15, 6568059, $97.87, $98.02, $94.52
10/12/2011, $99.11, 8235537, $98.2, $101.13, $96.39
10/11/2011, $96.7, 7061841, $94.56, $98.8099, $94
10/10/2011, $96.14, 6122496, $94.92, $96.39, $93.95
10/07/2011, $92.69, 7629474, $98.07, $98.07, $92.2476
10/06/2011, $97.93, 7601466, $94, $98, $91.76
10/05/2011, $94.29, 8453466, $93.87, $95.54, $90.82
10/04/2011, $94.58, 11985190, $88.32, $95.22, $84.27
10/03/2011, $90.08, 7740479, $93.74, $95.72, $89.88
09/30/2011, $94.55, 5779994, $98.28, $98.4, $94.46
09/29/2011, $99.87, 5945195, $98.65, $99.98, $97.2
09/28/2011, $96.32, 5660113, $99.98, $100.81, $96.21
09/27/2011, $99.55, 8580469, $101.2, $104.08, $98.78
09/26/2011, $99.14, 7035016, $96.19, $99.73, $95
09/23/2011, $95.18, 17484690, $92.84, $96.52, $92.8
09/22/2011, $93.98, 12360920, $95.96, $96.03, $91.4
09/21/2011, $97.86, 8581141, $102.81, $102.83, $97.72
09/20/2011, $102.61, 4893281, $105, $105.27, $102.53
09/19/2011, $104.81, 5815939, $105.32, $105.6, $103.25
09/16/2011, $107.49, 7992795, $109.07, $109.66, $105.91
09/15/2011, $107.97, 6350730, $105.17, $108.19, $105.1
09/14/2011, $104.54, 6598164, $104.91, $105.88, $103.53
09/13/2011, $104.09, 7115902, $103.41, $105.18, $101.5
09/12/2011, $102.92, 8765443, $100.79, $103, $99.78
09/09/2011, $102.25, 8609530, $104.38, $105.82, $102.22
09/08/2011, $104.79, 6505716, $107.13, $108, $104.74
09/07/2011, $108.34, 6525830, $106, $108.79, $105
09/06/2011, $104.56, 7747975, $103.67, $105.6, $103.43
09/02/2011, $107.06, 8373563, $108.58, $109.24, $105.8
09/01/2011, $112.16, 9849132, $115.55, $115.55, $111.6
08/31/2011, $116.22, 6485220, $115.4, $117.8, $114.67
08/30/2011, $115.18, 5296046, $115.33, $116, $113.25
08/29/2011, $116.07, 5177820, $113.65, $116.54, $112.33
08/26/2011, $111.75, 7353984, $108.63, $112.58, $107.72
08/25/2011, $109.84, 11939470, $114.51, $118.1, $108.11
08/24/2011, $110.31, 10164350, $106.9, $110.74, $106.39
08/23/2011, $106.86, 24479370, $106.02, $108.8, $103.16
08/22/2011, $106.51, 11231290, $114.17, $114.49, $105.1
08/19/2011, $111.76, 6818805, $111.87, $115.3, $111.11
08/18/2011, $113.14, 9276526, $112.15, $114.5, $112.035
08/17/2011, $117.25, 4825781, $117.36, $118.75, $116.55
08/16/2011, $116.87, 7405065, $117.6, $119.78, $115.5
08/15/2011, $119.13, 7240442, $117.57, $119.7, $116
08/12/2011, $116.47, 9604690, $119.82, $120.88, $115.29
08/11/2011, $118.1, 11822730, $112.94, $119.75, $112.25
08/10/2011, $110.34, 18577600, $119.58, $119.67, $110.04
08/09/2011, $122.73, 15909330, $120.51, $123.15, $111.6
08/08/2011, $117.66, 17373950, $122.08, $125.44, $112.11
08/05/2011, $125.18, 11165970, $127.75, $129.23, $122.35
08/04/2011, $126.23, 8178786, $130.84, $131.89, $126.21
08/03/2011, $132.08, 6497137, $131.35, $133.27, $130.71
08/02/2011, $131.23, 7580829, $132.08, $134.76, $131.18
08/01/2011, $134.15, 5836623, $136.92, $137.34, $133.75
07/29/2011, $134.97, 5341052, $134.1, $136.6, $133.13
07/28/2011, $135.84, 4426241, $134.97, $138.13, $134.65
07/27/2011, $134.72, 5241461, $136.79, $137.25, $134.44
07/26/2011, $137.6, 5459180, $136.61, $139.25, $136.02
07/25/2011, $136.85, 5854261, $134.17, $137.13, $133.5
07/22/2011, $135.49, 4921792, $135.03, $136.47, $134.44
07/21/2011, $135.58, 7662797, $133.52, $135.98, $133.25
07/20/2011, $132.75, 8551667, $128, $133.8, $127.5805
07/19/2011, $128.49, 15269060, $125.73, $129.93, $125.5
07/18/2011, $129.33, 5819893, $129.58, $130.16, $127.5
07/15/2011, $130.16, 5253759, $131.31, $131.51, $129.18
07/14/2011, $129.89, 5353789, $131.7, $132.2, $129.7499
07/13/2011, $129.92, 4405901, $130.74, $131.77, $129.7
07/12/2011, $130.31, 4324240, $131.42, $132.66, $130.1
07/11/2011, $132.02, 4712557, $132.75, $133.43, $131.07
07/08/2011, $134.08, 4137779, $133.32, $134.4, $133.17
07/07/2011, $135.01, 3848551, $135.09, $136.2, $134.72
07/06/2011, $133.89, 3025966, $133.78, $134.44, $132.82
07/05/2011, $134.5, 4448984, $135.9, $136.05, $133
07/01/2011, $136.65, 5089879, $133.43, $136.72, $133.09
06/30/2011, $133.09, 4978374, $133.05, $133.8, $131.5
06/29/2011, $132.53, 8771006, $129.73, $133.23, $129.5
06/28/2011, $129.26, 8023521, $131.34, $131.34, $128.3
06/27/2011, $130.71, 5830116, $130.75, $131.86, $129.8
06/24/2011, $130.91, 5770554, $132.81, $133.45, $130.82
06/23/2011, $132.36, 6690559, $133.1, $133.83, $131.64
06/22/2011, $134.52, 4212363, $135.59, $137.78, $134.43
06/21/2011, $135.96, 4157187, $135.5, $137.19, $134.3
06/20/2011, $135.14, 3956430, $136.42, $136.73, $134.3607
06/17/2011, $137.23, 6758215, $137.83, $138.79, $137.21
06/16/2011, $136.09, 5177120, $134.63, $136.89, $134.15
06/15/2011, $134.85, 5659671, $136.07, $137.59, $134.01
06/14/2011, $137.1, 5826597, $138.2, $138.95, $136.54
06/13/2011, $137.53, 5272376, $136.13, $137.97, $135.92
06/10/2011, $135.92, 7547097, $133.21, $137.25, $132.515
06/09/2011, $133.53, 4494624, $131.99, $135.1, $131.83
06/08/2011, $131.59, 6789340, $132.63, $134.89, $131.5
06/07/2011, $132.99, 6198324, $134.38, $135.76, $132.99
06/06/2011, $133.9, 5279290, $134.75, $135.22, $133.14
06/03/2011, $135.33, 5451876, $132.98, $137.17, $132.89
06/02/2011, $134.38, 12415680, $136.65, $136.73, $131.5
06/01/2011, $136.17, 6759266, $139.95, $140, $136.1
05/31/2011, $140.73, 7019985, $140.82, $142.3, $139.88
05/27/2011, $138.66, 5263642, $136.25, $138.96, $136.23
05/26/2011, $136.26, 5330070, $136.2, $136.6999, $135.34
05/25/2011, $136.24, 6524739, $135.67, $137.59, $135.51
05/24/2011, $136.34, 6601638, $136.27, $136.76, $135.03
05/23/2011, $135.84, 8397138, $133.64, $137.19, $133.64
05/20/2011, $134.99, 11283890, $138.18, $139.64, $134.79
05/19/2011, $139.34, 7325488, $141.23, $141.3, $138.4324
05/18/2011, $140.84, 4768974, $140.935, $141.82, $140.21
05/17/2011, $140.81, 7071681, $140.26, $141.95, $139.08
05/16/2011, $140.6, 6454949, $140.89, $143.39, $140.26
05/13/2011, $141.46, 14254180, $142.39, $142.52, $139.25
05/12/2011, $142.75, 20597270, $145.99, $146.78, $140.66
05/11/2011, $147.88, 5303414, $150, $150, $147.65
05/10/2011, $150.4, 4028559, $149.02, $150.74, $148.52
05/09/2011, $149.12, 3144526, $149.7, $149.868, $148.8
05/06/2011, $150.1, 5429212, $151.47, $151.97, $149.53
05/05/2011, $150.41, 4097925, $150.87, $151.22, $149.95
05/04/2011, $151.52, 3761598, $152.25, $152.46, $150.95
05/03/2011, $151.87, 3555295, $150.97, $152.8, $150.68
05/02/2011, $151.3, 4362715, $152.2, $153.07, $151.07
04/29/2011, $151.01, 6073321, $150.28, $151.87, $149.6418
04/28/2011, $150.6, 5897078, $152.55, $152.6, $150.2
04/27/2011, $152.86, 4205978, $153.6, $153.85, $152
04/26/2011, $153.27, 4353424, $151.89, $153.95, $151.78
04/25/2011, $152.19, 3706253, $152.58, $152.59, $151.18
04/21/2011, $153.51, 3978463, $153.09, $154.33, $152.7
04/20/2011, $152.7, 7177614, $153.17, $154.15, $151.5
04/19/2011, $151.86, 13443850, $156.09, $156.1, $149.55
04/18/2011, $153.78, 5984498, $154.05, $154.88, $151.52
04/15/2011, $155.13, 5545792, $156.18, $156.95, $154.63
04/14/2011, $155.79, 7995573, $157.51, $157.6, $155.25
04/13/2011, $160.17, 5135183, $162.5, $163.98, $159.83
04/12/2011, $160.42, 3321310, $160.25, $161.44, $159.4475
04/11/2011, $161.47, 3126338, $160.54, $162.91, $160.54
04/08/2011, $160.96, 3276688, $163.49, $163.62, $160.82
04/07/2011, $162.4, 4574891, $161.99, $164.4, $161.57
04/06/2011, $161.89, 4190639, $159.89, $161.99, $158.855
04/05/2011, $158.91, 3172725, $158.46, $159.15, $157.62
04/04/2011, $158.9, 2816764, $160.76, $160.88, $158.6
04/01/2011, $160.23, 3788636, $159.77, $162, $159.66
03/31/2011, $158.6, 3314190, $157.38, $160.07, $157.32
03/30/2011, $159.07, 2963888, $159.03, $160.43, $157.47
03/29/2011, $158.47, 3769759, $156.6, $158.7, $155.5313
03/28/2011, $156.47, 3681473, $158.2, $159.29, $156.41
03/25/2011, $157.97, 4017554, $160.51, $160.51, $157.7
